index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
640,NIST0139,0,0,3.9806077251904373e-13
641,NIST0139,0,0,6.224463984612364e-07
642,NIST0139,0,0,0.01629755656929694
643,NIST0139,0,0,7.785963335802073e-06
644,NIST0139,0,0,9.20821100827197e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999750783535
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5122937342358358
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999993083
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998220854379
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999800201861524
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999625
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5730245189646605e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999667535
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.793862675587411e-13
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1538290537128064e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7582850858389342e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999151055419802
87,NIST0016,1,1,0.9999997093764398
88,NIST0016,1,1,0.9999999999999873
89,NIST0016,1,1,0.9999999999220346
90,NIST0016,1,1,0.9999999999999993
91,NIST0016,1,1,0.9999999999999976
114,NIST0019,1,0,2.471628301054475e-16
115,NIST0019,1,1,0.9999999999923039
116,NIST0019,1,1,0.999666186592014
117,NIST0019,1,1,0.9999997021784265
118,NIST0019,1,1,0.999999979604145
119,NIST0019,1,1,0.9999999999704132
120,NIST0019,1,0,4.915183406306224e-05
121,NIST0019,1,1,0.9999999360309378
122,NIST0019,1,0,2.380151625005439e-15
123,NIST0019,1,1,1.0
124,NIST0019,1,1,0.999999999984166
125,NIST0019,1,1,0.9999999987389132
126,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9999998343862576
128,NIST0019,1,1,0.9999613967171488
129,NIST0019,1,1,0.9999999999999944
130,NIST0019,1,1,0.999999797541356
131,NIST0019,1,1,0.9999999991274016
132,NIST0019,1,1,0.9904695640002068
133,NIST0019,1,1,0.9999999996446176
134,NIST0019,1,1,0.9999999998933085
135,NIST0020,1,1,0.9999999999995339
136,NIST0020,1,1,0.9999998780039896
137,NIST0020,1,1,0.9999948856483819
138,NIST0020,1,0,3.841868740349264e-07
139,NIST0020,1,1,0.9999999999992977
140,NIST0020,1,1,0.9995688867430481
141,NIST0020,1,1,0.9999994698912428
142,NIST0020,1,0,0.0026108209332947508
143,NIST0020,1,0,0.04599108088624297
144,NIST0020,1,0,2.7912116447479056e-15
145,NIST0020,1,1,0.9393799739581783
146,NIST0020,1,0,0.03871393425205336
147,NIST0020,1,0,1.946682643107653e-08
148,NIST0020,1,1,0.9987369997094183
149,NIST0020,1,0,2.5792285733207047e-08
150,NIST0020,1,1,0.9999999999997726
151,NIST0020,1,1,0.9998461189811124
152,NIST0020,1,1,0.9999999999440978
153,NIST0020,1,1,0.9999999999984488
154,NIST0020,1,1,0.9999999999999987
155,NIST0020,1,1,0.9999999999577018
156,NIST0020,1,1,0.8912058011183985
280,NIST0046,1,1,0.9999999999995735
281,NIST0046,1,1,0.9999999999715636
282,NIST0046,1,0,1.3822883814486003e-07
283,NIST0046,1,1,0.9999999999999867
284,NIST0046,1,0,0.05119128729249471
330,NIST0052,1,1,0.9999999999999996
331,NIST0052,1,0,1.3905206875321594e-23
332,NIST0052,1,0,0.09834017946181481
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999995247478364
336,NIST0052,1,1,0.9999999999999984
337,NIST0052,1,0,0.0006123184347551795
338,NIST0052,1,1,0.9999999996952629
339,NIST0052,1,0,7.139002458798365e-18
340,NIST0052,1,0,4.173869931419899e-07
341,NIST0052,1,1,0.9999999999999551
342,NIST0052,1,1,0.9999833255322637
343,NIST0052,1,1,0.9999999999999654
344,NIST0052,1,1,0.9969806321344481
345,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,0.999999999776882
347,NIST0052,1,1,0.9984551948217597
348,NIST0052,1,1,0.9999999375280201
349,NIST0052,1,1,0.9999999999999909
350,NIST0052,1,0,7.836995684923823e-08
351,NIST0052,1,1,0.9999999537280299
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999999674
354,NIST0053,1,1,0.9999999999993767
355,NIST0053,1,0,1.643051398623318e-05
356,NIST0053,1,0,1.6539733299460544e-14
357,NIST0053,1,1,0.9999999998697773
358,NIST0054,1,0,1.0731809774229544e-13
359,NIST0054,1,1,0.999998941834374
360,NIST0054,1,1,0.9999902911831083
361,NIST0054,1,1,0.9999999952765977
362,NIST0054,1,1,0.9999999995357385
363,NIST0054,1,0,0.005744029853153827
364,NIST0054,1,0,3.689747717230424e-20
365,NIST0054,1,0,5.528897934070263e-09
366,NIST0054,1,1,0.9909580736436518
367,NIST0054,1,0,9.859771233490672e-05
368,NIST0054,1,1,0.999999991454883
369,NIST0054,1,1,0.9999999989923374
370,NIST0054,1,1,0.9999999999997524
371,NIST0054,1,1,0.9999999999718976
372,NIST0054,1,1,0.999999999970099
373,NIST0054,1,0,4.7778417209378296e-23
374,NIST0054,1,1,0.9999999994670341
375,NIST0054,1,1,0.990049207770862
376,NIST0054,1,1,0.9998470094494607
377,NIST0054,1,1,0.999999999998499
378,NIST0054,1,1,0.9999959709511937
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999998623
431,NIST0066,1,0,1.340395863885767e-06
432,NIST0066,1,0,9.836736722011581e-18
433,NIST0066,1,1,1.0
434,NIST0066,1,1,0.9999992655856953
435,NIST0066,1,1,0.9999999999996514
436,NIST0066,1,0,5.020503200248551e-16
437,NIST0066,1,1,0.99999999999996
438,NIST0066,1,1,0.9999999999999936
439,NIST0066,1,0,8.84713417888004e-11
440,NIST0066,1,1,0.9806915663767215
441,NIST0066,1,1,0.9806915663767215
442,NIST0066,1,0,6.078271509300072e-08
443,NIST0066,1,1,0.999999999957115
444,NIST0066,1,1,0.9999999999749574
445,NIST0066,1,0,9.199196881653181e-10
446,NIST0066,1,1,0.9999988480301881
447,NIST0066,1,0,0.0005184086094342171
457,NIST0070,1,1,0.9997380829097445
458,NIST0070,1,1,0.9862593649897128
459,NIST0070,1,0,3.070587300718819e-11
460,NIST0070,1,0,9.900025967865235e-17
461,NIST0070,1,0,8.615265022653601e-12
504,NIST0079,1,0,3.989054681174137e-18
505,NIST0079,1,1,0.9999999999987641
506,NIST0079,1,1,0.9999999983694816
507,NIST0079,1,1,0.9991256580603061
508,NIST0079,1,1,0.9993994981337592
509,NIST0079,1,1,0.9999999998280382
510,NIST0079,1,1,0.999999999980012
511,NIST0079,1,1,0.9999999998390812
512,NIST0079,1,1,0.9999999999984654
513,NIST0079,1,0,0.11867736273241686
514,NIST0079,1,1,0.9999999999994484
515,NIST0079,1,0,2.8503256337182637e-19
516,NIST0079,1,1,0.7455382393217005
517,NIST0079,1,1,0.9999999999999396
518,NIST0079,1,1,0.9999999772197296
519,NIST0079,1,1,0.9999999999972955
520,NIST0079,1,1,0.9999999999999993
521,NIST0079,1,1,0.9999999997944515
522,NIST0079,1,1,0.9999999999999378
523,NIST0079,1,1,1.0
524,NIST0079,1,1,0.9999999999999913
525,NIST0079,1,1,0.9999999301926521
526,NIST0079,1,1,1.0
527,NIST0079,1,1,0.9999999990888482
528,NIST0079,1,1,0.9986081681702754
645,Pseudomonas aeruginosa PAO1,1,1,0.999052865766714
646,Pseudomonas aeruginosa PAO1,1,0,0.0010973680919257333
647,Pseudomonas aeruginosa PAO1,1,0,1.501943027578305e-08
648,Pseudomonas aeruginosa PAO1,1,1,0.94801372874601
649,Pseudomonas aeruginosa PAO1,1,1,0.9999996421001238
650,Pseudomonas aeruginosa PAO1,1,1,0.9196841393252996
651,Pseudomonas aeruginosa PAO1,1,0,0.0003563850147422468
652,Pseudomonas aeruginosa PAO1,1,1,0.9992316701032106
653,Pseudomonas aeruginosa PAO1,1,1,0.9769359861645761
654,Pseudomonas aeruginosa PAO1,1,0,1.7558412831953937e-20
655,Pseudomonas aeruginosa PAO1,1,0,8.47325881511752e-05
656,Pseudomonas aeruginosa PAO1,1,1,0.9966206568560908
657,Pseudomonas aeruginosa PAO1,1,0,3.173514424835789e-15
658,Pseudomonas aeruginosa PAO1,1,0,3.069501881361285e-12
659,Pseudomonas aeruginosa PAO1,1,0,5.602311722397817e-12
660,Pseudomonas aeruginosa PAO1,1,0,7.620722959862558e-15
661,Pseudomonas aeruginosa PAO1,1,0,6.566573728852593e-08
662,Pseudomonas aeruginosa PAO1,1,0,4.682979779387409e-11
663,Staphylococcus aureus JE2,1,0,5.379765255133427e-05
664,Staphylococcus aureus JE2,1,1,0.9999999999993767
665,Staphylococcus aureus JE2,1,0,0.0002411506597929149
666,Staphylococcus aureus JE2,1,1,0.9999965257735142
667,Staphylococcus aureus JE2,1,0,3.901180196934427e-07
668,Staphylococcus aureus JE2,1,0,2.6837392143753257e-14
669,Staphylococcus aureus JE2,1,1,0.5172467065897121
670,Staphylococcus aureus JE2,1,0,1.3184329426309486e-12
671,Staphylococcus aureus JE2,1,1,0.9999990127038989
672,Staphylococcus aureus JE2,1,1,0.9907806546724118
673,Staphylococcus aureus JE2,1,0,8.460686806153185e-12
674,Staphylococcus aureus JE2,1,0,0.4805640616550186
675,Staphylococcus aureus JE2,1,1,0.9999999990547099
