index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0018,0,0,0.47494619382671344
1041,NIST0018,0,0,0.13232045041109713
127,NIST0018,0,0,0.09102985720304546
130,NIST0018,0,0,0.4414235696943057
142,NIST0018,0,0,0.4993451517908301
1038,NIST0018,0,1,0.6457604193221009
136,NIST0018,0,0,0.4271738953731585
1037,NIST0018,0,0,0.28610013096038556
133,NIST0018,0,0,0.27403911237046336
1028,NIST0018,0,0,0.25284387553900717
1169,NIST0019,1,1,0.7429894623049326
1155,NIST0019,1,0,0.4368889480944823
1161,NIST0019,1,1,0.6212455528524536
351,NIST0019,1,0,0.40451163828155545
343,NIST0019,1,1,0.6694903327246202
1158,NIST0019,1,1,0.676319228920018
1165,NIST0019,1,1,0.5267392988855778
1164,NIST0019,1,1,0.6390996101591087
355,NIST0019,1,0,0.46965062595408413
345,NIST0019,1,1,0.6583667083897982
1162,NIST0019,1,1,0.6205660199959727
357,NIST0019,1,0,0.4288965296037685
1160,NIST0019,1,1,0.6451403486600185
1153,NIST0019,1,1,0.5797974625154253
349,NIST0019,1,1,0.585895271667162
370,NIST0020,1,0,0.4773705413303134
367,NIST0020,1,1,0.624517665310932
363,NIST0020,1,1,0.6479260611618451
373,NIST0020,1,1,0.7502538596263799
374,NIST0020,1,1,0.6694717749268052
377,NIST0020,1,0,0.4177946459727115
1180,NIST0020,1,1,0.5990588444104407
366,NIST0020,1,1,0.624517665310932
360,NIST0020,1,1,0.7769136727270203
376,NIST0020,1,0,0.4177946459727115
1179,NIST0020,1,1,0.5990588444104407
1178,NIST0020,1,0,0.45684935505982566
1183,NIST0020,1,1,0.6114916356680008
364,NIST0020,1,1,0.6479260611618451
375,NIST0020,1,0,0.4177946459727115
1189,NIST0023,1,0,0.41032042949507536
384,NIST0023,1,1,0.5734070181428286
387,NIST0023,1,0,0.45216310943840476
1205,NIST0023,1,1,0.7152549806750681
392,NIST0023,1,1,0.5423012403303492
390,NIST0023,1,1,0.5423012403303492
378,NIST0023,1,0,0.45108875649583
385,NIST0023,1,1,0.5801651388469193
1190,NIST0023,1,0,0.3784512007814825
1188,NIST0023,1,0,0.26191533993491173
1201,NIST0023,1,0,0.4633316000849343
1195,NIST0023,1,0,0.4672985069472856
1192,NIST0023,1,1,0.6787147503304289
395,NIST0023,1,0,0.483072874362204
379,NIST0023,1,0,0.45108875649583
1219,NIST0025,1,1,0.5734758875175379
413,NIST0025,1,1,0.6886708252169754
396,NIST0025,1,1,0.5056598594350472
1206,NIST0025,1,0,0.4698210460877201
1217,NIST0025,1,1,0.6391369608769764
399,NIST0025,1,0,0.44880949935103004
1209,NIST0025,1,0,0.44276591256415665
1215,NIST0025,1,1,0.6391369608769764
402,NIST0025,1,1,0.682642779631257
1218,NIST0025,1,0,0.49859891705897785
1213,NIST0025,1,1,0.6522236921922737
397,NIST0025,1,1,0.5056598594350472
410,NIST0025,1,0,0.49088670409659363
403,NIST0025,1,1,0.682642779631257
1216,NIST0025,1,1,0.6391369608769764
1227,NIST0026,1,1,0.5375343033834872
414,NIST0026,1,1,0.5056598594350472
423,NIST0026,1,1,0.5910958472188299
429,NIST0026,1,1,0.6377819030058064
421,NIST0026,1,1,0.8431794355214459
1232,NIST0026,1,0,0.46312662463629106
1238,NIST0026,1,1,0.5521082868212144
416,NIST0026,1,1,0.5056598594350472
422,NIST0026,1,1,0.9019815190577075
431,NIST0026,1,1,0.6377819030058064
427,NIST0026,1,0,0.4666768325786017
417,NIST0026,1,1,0.7975947735155842
1229,NIST0026,1,1,0.5375343033834872
1236,NIST0026,1,1,0.5560037990304793
1228,NIST0026,1,1,0.5911089813351522
444,NIST0027,1,0,0.44389767460918
445,NIST0027,1,0,0.44389767460918
1256,NIST0027,1,0,0.47325011721455845
437,NIST0027,1,1,0.6632614760305832
1252,NIST0027,1,1,0.6682111327942473
1259,NIST0027,1,1,0.5361786520949632
1248,NIST0027,1,1,0.6457228456342787
436,NIST0027,1,1,0.6632614760305832
1258,NIST0027,1,1,0.5361786520949632
442,NIST0027,1,1,0.5937138230770613
438,NIST0027,1,1,0.8816852265521735
1245,NIST0027,1,0,0.45702000669980375
433,NIST0027,1,1,0.5056598594350472
1247,NIST0027,1,0,0.428297195011087
434,NIST0027,1,1,0.5056598594350472
145,NIST0032,0,0,0.09102985720304546
1055,NIST0032,0,0,0.11064807596668591
1044,NIST0032,0,0,0.415236547314969
147,NIST0032,0,0,0.11441104965595017
149,NIST0032,0,0,0.11441104965595017
1061,NIST0032,0,0,0.1060348618469733
159,NIST0032,0,0,0.4034458780860737
1057,NIST0032,0,0,0.47878426379107597
157,NIST0032,0,0,0.10205923402514538
146,NIST0032,0,0,0.09102985720304546
154,NIST0032,0,0,0.09275806914085627
1054,NIST0032,0,0,0.13151375181472436
160,NIST0032,0,0,0.3881963110671376
153,NIST0032,0,0,0.09269885908301743
1052,NIST0032,0,0,0.12302703557532456
465,NIST0045,1,1,0.5800693106342539
463,NIST0045,1,1,0.6959262562394963
455,NIST0045,1,1,0.5850875066866745
1274,NIST0045,1,0,0.496718091493459
1260,NIST0045,1,1,0.5797974625154253
466,NIST0045,1,1,0.5800693106342539
1266,NIST0045,1,1,0.6870823574998476
1264,NIST0045,1,0,0.3373209489952295
1276,NIST0045,1,1,0.6263126732631943
1272,NIST0045,1,1,0.5138685941430664
1273,NIST0045,1,0,0.496718091493459
454,NIST0045,1,1,0.6050231685885807
1275,NIST0045,1,1,0.6263126732631943
1268,NIST0045,1,1,0.6870823574998476
1263,NIST0045,1,0,0.3373209489952295
479,NIST0048,1,0,0.4185986876875333
1292,NIST0048,1,1,0.5243398685618528
484,NIST0048,1,0,0.4288965296037685
473,NIST0048,1,0,0.14471533225312205
1290,NIST0048,1,1,0.6533873507244536
1280,NIST0048,1,0,0.4594122326988182
478,NIST0048,1,0,0.4185986876875333
481,NIST0048,1,0,0.11640876016338556
1284,NIST0048,1,1,0.5251354756352399
482,NIST0048,1,0,0.11640876016338556
474,NIST0048,1,0,0.13821509459658815
480,NIST0048,1,0,0.2606174110401762
1287,NIST0048,1,1,0.6205660199959727
1279,NIST0048,1,0,0.45383726902919447
1293,NIST0048,1,0,0.36661758081545215
1312,NIST0049,1,1,0.6263126732631943
1306,NIST0049,1,1,0.6514581454040159
1311,NIST0049,1,1,0.543396222528728
502,NIST0049,1,1,0.713306929713431
494,NIST0049,1,1,0.7398514239569451
501,NIST0049,1,1,0.5593815801000174
1297,NIST0049,1,1,0.5797974625154253
1298,NIST0049,1,1,0.5797974625154253
496,NIST0049,1,0,0.4741097475396292
1302,NIST0049,1,1,0.6400226714762346
486,NIST0049,1,1,0.623676636754023
1305,NIST0049,1,1,0.6741667317362927
1304,NIST0049,1,1,0.6400226714762346
500,NIST0049,1,1,0.754669904959242
1308,NIST0049,1,1,0.694926792678799
505,NIST0052,1,1,0.6055211677905832
1325,NIST0052,1,1,0.7230680264307525
507,NIST0052,1,1,0.7650777876135257
509,NIST0052,1,1,0.7650777876135257
514,NIST0052,1,1,0.7057832687866914
512,NIST0052,1,1,0.5278178696749323
510,NIST0052,1,1,0.5556772711199645
1327,NIST0052,1,1,0.6617651365810194
1323,NIST0052,1,1,0.7230680264307525
1318,NIST0052,1,0,0.3200339049774041
515,NIST0052,1,1,0.6566829504173737
517,NIST0052,1,1,0.6959262562394963
508,NIST0052,1,1,0.7650777876135257
516,NIST0052,1,1,0.7579821107754444
1314,NIST0052,1,1,0.6224292313414357
524,NIST0054,1,1,0.6343482965612947
1342,NIST0054,1,1,0.5375251524413793
531,NIST0054,1,1,0.5631040290120151
1346,NIST0054,1,1,0.5201949328638724
1339,NIST0054,1,1,0.6122992448159422
1347,NIST0054,1,1,0.6597952231693115
533,NIST0054,1,1,0.5831947598179816
1332,NIST0054,1,0,0.4624036137719688
1336,NIST0054,1,1,0.5911089813351522
537,NIST0054,1,1,0.6886708252169754
530,NIST0054,1,1,0.6074453030561281
1338,NIST0054,1,1,0.6122992448159422
1333,NIST0054,1,0,0.4764025312923657
526,NIST0054,1,1,0.7650777876135257
1334,NIST0054,1,1,0.5134313926201464
1065,NIST0056,0,0,0.3373209489952295
170,NIST0056,0,1,0.7575100055990521
168,NIST0056,0,1,0.7398514239569451
1076,NIST0056,0,0,0.40306523600100586
179,NIST0056,0,1,0.713306929713431
1072,NIST0056,0,1,0.5092720470284087
1078,NIST0056,0,1,0.6263126732631943
166,NIST0056,0,1,0.6176319281168389
174,NIST0056,0,1,0.5345960386521733
164,NIST0056,0,1,0.6311408098669355
178,NIST0056,0,1,0.713306929713431
1069,NIST0056,0,1,0.6435616959823027
171,NIST0056,0,0,0.4714795231213816
1062,NIST0056,0,1,0.5104491998786016
1064,NIST0056,0,1,0.5287761025886475
554,NIST0059,1,1,0.7519155196042211
1353,NIST0059,1,1,0.5295745555172247
543,NIST0059,1,1,0.6050231685885807
1356,NIST0059,1,1,0.6507912803118763
1360,NIST0059,1,1,0.6605779836170069
1363,NIST0059,1,1,0.5062274625725074
556,NIST0059,1,1,0.7529921533325408
549,NIST0059,1,1,0.7698965315720714
1357,NIST0059,1,1,0.6507912803118763
1354,NIST0059,1,1,0.50386075306326
540,NIST0059,1,1,0.6343482965612947
542,NIST0059,1,1,0.6343482965612947
541,NIST0059,1,1,0.6343482965612947
1362,NIST0059,1,1,0.510573181663333
1359,NIST0059,1,1,0.6625667388765795
558,NIST0066,1,1,0.6726011179673785
1368,NIST0066,1,1,0.5806775987391328
568,NIST0066,1,1,0.7409351518496101
560,NIST0066,1,1,0.6726011179673785
1371,NIST0066,1,0,0.16770148443181643
1378,NIST0066,1,1,0.5867387674573336
1372,NIST0066,1,0,0.3163871396934041
1376,NIST0066,1,0,0.35049742376635895
1379,NIST0066,1,1,0.6376623336090828
565,NIST0066,1,1,0.6560885580636137
574,NIST0066,1,1,0.6886708252169754
1375,NIST0066,1,0,0.4316586741877276
563,NIST0066,1,1,0.7650777876135257
562,NIST0066,1,1,0.7650777876135257
1374,NIST0066,1,0,0.35049742376635895
578,NIST0071,1,1,0.671096188228924
1395,NIST0071,1,1,0.6143519155188969
1390,NIST0071,1,1,0.517272376829959
590,NIST0071,1,1,0.5411819308375722
1388,NIST0071,1,1,0.5797974625154253
1398,NIST0071,1,1,0.5691233790070528
1387,NIST0071,1,1,0.5797974625154253
577,NIST0071,1,1,0.671096188228924
589,NIST0071,1,1,0.5411819308375722
584,NIST0071,1,1,0.7879616151915521
583,NIST0071,1,1,0.7879616151915521
588,NIST0071,1,1,0.5411819308375722
585,NIST0071,1,1,0.7150426677914337
1401,NIST0071,1,1,0.6615085957912086
1400,NIST0071,1,1,0.5691233790070528
605,NIST0073,1,1,0.6459948985293702
1420,NIST0073,1,1,0.548383303308973
609,NIST0073,1,1,0.5060665223029076
603,NIST0073,1,1,0.5754692835455832
598,NIST0073,1,0,0.44880949935103004
611,NIST0073,1,0,0.4694540966661689
1404,NIST0073,1,1,0.6401321398455498
1412,NIST0073,1,0,0.48101091773809523
1421,NIST0073,1,1,0.5268637356446298
1419,NIST0073,1,1,0.5268637356446298
597,NIST0073,1,0,0.44880949935103004
594,NIST0073,1,1,0.6074668843575295
1408,NIST0073,1,1,0.6957179985293487
596,NIST0073,1,1,0.6694903327246202
1411,NIST0073,1,1,0.5251354756352399
1428,NIST0079,1,1,0.6451403486600185
622,NIST0079,1,1,0.7709589697407409
1426,NIST0079,1,1,0.6787593109481501
1432,NIST0079,1,1,0.7230680264307525
1439,NIST0079,1,0,0.10729418047561066
628,NIST0079,1,0,0.4288965296037685
1436,NIST0079,1,0,0.4952080661462601
615,NIST0079,1,1,0.6548989194198184
617,NIST0079,1,1,0.7359040809158539
625,NIST0079,1,1,0.7950815061178642
1437,NIST0079,1,0,0.13232045041109713
616,NIST0079,1,1,0.6548989194198184
1433,NIST0079,1,1,0.7230680264307525
1431,NIST0079,1,1,0.7230680264307525
1425,NIST0079,1,1,0.6787593109481501
1087,NIST0083,0,0,0.09654328585287984
1081,NIST0083,0,0,0.1226542069342492
1091,NIST0083,0,0,0.4168264062922466
186,NIST0083,0,0,0.13821509459658815
197,NIST0083,0,1,0.5516181599814698
181,NIST0083,0,0,0.22182891409158648
1090,NIST0083,0,0,0.37911806375562684
184,NIST0083,0,0,0.31297305420676175
183,NIST0083,0,0,0.31894642681698665
182,NIST0083,0,0,0.22182891409158648
1083,NIST0083,0,0,0.40442381467532335
192,NIST0083,0,0,0.445846364667649
1089,NIST0083,0,0,0.3585732835533003
1097,NIST0083,0,0,0.10625992821845018
180,NIST0083,0,0,0.19513884093150882
1109,NIST0087,0,0,0.46889849749550105
210,NIST0087,0,0,0.4898304635018134
1099,NIST0087,0,1,0.5569581329918145
209,NIST0087,0,0,0.4287566112786629
1100,NIST0087,0,1,0.5569581329918145
1101,NIST0087,0,1,0.602111088830736
200,NIST0087,0,0,0.45002449678430584
1102,NIST0087,0,1,0.602111088830736
211,NIST0087,0,1,0.5172147719588851
1114,NIST0087,0,1,0.543396222528728
203,NIST0087,0,0,0.44880949935103004
1098,NIST0087,0,1,0.5569581329918145
1108,NIST0087,0,0,0.46889849749550105
1112,NIST0087,0,1,0.5062274625725074
215,NIST0087,0,0,0.4174390858174716
636,NIST0092,1,0,0.3275113952375647
631,NIST0092,1,0,0.3384231036077663
1452,NIST0092,1,1,0.5564975246592502
1457,NIST0092,1,0,0.3454566290394561
1448,NIST0092,1,1,0.6870823574998476
634,NIST0092,1,0,0.44880949935103004
1443,NIST0092,1,1,0.610171274478402
1445,NIST0092,1,1,0.576873804225896
638,NIST0092,1,0,0.3275113952375647
644,NIST0092,1,1,0.6694717749268052
1453,NIST0092,1,1,0.5389252173247554
633,NIST0092,1,0,0.44880949935103004
635,NIST0092,1,0,0.44880949935103004
639,NIST0092,1,0,0.4287566112786629
1447,NIST0092,1,1,0.6870823574998476
233,NIST0129,0,0,0.4288965296037685
217,NIST0129,0,0,0.23150464114590855
1119,NIST0129,0,1,0.6042335529596444
224,NIST0129,0,0,0.1145906763888347
227,NIST0129,0,0,0.3970589559266674
1116,NIST0129,0,1,0.5996536408255627
228,NIST0129,0,0,0.2731618068140414
216,NIST0129,0,0,0.23150464114590855
1133,NIST0129,0,1,0.5760625089285215
1121,NIST0129,0,1,0.6042335529596444
1123,NIST0129,0,1,0.6551705675221358
1122,NIST0129,0,1,0.6551705675221358
222,NIST0129,0,0,0.11578811854942295
231,NIST0129,0,0,0.4288965296037685
223,NIST0129,0,0,0.1145870190109463
1145,NIST0139,0,1,0.5256832260249056
1137,NIST0139,0,1,0.6374466459196836
246,NIST0139,0,0,0.4666768325786017
249,NIST0139,0,0,0.4288965296037685
1141,NIST0139,0,1,0.5035334631301
245,NIST0139,0,1,0.5546515034396478
1151,NIST0139,0,1,0.5390613613308667
251,NIST0139,0,0,0.4288965296037685
1144,NIST0139,0,1,0.5596621752011741
1148,NIST0139,0,0,0.4242114186115666
1149,NIST0139,0,1,0.5390613613308667
238,NIST0139,0,0,0.41823925989135313
1150,NIST0139,0,1,0.5390613613308667
234,NIST0139,0,1,0.5056598594350472
1142,NIST0139,0,1,0.5035334631301
650,Pseudomonas aeruginosa PA-14,1,1,0.5056598594350472
657,Pseudomonas aeruginosa PA-14,1,1,0.6502020661385742
653,Pseudomonas aeruginosa PA-14,1,1,0.5376414111369298
658,Pseudomonas aeruginosa PA-14,1,1,0.6493578033464041
648,Pseudomonas aeruginosa PA-14,1,1,0.5056598594350472
660,Pseudomonas aeruginosa PA-14,1,1,0.5884496189199728
664,Pseudomonas aeruginosa PA-14,1,1,0.5619930487326291
663,Pseudomonas aeruginosa PA-14,1,1,0.5610682793023101
682,Pseudomonas aeruginosa PAO1,1,1,0.6377819030058064
678,Pseudomonas aeruginosa PAO1,1,0,0.44389767460918
674,Pseudomonas aeruginosa PAO1,1,1,0.6472865668368775
675,Pseudomonas aeruginosa PAO1,1,1,0.6502020661385742
671,Pseudomonas aeruginosa PAO1,1,1,0.6007706637332406
673,Pseudomonas aeruginosa PAO1,1,1,0.6472865668368775
668,Pseudomonas aeruginosa PAO1,1,1,0.5056598594350472
677,Pseudomonas aeruginosa PAO1,1,1,0.6493578033464041
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44389767460918
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7704246026748317
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47555980006692417
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758903048950738
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7704246026748317
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5056598594350472
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5056598594350472
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198416582066044
281,Pseudomonas fluorescens,0,1,0.5021114165666593
284,Pseudomonas fluorescens,0,0,0.4793925905961304
276,Pseudomonas fluorescens,0,0,0.2915027683316375
278,Pseudomonas fluorescens,0,0,0.2915027683316375
283,Pseudomonas fluorescens,0,0,0.4793925905961304
285,Pseudomonas fluorescens,0,0,0.4288965296037685
287,Pseudomonas fluorescens,0,0,0.4288965296037685
274,Pseudomonas fluorescens,0,0,0.42050942547055514
715,Staphylococcus aureus JE2,1,1,0.7502538596263799
704,Staphylococcus aureus JE2,1,1,0.7168004493668627
718,Staphylococcus aureus JE2,1,0,0.483072874362204
716,Staphylococcus aureus JE2,1,1,0.7502538596263799
713,Staphylococcus aureus JE2,1,1,0.5138849552968073
714,Staphylococcus aureus JE2,1,1,0.6694717749268052
703,Staphylococcus aureus JE2,1,1,0.7168004493668627
719,Staphylococcus aureus JE2,1,0,0.483072874362204
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5496605253829856
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4105340956061794
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6933362477827446
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5549290184535328
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4658509686519503
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6560885580636137
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6560885580636137
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.382315008080213
1469,Salmonella enterica,1,1,0.8110798018767967
693,Salmonella enterica,1,1,0.7057832687866914
1471,Salmonella enterica,1,1,0.5267392988855778
684,Salmonella enterica,1,1,0.6225725125459488
686,Salmonella enterica,1,1,0.6225725125459488
694,Salmonella enterica,1,1,0.6566829504173737
1463,Salmonella enterica,1,0,0.3373209489952295
1467,Salmonella enterica,1,1,0.8083700804685849
1470,Salmonella enterica,1,1,0.6390996101591087
1461,Salmonella enterica,1,0,0.35239197358324914
699,Salmonella enterica,1,1,0.6886708252169754
1474,Salmonella enterica,1,1,0.6597952231693115
1466,Salmonella enterica,1,1,0.6669976412682876
697,Salmonella enterica,1,1,0.6218448158194905
1472,Salmonella enterica,1,1,0.5267392988855778
1511,NIST0013,0,1,0.5877068235306986
727,NIST0013,0,0,0.2797083101205281
733,NIST0013,0,0,0.4442750123044572
1492,NIST0013,0,1,0.6295947170579871
730,NIST0013,0,0,0.49014019165272227
1499,NIST0013,0,1,0.5056598594350472
1487,NIST0013,0,1,0.5256832260249056
1498,NIST0013,0,1,0.5056598594350472
728,NIST0013,0,0,0.2664754628560912
1506,NIST0013,0,0,0.41187083520480783
1504,NIST0013,0,1,0.5609165703022002
735,NIST0013,0,1,0.713306929713431
723,NIST0013,0,0,0.48815981149579585
1491,NIST0013,0,1,0.6473528787869496
1494,NIST0013,0,1,0.518634126033176
724,NIST0013,0,0,0.4464316850454755
1480,NIST0013,0,0,0.4919367318619358
1501,NIST0013,0,1,0.6257081164091985
1489,NIST0013,0,0,0.40731955879440074
1509,NIST0013,0,1,0.5877068235306986
729,NIST0013,0,1,0.5138849552968073
1485,NIST0013,0,1,0.5596621752011741
1574,NIST0015,1,0,0.49386429479269006
1580,NIST0015,1,0,0.4993451517908301
1550,NIST0015,1,1,0.5104491998786016
1564,NIST0015,1,1,0.7152549806750681
767,NIST0015,1,1,0.7409351518496101
1577,NIST0015,1,1,0.5922576844211365
1582,NIST0015,1,1,0.703155751951834
1569,NIST0015,1,1,0.5056598594350472
1554,NIST0015,1,1,0.549315262174465
1552,NIST0015,1,1,0.6787147503304289
1548,NIST0015,1,1,0.5287761025886475
1560,NIST0015,1,0,0.46844891784077536
763,NIST0015,1,1,0.518634126033176
1549,NIST0015,1,1,0.5104491998786016
1575,NIST0015,1,1,0.5609165703022002
773,NIST0015,1,0,0.4958884081849398
1558,NIST0015,1,1,0.6376623336090828
762,NIST0015,1,1,0.518634126033176
1555,NIST0015,1,1,0.549315262174465
1567,NIST0015,1,1,0.518634126033176
1553,NIST0015,1,1,0.6800012180501579
1571,NIST0015,1,1,0.5056598594350472
1611,NIST0016,1,1,0.5496605253829856
1588,NIST0016,1,0,0.3286420489328651
786,NIST0016,1,1,0.727842385842977
1593,NIST0016,1,1,0.7412874659685524
775,NIST0016,1,0,0.4600420410223552
790,NIST0016,1,0,0.47655337980470236
784,NIST0016,1,1,0.57844614097227
1587,NIST0016,1,0,0.3286420489328651
777,NIST0016,1,0,0.4797433365450559
1602,NIST0016,1,1,0.8451350174086505
1616,NIST0016,1,0,0.44387582457143193
778,NIST0016,1,0,0.47121838081867146
1613,NIST0016,1,1,0.5549290184535328
1598,NIST0016,1,1,0.6617651365810194
1619,NIST0016,1,1,0.7011573403468553
1615,NIST0016,1,0,0.44387582457143193
1591,NIST0016,1,0,0.48101091773809523
1610,NIST0016,1,1,0.7320174468203609
787,NIST0016,1,1,0.7522495001313639
1603,NIST0016,1,1,0.8451350174086505
1608,NIST0016,1,1,0.7514782960222155
1590,NIST0016,1,1,0.5251354756352399
743,NIST0041,0,1,0.6178520150897088
744,NIST0041,0,1,0.664756630398756
748,NIST0041,0,1,0.5835709722005253
746,NIST0041,0,1,0.6641632956761954
1524,NIST0041,0,0,0.41970057990290416
1517,NIST0041,0,1,0.5952906387177248
1547,NIST0041,0,1,0.7359040809158539
1515,NIST0041,0,1,0.5575677250717254
742,NIST0041,0,1,0.5848502699364482
