index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0139,0,1,0.625521814399017
179,NIST0139,0,1,0.6256823487010281
180,NIST0139,0,1,0.6258525951763647
181,NIST0139,0,1,0.6256376824434087
182,NIST0139,0,1,0.6252823854712362
183,NIST0139,0,1,0.6254951298317991
184,NIST0139,0,1,0.6255396154060424
185,NIST0139,0,1,0.6256287559660249
186,NIST0139,0,1,0.626059772805518
187,NIST0139,0,1,0.6264229221211816
188,NIST0139,0,1,0.6264320470344091
189,NIST0139,0,1,0.6272811618347415
190,NIST0139,0,1,0.6256733531943357
191,NIST0139,0,1,0.6241184722837612
192,NIST0139,0,1,0.6244788845860917
193,NIST0139,0,1,0.6249306505476193
194,NIST0139,0,1,0.6253000077741744
195,NIST0139,0,1,0.6257807550935515
196,NIST0139,0,1,0.6259875170598296
197,NIST0139,0,1,0.6261682798813263
198,NIST0139,0,1,0.6262136114733211
199,NIST0139,0,1,0.6262045406477352
200,NIST0139,0,1,0.6263135392657893
201,NIST0139,0,1,0.6262862591957897
202,NIST0139,0,1,0.6263955011095708
203,NIST0139,0,1,0.6268264863921249
204,NIST0139,0,1,0.6268264863921246
205,NIST0139,0,1,0.6269650807730393
206,NIST0139,0,1,0.6274494543847304
207,NIST0139,0,1,0.6280063770711305
208,NIST0139,0,1,0.6283500233789379
209,NIST0139,0,1,0.6230859964457205
210,NIST0139,0,1,0.6232017729233335
211,NIST0139,0,1,0.6231603729242593
212,NIST0139,0,1,0.623627303996418
213,NIST0139,0,1,0.6238549805541095
214,NIST0139,0,1,0.6242381222627534
215,NIST0139,0,1,0.6245479447597104
216,NIST0139,0,1,0.6247822398493016
217,NIST0139,0,1,0.6246605472985353
218,NIST0139,0,1,0.6249481040868621
219,NIST0139,0,1,0.6250357293254184
220,NIST0139,0,1,0.6250532815316621
221,NIST0139,0,1,0.6250884130981473
222,NIST0139,0,1,0.6253796294165639
223,NIST0139,0,1,0.6254150956732097
224,NIST0139,0,1,0.6257090715651561
225,NIST0139,0,1,0.6263772239503524
226,NIST0139,0,1,0.6271413101519425
227,NIST0139,0,1,0.6269465233906709
228,NIST0014,0,1,0.6246171647227565
229,NIST0014,0,1,0.6225786175398624
230,NIST0014,0,1,0.6225705062912787
231,NIST0014,0,1,0.623036488595662
232,NIST0014,0,1,0.6233096528797173
233,NIST0014,0,1,0.6235852966230907
234,NIST0014,0,1,0.6239057729044426
235,NIST0014,0,1,0.623493140026138
236,NIST0014,0,1,0.6234012587489638
237,NIST0014,0,1,0.6238549531709919
238,NIST0014,0,1,0.6243324502137878
239,NIST0014,0,1,0.624738698484653
240,NIST0014,0,1,0.6246085007354569
241,NIST0014,0,1,0.6245652147973182
242,NIST0014,0,1,0.6247473964605466
243,NIST0014,0,1,0.6251411489427704
244,NIST0014,0,1,0.62569115462278
245,NIST0014,0,1,0.626459296143062
246,NIST0014,0,1,0.6269095015010773
247,NIST0014,0,1,0.623318086001121
248,NIST0014,0,1,0.6241014616948841
249,NIST0014,0,1,0.6241099919015869
250,NIST0014,0,1,0.6236105967810565
251,NIST0014,0,1,0.6238212390457739
252,NIST0014,0,1,0.624186865924363
253,NIST0014,0,1,0.6242896506131079
254,NIST0014,0,1,0.6242639238044987
255,NIST0014,0,1,0.624444440244822
256,NIST0014,0,1,0.6242553527399924
257,NIST0014,0,1,0.6246953688594733
258,NIST0014,0,1,0.6248869996831928
259,NIST0014,0,1,0.6250007512374331
260,NIST0014,0,1,0.6252735482266577
261,NIST0014,0,1,0.6253531544444592
262,NIST0014,0,1,0.6256019889120003
263,NIST0014,0,1,0.6258975310958561
264,NIST0014,0,1,0.6266517190439308
265,NIST0014,0,1,0.627309169279723
266,NIST0014,0,1,0.6246173533481754
267,NIST0014,0,1,0.6255129820078681
268,NIST0014,0,1,0.6247562867428499
269,NIST0014,0,1,0.6246607077216467
270,NIST0014,0,1,0.6249570193997802
271,NIST0014,0,1,0.6248172524745329
272,NIST0014,0,1,0.6250797908371399
273,NIST0014,0,1,0.6257092409090373
274,NIST0014,0,1,0.6255753094528876
275,NIST0014,0,1,0.6260237225796915
276,NIST0014,0,1,0.6258796165808733
277,NIST0014,0,1,0.6261412337845151
278,NIST0014,0,1,0.6265875831592549
279,NIST0014,0,1,0.6266334329632417
280,NIST0014,0,1,0.6275810337823738
281,NIST0014,0,1,0.6278263133169524
282,NIST0014,0,1,0.6284461342681691
283,NIST0014,0,1,0.6289390673681778
284,NIST0014,0,1,0.6302618471017623
285,NIST0018,0,1,0.62746868757329
286,NIST0018,0,1,0.6287647956543252
287,NIST0018,0,1,0.6277699290086122
288,NIST0018,0,1,0.627921410274536
289,NIST0018,0,1,0.6288520262896123
290,NIST0018,0,1,0.6294775423551023
291,NIST0018,0,1,0.6301821424968442
292,NIST0018,0,1,0.6305033695240198
293,NIST0018,0,1,0.6306042187744826
294,NIST0018,0,1,0.6307863059548864
295,NIST0018,0,1,0.6309182597254359
296,NIST0018,0,1,0.6313573866950972
297,NIST0018,0,1,0.6311628495227377
298,NIST0018,0,1,0.6310913791751752
299,NIST0018,0,1,0.631997738613205
300,NIST0018,0,1,0.6321330813928352
301,NIST0018,0,1,0.6325939265046105
302,NIST0018,0,1,0.6334213386836129
303,NIST0018,0,1,0.6344252948761322
304,NIST0018,0,1,0.6274592968048613
305,NIST0018,0,1,0.6278171911165372
306,NIST0018,0,1,0.6274218120718619
307,NIST0018,0,1,0.6276378393353593
308,NIST0018,0,1,0.6284945534460686
309,NIST0018,0,1,0.6285330501530755
310,NIST0018,0,1,0.6291831800032301
311,NIST0018,0,1,0.6288520114928767
312,NIST0018,0,1,0.6293693671322838
313,NIST0018,0,1,0.6300722301551299
314,NIST0018,0,1,0.6299228040539679
315,NIST0018,0,1,0.630453012340805
316,NIST0018,0,1,0.6301321405456974
317,NIST0018,0,1,0.6300722301551299
318,NIST0018,0,1,0.6304932810630148
319,NIST0018,0,1,0.6312856060799381
320,NIST0018,0,1,0.6312548830644295
321,NIST0018,0,1,0.6315424047423355
322,NIST0018,0,1,0.632583388570413
323,NIST0018,0,1,0.6275343789454505
324,NIST0018,0,1,0.6275437736814594
325,NIST0018,0,1,0.6266612974709065
326,NIST0018,0,1,0.6270953572962745
327,NIST0018,0,1,0.6279783543818923
328,NIST0018,0,1,0.6282930375881508
329,NIST0018,0,1,0.6283601017396315
330,NIST0018,0,1,0.629046509618028
331,NIST0018,0,1,0.6289880680810902
332,NIST0018,0,1,0.6291147928696883
333,NIST0018,0,1,0.6295859620745633
334,NIST0018,0,1,0.6299725627223566
335,NIST0018,0,1,0.6301821324974408
336,NIST0018,0,1,0.6298929843297506
337,NIST0018,0,1,0.6301821324974408
338,NIST0018,0,1,0.6301621312743252
339,NIST0018,0,1,0.630664824555439
340,NIST0018,0,1,0.6313881656122373
341,NIST0018,0,1,0.6320913871179995
399,NIST0056,0,1,0.6292811246292025
400,NIST0056,0,1,0.6280734997042899
401,NIST0056,0,1,0.6268916040875245
402,NIST0056,0,1,0.6321539769024166
403,NIST0056,0,1,0.6419525298105885
404,NIST0056,0,1,0.6529688198633337
405,NIST0056,0,1,0.6586301731997757
406,NIST0056,0,1,0.6581873172115947
407,NIST0056,0,1,0.6585266837156988
408,NIST0056,0,1,0.658630173199776
409,NIST0056,0,1,0.6604791290032348
410,NIST0056,0,1,0.6640794219736661
411,NIST0056,0,1,0.7036088021754512
412,NIST0056,0,1,0.7556402317620443
413,NIST0056,0,1,0.7627304555573863
414,NIST0056,0,1,0.8202475686963755
415,NIST0056,0,1,0.8678994494466831
416,NIST0056,0,1,0.8921832934688865
417,NIST0056,0,1,0.9046688949985981
418,NIST0056,0,1,0.6265330326451183
419,NIST0056,0,1,0.6255311549308253
420,NIST0056,0,1,0.6251417118575758
421,NIST0056,0,1,0.6278172695245046
422,NIST0056,0,1,0.6335391776769445
423,NIST0056,0,1,0.6420140601767033
424,NIST0056,0,1,0.6524237756147107
425,NIST0056,0,1,0.6529688738313093
426,NIST0056,0,1,0.6536157238606232
427,NIST0056,0,1,0.6537145280638992
428,NIST0056,0,1,0.6546651619162395
429,NIST0056,0,1,0.6579225016411073
430,NIST0056,0,1,0.681245458243408
431,NIST0056,0,1,0.743220312834995
432,NIST0056,0,1,0.7458231499045661
433,NIST0056,0,1,0.7912390730935875
434,NIST0056,0,1,0.8472086001632285
435,NIST0056,0,1,0.8749576432343555
436,NIST0056,0,1,0.8956541199200477
437,NIST0056,0,1,0.6302321848822563
438,NIST0056,0,1,0.6296946710704722
439,NIST0056,0,1,0.6292125399412917
440,NIST0056,0,1,0.6304329074441121
441,NIST0056,0,1,0.634632730127094
442,NIST0056,0,1,0.6419033280646821
443,NIST0056,0,1,0.6496358751307507
444,NIST0056,0,1,0.6493657397054687
445,NIST0056,0,1,0.6500018501940928
446,NIST0056,0,1,0.64994753807322
447,NIST0056,0,1,0.6516877843864831
448,NIST0056,0,1,0.6543803377183173
449,NIST0056,0,1,0.7038584371389078
450,NIST0056,0,1,0.7523749565598893
451,NIST0056,0,1,0.744562834657993
452,NIST0056,0,1,0.789738451337966
453,NIST0056,0,1,0.83163277790343
454,NIST0056,0,1,0.8544954790064544
455,NIST0056,0,1,0.867431608676945
456,NIST0083,0,1,0.6277415436026199
457,NIST0083,0,1,0.6278266205995334
458,NIST0083,0,1,0.6271324913297002
459,NIST0083,0,1,0.6267163970309306
460,NIST0083,0,1,0.6263685753995866
461,NIST0083,0,1,0.626633724533464
462,NIST0083,0,1,0.6260149822393913
463,NIST0083,0,1,0.6262049526283076
464,NIST0083,0,1,0.6257184668687786
465,NIST0083,0,1,0.6256023326257337
466,NIST0083,0,1,0.6256826926133816
467,NIST0083,0,1,0.6261777531404245
468,NIST0083,0,1,0.6265329278750499
469,NIST0083,0,1,0.6266520804515286
470,NIST0083,0,1,0.6273749747657812
471,NIST0083,0,1,0.6277604339181461
472,NIST0083,0,1,0.6284272369348951
473,NIST0083,0,1,0.6286004718650584
474,NIST0083,0,1,0.6291831456892152
475,NIST0083,0,1,0.6267440663650697
476,NIST0083,0,1,0.6263868709356982
477,NIST0083,0,1,0.6260873038725927
478,NIST0083,0,1,0.6261144358305424
479,NIST0083,0,1,0.6256380932819408
480,NIST0083,0,1,0.6251945280248917
481,NIST0083,0,1,0.6252298052843104
482,NIST0083,0,1,0.6251152865097459
483,NIST0083,0,1,0.624983624571335
484,NIST0083,0,1,0.6253890006529432
485,NIST0083,0,1,0.6253358541435836
486,NIST0083,0,1,0.6254599892317795
487,NIST0083,0,1,0.6257274840640455
488,NIST0083,0,1,0.6259970105649281
489,NIST0083,0,1,0.6264964126004205
490,NIST0083,0,1,0.6269285707522495
491,NIST0083,0,1,0.6272629437850725
492,NIST0083,0,1,0.6277038642847959
493,NIST0083,0,1,0.6286584550897679
494,NIST0083,0,1,0.6298831493734709
495,NIST0083,0,1,0.6287358474447986
496,NIST0083,0,1,0.6279214958803575
497,NIST0083,0,1,0.6277322332291155
498,NIST0083,0,1,0.627468771546571
499,NIST0083,0,1,0.6269934148226078
500,NIST0083,0,1,0.6269286257008616
501,NIST0083,0,1,0.6273003318561851
502,NIST0083,0,1,0.626734919224817
503,NIST0083,0,1,0.6268454872299568
504,NIST0083,0,1,0.6268916527903736
505,NIST0083,0,1,0.6272163846887158
506,NIST0083,0,1,0.6277889179350683
507,NIST0083,0,1,0.6279879494572598
508,NIST0083,0,1,0.6285331525425396
509,NIST0083,0,1,0.6290368629080758
510,NIST0083,0,1,0.6297640747528359
511,NIST0083,0,1,0.6305034640667082
512,NIST0083,0,1,0.6314807611731446
513,NIST0087,0,1,0.627412395301134
514,NIST0087,0,1,0.62703034018859
515,NIST0087,0,1,0.6265878555373341
516,NIST0087,0,1,0.6274311286524671
517,NIST0087,0,1,0.6280353305646805
518,NIST0087,0,1,0.6292516265055114
519,NIST0087,0,1,0.6296155190954567
520,NIST0087,0,1,0.6298234080637709
521,NIST0087,0,1,0.629932693635015
522,NIST0087,0,1,0.6304428930479272
523,NIST0087,0,1,0.6304630184965836
524,NIST0087,0,1,0.6307558340671162
525,NIST0087,0,1,0.6307659643976656
526,NIST0087,0,1,0.6307254563677122
527,NIST0087,0,1,0.6304127215101843
528,NIST0087,0,1,0.6305436089975383
529,NIST0087,0,1,0.6306748711814126
530,NIST0087,0,1,0.6313265416034417
531,NIST0087,0,1,0.6316454506926572
532,NIST0087,0,1,0.6264324654729816
533,NIST0087,0,1,0.626910071240872
534,NIST0087,0,1,0.6271232592366203
535,NIST0087,0,1,0.6278929830842508
536,NIST0087,0,1,0.6289491812732011
537,NIST0087,0,1,0.6299029545493023
538,NIST0087,0,1,0.6306244365737019
539,NIST0087,0,1,0.6305739620299448
540,NIST0087,0,1,0.6316352286911009
541,NIST0087,0,1,0.6317281931293482
542,NIST0087,0,1,0.6311935346213817
543,NIST0087,0,1,0.6316249103464575
544,NIST0087,0,1,0.6316661969709683
545,NIST0087,0,1,0.6314190072116687
546,NIST0087,0,1,0.6320289608837079
547,NIST0087,0,1,0.6317178549184902
548,NIST0087,0,1,0.6321852579668186
549,NIST0087,0,1,0.6327309233861448
550,NIST0087,0,1,0.6329000168329277
551,NIST0087,0,1,0.6250273082187526
552,NIST0087,0,1,0.6254332013745149
553,NIST0087,0,1,0.6256647348674679
554,NIST0087,0,1,0.6260600373031244
555,NIST0087,0,1,0.626956162484778
556,NIST0087,0,1,0.6274216888335664
557,NIST0087,0,1,0.627788693446094
558,NIST0087,0,1,0.6280352566433803
559,NIST0087,0,1,0.6287452907043618
560,NIST0087,0,1,0.6286486250537594
561,NIST0087,0,1,0.6287937072507396
562,NIST0087,0,1,0.6291244190699984
563,NIST0087,0,1,0.6288033972563978
564,NIST0087,0,1,0.6291928267980339
565,NIST0087,0,1,0.6296154404261608
566,NIST0087,0,1,0.6297242119988194
567,NIST0087,0,1,0.6292711407759728
568,NIST0087,0,1,0.6296648486808181
569,NIST0087,0,1,0.6304428119701587
570,Escherichia coli DH5α,0,1,0.6251593129848808
571,Escherichia coli DH5α,0,1,0.6271232965205866
572,Escherichia coli DH5α,0,1,0.6266981088656461
573,Escherichia coli DH5α,0,1,0.6261506706785379
574,Escherichia coli DH5α,0,1,0.6263231489517983
575,Escherichia coli DH5α,0,1,0.6257543721462601
576,Escherichia coli DH5α,0,1,0.6258799934207392
577,Escherichia coli DH5α,0,1,0.6257185616037172
578,Escherichia coli DH5α,0,1,0.627449992907941
579,Escherichia coli DH5α,0,1,0.6296947326474086
580,Escherichia coli DH5α,0,1,0.6309183245307801
581,Escherichia coli DH5α,0,1,0.6311016478028855
582,Escherichia coli DH5α,0,1,0.6313779765434498
583,Escherichia coli DH5α,0,1,0.6315837032709739
584,Escherichia coli DH5α,0,1,0.6322897766596225
585,Escherichia coli DH5α,0,1,0.6334534991596652
586,Escherichia coli DH5α,0,1,0.6354815155899678
587,Escherichia coli DH5α,0,1,0.6414259707116736
588,Escherichia coli DH5α,0,1,0.6551080117594187
589,Escherichia coli DH5α,0,1,0.6274406149401816
590,Escherichia coli DH5α,0,1,0.6290076036582932
591,Escherichia coli DH5α,0,1,0.6286005736048113
592,Escherichia coli DH5α,0,1,0.6285042422088613
593,Escherichia coli DH5α,0,1,0.6286102190307796
594,Escherichia coli DH5α,0,1,0.6283314088322863
595,Escherichia coli DH5α,0,1,0.6275814354162245
596,Escherichia coli DH5α,0,1,0.6274781177247024
597,Escherichia coli DH5α,0,1,0.6285909304124859
598,Escherichia coli DH5α,0,1,0.6306952305340268
599,Escherichia coli DH5α,0,1,0.631759258855508
600,Escherichia coli DH5α,0,1,0.6315321821757167
601,Escherichia coli DH5α,0,1,0.6321227179403194
602,Escherichia coli DH5α,0,1,0.6321748611046677
603,Escherichia coli DH5α,0,1,0.6329636112061823
604,Escherichia coli DH5α,0,1,0.6344580605534305
605,Escherichia coli DH5α,0,1,0.6364559480284905
606,Escherichia coli DH5α,0,1,0.6491234035886077
607,Escherichia coli DH5α,0,1,0.6586597930441104
608,Escherichia coli DH5α,0,1,0.6264689350935759
609,Escherichia coli DH5α,0,1,0.6246957048254193
610,Escherichia coli DH5α,0,1,0.6248873391003247
611,Escherichia coli DH5α,0,1,0.624393092512411
612,Escherichia coli DH5α,0,1,0.6244103098224305
613,Escherichia coli DH5α,0,1,0.6241615470486966
614,Escherichia coli DH5α,0,1,0.6236697504786546
615,Escherichia coli DH5α,0,1,0.6239231737782975
616,Escherichia coli DH5α,0,1,0.6254865884020439
617,Escherichia coli DH5α,0,1,0.6271883233828823
618,Escherichia coli DH5α,0,1,0.6275249585449267
619,Escherichia coli DH5α,0,1,0.6277604431852731
620,Escherichia coli DH5α,0,1,0.6279213727351906
621,Escherichia coli DH5α,0,1,0.6278929263658426
622,Escherichia coli DH5α,0,1,0.6290367341012335
623,Escherichia coli DH5α,0,1,0.6302621951173577
624,Escherichia coli DH5α,0,1,0.6333037981159827
625,Escherichia coli DH5α,0,1,0.6445164762241898
626,Escherichia coli DH5α,0,1,0.6478680265795465
627,Escherichia coli DH5α,0,1,0.6238298610627878
628,Escherichia coli DH5α,0,1,0.6250447820022291
629,Escherichia coli DH5α,0,1,0.6246694971290513
630,Escherichia coli DH5α,0,1,0.6245655139987594
631,Escherichia coli DH5α,0,1,0.6240931030720347
632,Escherichia coli DH5α,0,1,0.6241357658669655
633,Escherichia coli DH5α,0,1,0.6238721717790359
634,Escherichia coli DH5α,0,1,0.6235017880989208
635,Escherichia coli DH5α,0,1,0.6252560630956727
636,Escherichia coli DH5α,0,1,0.6306645847977669
637,Escherichia coli DH5α,0,1,0.6340557848694041
638,Escherichia coli DH5α,0,1,0.6361738923379303
639,Escherichia coli DH5α,0,1,0.6347309791456596
640,Escherichia coli DH5α,0,1,0.6330056928732981
641,Escherichia coli DH5α,0,1,0.6293102615142033
642,Escherichia coli DH5α,0,1,0.6271323191274444
643,Escherichia coli DH5α,0,1,0.6260057973646203
644,Escherichia coli DH5α,0,1,0.6271602203154689
645,Escherichia coli DH5α,0,1,0.6290267944841322
646,Escherichia coli DH5α,0,1,0.6224251729577829
647,Escherichia coli DH5α,0,1,0.622619490367892
648,Escherichia coli DH5α,0,1,0.6228560444091281
649,Escherichia coli DH5α,0,1,0.6232352011223136
650,Escherichia coli DH5α,0,1,0.6229627085198349
651,Escherichia coli DH5α,0,1,0.6232517955585789
652,Escherichia coli DH5α,0,1,0.6226357428364091
653,Escherichia coli DH5α,0,1,0.6224574678649213
654,Escherichia coli DH5α,0,1,0.622913431050827
655,Escherichia coli DH5α,0,1,0.6259697537552031
656,Escherichia coli DH5α,0,1,0.628532855511169
657,Escherichia coli DH5α,0,1,0.6296252492378199
658,Escherichia coli DH5α,0,1,0.6291634286248763
659,Escherichia coli DH5α,0,1,0.6282163297076839
660,Escherichia coli DH5α,0,1,0.6261142215555898
661,Escherichia coli DH5α,0,1,0.6243070021274622
662,Escherichia coli DH5α,0,1,0.6227171420969756
663,Escherichia coli DH5α,0,1,0.6228151223616119
664,Escherichia coli DH5α,0,1,0.6246521618837391
665,Escherichia coli DH5α,0,1,0.6225545797107422
666,Escherichia coli DH5α,0,1,0.6232020478341483
667,Escherichia coli DH5α,0,1,0.6231606471323935
668,Escherichia coli DH5α,0,1,0.6234767201830371
669,Escherichia coli DH5α,0,1,0.6235269269131409
670,Escherichia coli DH5α,0,1,0.6233515617802046
671,Escherichia coli DH5α,0,1,0.6229791607209701
672,Escherichia coli DH5α,0,1,0.6227334573433234
673,Escherichia coli DH5α,0,1,0.623694874125613
674,Escherichia coli DH5α,0,1,0.626195748021117
675,Escherichia coli DH5α,0,1,0.6292221215147888
676,Escherichia coli DH5α,0,1,0.6305031557219739
677,Escherichia coli DH5α,0,1,0.6299027245252657
678,Escherichia coli DH5α,0,1,0.6283790951030847
679,Escherichia coli DH5α,0,1,0.6259157367474905
680,Escherichia coli DH5α,0,1,0.6244446395261032
681,Escherichia coli DH5α,0,1,0.6231193033806787
682,Escherichia coli DH5α,0,1,0.6239824714162919
683,Escherichia coli DH5α,0,1,0.6259607532814713
684,NIST0019,1,1,0.6297936775426821
685,NIST0019,1,1,0.6293202646795383
686,NIST0019,1,1,0.6282642974591354
687,NIST0019,1,1,0.6274124207102169
688,NIST0019,1,1,0.6271046161934677
689,NIST0019,1,1,0.626937753609899
690,NIST0019,1,1,0.6262231026996338
691,NIST0019,1,1,0.6258888934818114
692,NIST0019,1,1,0.6261234208017451
693,NIST0019,1,1,0.6258619307528965
694,NIST0019,1,1,0.6260059665823753
695,NIST0019,1,1,0.6260330375810111
696,NIST0019,1,1,0.6264780685469653
697,NIST0019,1,1,0.6269840313031112
698,NIST0019,1,1,0.6268730592362075
699,NIST0019,1,1,0.6274030573895336
700,NIST0019,1,1,0.6277887924297688
701,NIST0019,1,1,0.628054385825816
702,NIST0019,1,1,0.628552284869954
703,NIST0019,1,1,0.6281687946892013
704,NIST0019,1,1,0.6290757750911301
705,NIST0019,1,1,0.627188364388727
706,NIST0019,1,1,0.6266613106596646
707,NIST0019,1,1,0.6261959317024732
708,NIST0019,1,1,0.6256738013210156
709,NIST0019,1,1,0.6255578135885926
710,NIST0019,1,1,0.6247652996322882
711,NIST0019,1,1,0.6250274348149931
712,NIST0019,1,1,0.6249923657351171
713,NIST0019,1,1,0.6250888928309144
714,NIST0019,1,1,0.625371255247236
715,NIST0019,1,1,0.6253712552472357
716,NIST0019,1,1,0.6255934614707911
717,NIST0019,1,1,0.6258709574401824
718,NIST0019,1,1,0.6268638695146883
719,NIST0019,1,1,0.6271976761040924
720,NIST0019,1,1,0.6277132761324301
721,NIST0019,1,1,0.6277132761324301
722,NIST0019,1,1,0.6270026052785144
723,NIST0019,1,1,0.6274593190902155
724,NIST0019,1,1,0.6265055371414378
725,NIST0019,1,1,0.6264963940431576
726,NIST0019,1,1,0.625799141276932
727,NIST0019,1,1,0.6255578169101832
728,NIST0019,1,1,0.6257364176645863
729,NIST0019,1,1,0.6250449861694398
730,NIST0019,1,1,0.6250362109770765
731,NIST0019,1,1,0.6252651012511669
732,NIST0019,1,1,0.6255400065185831
733,NIST0019,1,1,0.6255400065185831
734,NIST0019,1,1,0.6258170826215782
735,NIST0019,1,1,0.6259879755209465
736,NIST0019,1,1,0.6263595177459554
737,NIST0019,1,1,0.6271511435621825
738,NIST0019,1,1,0.6275437910389706
739,NIST0019,1,1,0.6275062255225142
740,NIST0019,1,1,0.6280354059685685
798,NIST0023,1,1,0.6275533583059392
799,NIST0023,1,1,0.6282645226722802
800,NIST0023,1,1,0.627647452167136
801,NIST0023,1,1,0.6269194708586137
802,NIST0023,1,1,0.6272724224701897
803,NIST0023,1,1,0.6270305788290941
804,NIST0023,1,1,0.6274313715359217
