index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
623,Escherichia coli DH5α,0,1,0.6149117737923963
676,Escherichia coli DH5α,0,1,0.6341122987888577
587,Escherichia coli DH5α,0,1,0.6222762129086548
682,Escherichia coli DH5α,0,1,0.5900136672613154
615,Escherichia coli DH5α,0,1,0.6333642150056061
662,Escherichia coli DH5α,0,1,0.5933571758481447
577,Escherichia coli DH5α,0,1,0.6371458621374614
625,Escherichia coli DH5α,0,1,0.6270368054964096
573,Escherichia coli DH5α,0,1,0.6441209478915538
650,Escherichia coli DH5α,0,1,0.6364445450720169
667,Escherichia coli DH5α,0,1,0.6383977302973353
641,Escherichia coli DH5α,0,1,0.618413843316957
614,Escherichia coli DH5α,0,1,0.6349318608510683
628,Escherichia coli DH5α,0,1,0.642600648620432
671,Escherichia coli DH5α,0,1,0.6334115342947048
669,Escherichia coli DH5α,0,1,0.637685763637226
652,Escherichia coli DH5α,0,1,0.6326420840165813
660,Escherichia coli DH5α,0,1,0.6120164868046194
579,Escherichia coli DH5α,0,1,0.6395395908675217
674,Escherichia coli DH5α,0,1,0.6327279173732856
626,Escherichia coli DH5α,0,1,0.6255646872211845
616,Escherichia coli DH5α,0,1,0.6341668400164425
589,Escherichia coli DH5α,0,1,0.6471991604511043
575,Escherichia coli DH5α,0,1,0.6410445573501993
595,Escherichia coli DH5α,0,1,0.6429689926886083
618,Escherichia coli DH5α,0,1,0.6321041444426962
635,Escherichia coli DH5α,0,1,0.6336883617834692
675,Escherichia coli DH5α,0,1,0.6353840177517804
597,Escherichia coli DH5α,0,1,0.6403314047185242
570,Escherichia coli DH5α,0,1,0.6426304700108868
588,Escherichia coli DH5α,0,1,0.6356978655794947
651,Escherichia coli DH5α,0,1,0.635744678401267
668,Escherichia coli DH5α,0,1,0.6385264198215196
592,Escherichia coli DH5α,0,1,0.6487090049786415
605,Escherichia coli DH5α,0,1,0.6202597103587871
673,Escherichia coli DH5α,0,1,0.6303557099825663
1752,E. coli with JES101 plasmid,1,1,0.6205203118042519
1761,E. coli with JES101 plasmid,1,1,0.6066082667710587
1715,E. coli with JES101 plasmid,1,1,0.6355069227105408
2262,E. coli with JES101 plasmid,1,1,0.7919340568713934
1737,E. coli with JES101 plasmid,1,1,0.6330070902888987
2271,E. coli with JES101 plasmid,1,1,0.7606838525508284
2231,E. coli with JES101 plasmid,1,1,0.7310884378024969
1673,E. coli with JES101 plasmid,1,1,0.6464223176246049
1685,E. coli with JES101 plasmid,1,1,0.6433532194323152
2270,E. coli with JES101 plasmid,1,1,0.7484664993609473
2250,E. coli with JES101 plasmid,1,1,0.7305871304927495
2277,E. coli with JES101 plasmid,1,1,0.8137596657744418
1695,E. coli with JES101 plasmid,1,1,0.6428672481079438
2266,E. coli with JES101 plasmid,1,1,0.7286085156684127
2257,E. coli with JES101 plasmid,1,1,0.8071843629170666
1765,E. coli with JES101 plasmid,1,1,0.5677005921179912
2258,E. coli with JES101 plasmid,1,1,0.8059330871973561
1724,E. coli with JES101 plasmid,1,1,0.6252270024655323
2267,E. coli with JES101 plasmid,1,1,0.7263014977188901
1663,E. coli with JES101 plasmid,1,1,0.642586398027815
1690,E. coli with JES101 plasmid,1,1,0.6340198847519887
1745,E. coli with JES101 plasmid,1,1,0.6071698048524987
1660,E. coli with JES101 plasmid,1,1,0.6396232437364215
1699,E. coli with JES101 plasmid,1,1,0.6442478865769837
1763,E. coli with JES101 plasmid,1,1,0.5874334306483034
1674,E. coli with JES101 plasmid,1,1,0.6451904220780526
1691,E. coli with JES101 plasmid,1,1,0.6479450352813616
2272,E. coli with JES101 plasmid,1,1,0.7775475848159626
2268,E. coli with JES101 plasmid,1,1,0.7289587208358144
2255,E. coli with JES101 plasmid,1,1,0.7967832782983366
1738,E. coli with JES101 plasmid,1,1,0.6343159565302277
1754,E. coli with JES101 plasmid,1,1,0.617543586563345
1731,E. coli with JES101 plasmid,1,1,0.6375230318860787
1661,E. coli with JES101 plasmid,1,1,0.6400371029929163
1686,E. coli with JES101 plasmid,1,1,0.6409334161450103
1757,E. coli with JES101 plasmid,1,1,0.6190024843357761
1710,E. coli with JES101 plasmid,1,1,0.639388400654468
1732,E. coli with JES101 plasmid,1,1,0.6356088249728422
1701,E. coli with JES101 plasmid,1,1,0.650683350061127
2276,E. coli with JES101 plasmid,1,1,0.8158841326398103
1764,E. coli with JES101 plasmid,1,1,0.5768293772011784
1680,E. coli with JES101 plasmid,1,1,0.6419866336658063
1717,E. coli with JES101 plasmid,1,1,0.6336763997575772
2275,E. coli with JES101 plasmid,1,1,0.8134423184936144
2269,E. coli with JES101 plasmid,1,1,0.7361805660804632
1727,E. coli with JES101 plasmid,1,1,0.6054012688107959
1748,E. coli with JES101 plasmid,1,1,0.6235827908700333
1719,E. coli with JES101 plasmid,1,1,0.6354606758547559
1725,E. coli with JES101 plasmid,1,1,0.6187258730968209
2232,E. coli with JES101 plasmid,1,1,0.7409401111570416
1744,E. coli with JES101 plasmid,1,1,0.6174734989217117
2273,E. coli with JES101 plasmid,1,1,0.7931099156788007
1677,E. coli with JES101 plasmid,1,1,0.6411176655772495
1693,E. coli with JES101 plasmid,1,1,0.6459001751753631
1726,E. coli with JES101 plasmid,1,1,0.6127215485385762
1681,E. coli with JES101 plasmid,1,1,0.6449985663707394
2235,E. coli with JES101 plasmid,1,1,0.7837617303746426
1730,E. coli with JES101 plasmid,1,1,0.6378106327372973
1702,E. coli with JES101 plasmid,1,1,0.6498809341403031
1753,E. coli with JES101 plasmid,1,1,0.6188461313274384
1714,E. coli with JES101 plasmid,1,1,0.636462715749521
2244,E. coli with JES101 plasmid,1,1,0.76544055245183
2227,E. coli with JES101 plasmid,1,1,0.7251265728766474
1696,E. coli with JES101 plasmid,1,1,0.6410628416096625
1675,E. coli with JES101 plasmid,1,1,0.64366557926632
1697,E. coli with JES101 plasmid,1,1,0.6403336986363366
2233,E. coli with JES101 plasmid,1,1,0.753488758590727
1716,E. coli with JES101 plasmid,1,1,0.634345733563135
1654,E. coli with JES101 plasmid,1,1,0.6435652469700026
1692,E. coli with JES101 plasmid,1,1,0.647204509573214
2260,E. coli with JES101 plasmid,1,1,0.7988374498608933
1688,E. coli with JES101 plasmid,1,1,0.6363379291001154
1759,E. coli with JES101 plasmid,1,1,0.6186109425003397
2261,E. coli with JES101 plasmid,1,1,0.6462861418043163
1755,E. coli with JES101 plasmid,1,1,0.6176067640518594
2279,E. coli with JES101 plasmid,1,1,0.8048361317152993
1689,E. coli with JES101 plasmid,1,1,0.6339999804689501
1683,E. coli with JES101 plasmid,1,1,0.6468207065552721
1664,E. coli with JES101 plasmid,1,1,0.6439250930239359
2274,E. coli with JES101 plasmid,1,1,0.8061214161766996
1733,E. coli with JES101 plasmid,1,1,0.6348744655629761
1739,E. coli with JES101 plasmid,1,1,0.6356247779807941
1718,E. coli with JES101 plasmid,1,1,0.634277342470211
2245,E. coli with JES101 plasmid,1,1,0.7418125941022942
1713,E. coli with JES101 plasmid,1,1,0.6372135679987484
1741,E. coli with JES101 plasmid,1,1,0.6356500521738948
8,NIST0011,0,1,0.6377558629816215
5,NIST0011,0,1,0.642633880043898
4,NIST0011,0,1,0.642247214685721
47,NIST0011,0,1,0.6377865141128969
11,NIST0011,0,1,0.6277118956170417
7,NIST0011,0,1,0.6401370542455772
41,NIST0011,0,1,0.6432283915315137
45,NIST0011,0,1,0.6429433086011486
51,NIST0011,0,1,0.6253819017059918
40,NIST0011,0,1,0.6441165089653647
43,NIST0011,0,1,0.6458473900148771
24,NIST0011,0,1,0.6439487128549725
6,NIST0011,0,1,0.6412489588780124
1,NIST0011,0,1,0.6424184421795561
9,NIST0011,0,1,0.6334849406891213
33,NIST0011,0,1,0.6198291504293859
3,NIST0011,0,1,0.6403492363451888
44,NIST0011,0,1,0.6447069325178241
35,NIST0011,0,1,0.6118055236222808
54,NIST0011,0,1,0.6131031035872125
37,NIST0011,0,1,0.6015311635813457
20,NIST0011,0,1,0.6436927126840735
10,NIST0011,0,1,0.6314925715103523
48,NIST0011,0,1,0.6339572095422976
13,NIST0011,0,1,0.6215886508049724
14,NIST0011,0,1,0.6169037977560451
55,NIST0011,0,1,0.6092395883300992
49,NIST0011,0,1,0.6317868515868521
26,NIST0011,0,1,0.6412193358080319
82,NIST0012,0,1,0.6362876684478896
70,NIST0012,0,1,0.6124258582768731
83,NIST0012,0,1,0.6358064306305147
78,NIST0012,0,1,0.6404020361092317
104,NIST0012,0,1,0.6304748697218789
68,NIST0012,0,1,0.6199698274594883
67,NIST0012,0,1,0.6230211243997736
75,NIST0012,0,1,0.5912132452908434
108,NIST0012,0,1,0.6168755590080679
95,NIST0012,0,1,0.6396073118120145
94,NIST0012,0,1,0.5977299151981437
87,NIST0012,0,1,0.6267446249249342
62,NIST0012,0,1,0.6349769629138615
84,NIST0012,0,1,0.6342961490008956
109,NIST0012,0,1,0.6120355874321652
72,NIST0012,0,1,0.6051063164437468
80,NIST0012,0,1,0.6402591614324373
105,NIST0012,0,1,0.6275818134341499
97,NIST0012,0,1,0.6408209169664281
64,NIST0012,0,1,0.6316751551904758
76,NIST0012,0,1,0.6385324071308994
103,NIST0012,0,1,0.6333939997061626
92,NIST0012,0,1,0.6073800665890977
57,NIST0012,0,1,0.6430496947375325
102,NIST0012,0,1,0.6349068118381722
86,NIST0012,0,1,0.629620999178037
81,NIST0012,0,1,0.6383772018154317
88,NIST0012,0,1,0.6236545983045083
101,NIST0012,0,1,0.6375695425111595
255,NIST0014,0,1,0.631976293115653
268,NIST0014,0,1,0.6418225685676829
250,NIST0014,0,1,0.6388183048916666
236,NIST0014,0,1,0.6297114951496391
228,NIST0014,0,1,0.6415018835351568
231,NIST0014,0,1,0.6375603826335631
249,NIST0014,0,1,0.6404565906396009
230,NIST0014,0,1,0.6370860127606006
245,NIST0014,0,1,0.5953932232129997
234,NIST0014,0,1,0.6354451684825637
284,NIST0014,0,1,0.5963986732665153
244,NIST0014,0,1,0.5999831923104401
278,NIST0014,0,1,0.6224394370615768
277,NIST0014,0,1,0.6256277815217451
232,NIST0014,0,1,0.6372114951322592
279,NIST0014,0,1,0.6180209246082432
282,NIST0014,0,1,0.6056443261271175
252,NIST0014,0,1,0.6377739548225214
246,NIST0014,0,1,0.589691737722661
251,NIST0014,0,1,0.6383247475947572
235,NIST0014,0,1,0.6324281764176013
237,NIST0014,0,1,0.6277964606505155
254,NIST0014,0,1,0.6340989684798586
239,NIST0014,0,1,0.6226872874256209
247,NIST0014,0,1,0.6387145280606293
281,NIST0014,0,1,0.6101692588327301
238,NIST0014,0,1,0.6255241006619598
259,NIST0014,0,1,0.6191310526533359
233,NIST0014,0,1,0.6364762305449886
304,NIST0018,0,1,0.6472356102562651
311,NIST0018,0,1,0.643310037911209
319,NIST0018,0,1,0.6168282048901604
314,NIST0018,0,1,0.6366990608223247
300,NIST0018,0,1,0.6183841950392248
317,NIST0018,0,1,0.6247622325726242
298,NIST0018,0,1,0.6266587211766844
289,NIST0018,0,1,0.6484267364843284
297,NIST0018,0,1,0.6312603473580585
328,NIST0018,0,1,0.6460481612606854
320,NIST0018,0,1,0.6110423046754897
285,NIST0018,0,1,0.6472537898442059
337,NIST0018,0,1,0.6200745140575351
301,NIST0018,0,1,0.6135038251554468
334,NIST0018,0,1,0.6331262616880478
326,NIST0018,0,1,0.6459968317838181
299,NIST0018,0,1,0.6234340191109036
305,NIST0018,0,1,0.648132121857146
292,NIST0018,0,1,0.6463711420688991
309,NIST0018,0,1,0.6465044447979077
293,NIST0018,0,1,0.644082507095635
330,NIST0018,0,1,0.6436767364504381
313,NIST0018,0,1,0.640240789928412
288,NIST0018,0,1,0.6475988818164151
295,NIST0018,0,1,0.6385325457977893
336,NIST0018,0,1,0.6244242198801957
331,NIST0018,0,1,0.6410855619916719
340,NIST0018,0,1,0.6051325401870684
296,NIST0018,0,1,0.6356742986909087
702,NIST0019,1,1,0.5930434573647766
699,NIST0019,1,1,0.6093154247494068
735,NIST0019,1,1,0.6166873574658065
688,NIST0019,1,1,0.6450736435869694
728,NIST0019,1,1,0.6392902733002017
691,NIST0019,1,1,0.6374946682763113
729,NIST0019,1,1,0.6357508840724055
694,NIST0019,1,1,0.6290459063111626
685,NIST0019,1,1,0.6509681034953763
708,NIST0019,1,1,0.6408801783668296
717,NIST0019,1,1,0.6115068887741193
730,NIST0019,1,1,0.6332279058325729
690,NIST0019,1,1,0.6402788582331539
713,NIST0019,1,1,0.6271364922947349
704,NIST0019,1,1,0.6505137145156061
716,NIST0019,1,1,0.6158611804132171
723,NIST0019,1,1,0.6474409957208326
722,NIST0019,1,1,0.6463440334070935
684,NIST0019,1,1,0.6516360636800003
700,NIST0019,1,1,0.6043283075293288
738,NIST0019,1,1,0.6038325537806166
711,NIST0019,1,1,0.6332094985313804
710,NIST0019,1,1,0.6351634431680919
714,NIST0019,1,1,0.6240268499008116
697,NIST0019,1,1,0.6187342081958398
705,NIST0019,1,1,0.6467372381613479
692,NIST0019,1,1,0.6354737836035198
718,NIST0019,1,1,0.608215405510901
706,NIST0019,1,1,0.645140948446807
787,NIST0020,1,1,0.6416004457342425
773,NIST0020,1,1,0.6244053110451676
770,NIST0020,1,1,0.634235012867952
752,NIST0020,1,1,0.623356780942318
786,NIST0020,1,1,0.6450332512438948
771,NIST0020,1,1,0.6309681036385631
750,NIST0020,1,1,0.6284240407059554
779,NIST0020,1,1,0.6553594957324098
742,NIST0020,1,1,0.6454034051571971
781,NIST0020,1,1,0.6525009112702636
755,NIST0020,1,1,0.6112993195810773
783,NIST0020,1,1,0.6504482241168215
784,NIST0020,1,1,0.6489127457085578
795,NIST0020,1,1,0.611061322006052
797,NIST0020,1,1,0.6005466406973453
759,NIST0020,1,1,0.5919641762959595
772,NIST0020,1,1,0.628289147388575
792,NIST0020,1,1,0.6245556139786117
757,NIST0020,1,1,0.6021359646499029
778,NIST0020,1,1,0.599890329485631
760,NIST0020,1,1,0.6501090407100191
776,NIST0020,1,1,0.6106224041467643
774,NIST0020,1,1,0.6201498772401818
782,NIST0020,1,1,0.6521467736785403
796,NIST0020,1,1,0.6061494811064888
769,NIST0020,1,1,0.6364389217023319
791,NIST0020,1,1,0.6285695429058111
768,NIST0020,1,1,0.6387860806396344
749,NIST0020,1,1,0.6320679542398278
825,NIST0023,1,1,0.6363019513387017
798,NIST0023,1,1,0.6474173513608515
847,NIST0023,1,1,0.6243990926296791
818,NIST0023,1,1,0.6473318325054228
809,NIST0023,1,1,0.6290515148218412
851,NIST0023,1,1,0.6085188398476499
823,NIST0023,1,1,0.6420541027066076
833,NIST0023,1,1,0.607226848604309
812,NIST0023,1,1,0.6165260992244793
827,NIST0023,1,1,0.6304916285054485
828,NIST0023,1,1,0.6281398210271735
831,NIST0023,1,1,0.6169036969979238
852,NIST0023,1,1,0.6034512780714555
829,NIST0023,1,1,0.6245886077966848
853,NIST0023,1,1,0.5979218563978398
806,NIST0023,1,1,0.6381420449895825
807,NIST0023,1,1,0.6354050210321274
836,NIST0023,1,1,0.6446696486791268
819,NIST0023,1,1,0.6466826191679275
813,NIST0023,1,1,0.6129573045085169
817,NIST0023,1,1,0.6448334338033892
849,NIST0023,1,1,0.6171568028571403
811,NIST0023,1,1,0.6216823039001108
848,NIST0023,1,1,0.6211119779923726
846,NIST0023,1,1,0.6280819370812603
803,NIST0023,1,1,0.6436015852108853
800,NIST0023,1,1,0.647628518174305
843,NIST0023,1,1,0.6363015871478191
820,NIST0023,1,1,0.6456508124705661
861,NIST0025,1,1,0.6543164349600299
855,NIST0025,1,1,0.6462348842792102
856,NIST0025,1,1,0.6478593425095879
904,NIST0025,1,1,0.6415479547558466
868,NIST0025,1,1,0.6462366739719357
884,NIST0025,1,1,0.6444549857948233
887,NIST0025,1,1,0.6479207185902481
862,NIST0025,1,1,0.6544070000516389
899,NIST0025,1,1,0.6502637455791354
902,NIST0025,1,1,0.6461044758485276
892,NIST0025,1,1,0.6803900243529148
867,NIST0025,1,1,0.643506165789052
881,NIST0025,1,1,0.6504919643531145
874,NIST0025,1,1,0.6463258557694405
875,NIST0025,1,1,0.6473136946616294
860,NIST0025,1,1,0.6504446643684147
903,NIST0025,1,1,0.6431416393793835
885,NIST0025,1,1,0.6413992425487578
901,NIST0025,1,1,0.6483265396626955
863,NIST0025,1,1,0.6516486206620324
857,NIST0025,1,1,0.645627261130958
906,NIST0025,1,1,0.6560666171226748
908,NIST0025,1,1,0.6749239795670428
870,NIST0025,1,1,0.6718985186267046
905,NIST0025,1,1,0.6426857439969267
897,NIST0025,1,1,0.6413716647383312
883,NIST0025,1,1,0.6473019909925241
882,NIST0025,1,1,0.6494096956559977
880,NIST0025,1,1,0.6507568174989316
963,NIST0026,1,1,0.7224853537837697
927,NIST0026,1,1,0.7054517946113107
941,NIST0026,1,1,0.6966389088748195
938,NIST0026,1,1,0.6871848443271452
925,NIST0026,1,1,0.7027564886574845
913,NIST0026,1,1,0.6519311643583934
959,NIST0026,1,1,0.7158612777694298
966,NIST0026,1,1,0.7277883977069144
940,NIST0026,1,1,0.6909645657619925
928,NIST0026,1,1,0.705081036057164
942,NIST0026,1,1,0.6957459473747283
945,NIST0026,1,1,0.6904616665771981
949,NIST0026,1,1,0.6932117223425694
953,NIST0026,1,1,0.682326130354514
948,NIST0026,1,1,0.6940808055860389
951,NIST0026,1,1,0.6489865611950951
939,NIST0026,1,1,0.6898317303377131
930,NIST0026,1,1,0.6975606825328037
946,NIST0026,1,1,0.6927065212460242
960,NIST0026,1,1,0.7189247009668319
919,NIST0026,1,1,0.6933731167507604
931,NIST0026,1,1,0.6478541635024332
944,NIST0026,1,1,0.6901492630627367
965,NIST0026,1,1,0.7243294727799249
922,NIST0026,1,1,0.7064190140050173
936,NIST0026,1,1,0.6966745125134876
918,NIST0026,1,1,0.6921861198359186
914,NIST0026,1,1,0.6623508115115275
955,NIST0026,1,1,0.7171948972940214
986,NIST0027,1,1,0.7704652006791246
1013,NIST0027,1,1,0.7185974485116733
999,NIST0027,1,1,0.7083567710784537
1006,NIST0027,1,1,0.7962822477288983
994,NIST0027,1,1,0.7186672452017197
998,NIST0027,1,1,0.7061347530878521
1021,NIST0027,1,1,0.7424933572264946
974,NIST0027,1,1,0.7015554154345424
991,NIST0027,1,1,0.6544737675153691
978,NIST0027,1,1,0.699745627757339
1000,NIST0027,1,1,0.7137360116592794
1010,NIST0027,1,1,0.6487641476727677
1014,NIST0027,1,1,0.7162051572568604
980,NIST0027,1,1,0.6978587565266863
997,NIST0027,1,1,0.7083691155222999
969,NIST0027,1,1,0.6386417227155698
977,NIST0027,1,1,0.7045996272997745
985,NIST0027,1,1,0.7633173336284562
979,NIST0027,1,1,0.6976650035453469
1019,NIST0027,1,1,0.7064742926203419
972,NIST0027,1,1,0.6530199610232689
1022,NIST0027,1,1,0.7583739711701781
1009,NIST0027,1,1,0.640857385000503
976,NIST0027,1,1,0.7083444578428989
970,NIST0027,1,1,0.6389039906864447
1011,NIST0027,1,1,0.6725039446936949
982,NIST0027,1,1,0.7175508901485019
1017,NIST0027,1,1,0.7018454047725241
1016,NIST0027,1,1,0.7057218361940126
392,NIST0032,0,1,0.6154866633381809
365,NIST0032,0,1,0.6375399805162266
363,NIST0032,0,1,0.6390174467021632
362,NIST0032,0,1,0.6393411392915324
361,NIST0032,0,1,0.639461591805843
375,NIST0032,0,1,0.6114507470692863
393,NIST0032,0,1,0.6112997198483173
390,NIST0032,0,1,0.6219644705873927
381,NIST0032,0,1,0.6367542024648685
342,NIST0032,0,1,0.6432682549148264
344,NIST0032,0,1,0.6423872242781934
377,NIST0032,0,1,0.6018505964572278
346,NIST0032,0,1,0.6417003726922905
355,NIST0032,0,1,0.6208566948293122
349,NIST0032,0,1,0.6365039265142268
391,NIST0032,0,1,0.6183321872584319
358,NIST0032,0,1,0.607360934264264
348,NIST0032,0,1,0.6382654017222297
383,NIST0032,0,1,0.6351349446829111
371,NIST0032,0,1,0.6261914438509211
385,NIST0032,0,1,0.6329839707765834
387,NIST0032,0,1,0.6297653026033947
372,NIST0032,0,1,0.6227058277084097
356,NIST0032,0,1,0.6158096319812045
343,NIST0032,0,1,0.642546255562566
353,NIST0032,0,1,0.6264654105702806
357,NIST0032,0,1,0.6119714975212042
396,NIST0032,0,1,0.597392657482138
345,NIST0032,0,1,0.6422995930404513
1081,NIST0045,1,1,0.7170863130370366
1075,NIST0045,1,1,0.6459113405933729
1037,NIST0045,1,1,0.6409160528167912
1079,NIST0045,1,1,0.7209736892799635
1051,NIST0045,1,1,0.6340891146330204
1061,NIST0045,1,1,0.7136956262855175
1056,NIST0045,1,1,0.6391878562849576
1052,NIST0045,1,1,0.6416961154036209
1053,NIST0045,1,1,0.6426300953472923
1062,NIST0045,1,1,0.7095583995413811
1076,NIST0045,1,1,0.6511804791897692
1082,NIST0045,1,1,0.7129392645411537
1045,NIST0045,1,1,0.6486179538970571
1027,NIST0045,1,1,0.6468406501945333
1039,NIST0045,1,1,0.6746810207695897
1049,NIST0045,1,1,0.6361704850495593
1029,NIST0045,1,1,0.64459448164657
1055,NIST0045,1,1,0.6409207045051093
1047,NIST0045,1,1,0.648010581046613
1033,NIST0045,1,1,0.6417144639254629
1054,NIST0045,1,1,0.6422512843459103
1044,NIST0045,1,1,0.7216573728115263
1059,NIST0045,1,1,0.6925531336122256
1026,NIST0045,1,1,0.6479813561046471
1074,NIST0045,1,1,0.6454905430752444
1065,NIST0045,1,1,0.6466769496993691
1070,NIST0045,1,1,0.6389057376513195
1063,NIST0045,1,1,0.7055205755488018
1060,NIST0045,1,1,0.7115295527451235
1122,NIST0048,1,1,0.6385938544069705
1119,NIST0048,1,1,0.6900594764512031
1138,NIST0048,1,1,0.6769962576065834
1083,NIST0048,1,1,0.6387505751493241
1106,NIST0048,1,1,0.6283185567001113
1097,NIST0048,1,1,0.6836483736309357
1110,NIST0048,1,1,0.6361363013021246
1089,NIST0048,1,1,0.6269249303945672
1100,NIST0048,1,1,0.6917178990130316
1084,NIST0048,1,1,0.6397596237547768
1088,NIST0048,1,1,0.6218817300264619
1112,NIST0048,1,1,0.635439341215225
1121,NIST0048,1,1,0.6384954987929441
1108,NIST0048,1,1,0.6313410552843445
1095,NIST0048,1,1,0.6303634084559238
1113,NIST0048,1,1,0.6346142046086266
1091,NIST0048,1,1,0.6294899982857339
1136,NIST0048,1,1,0.6852988618065917
1087,NIST0048,1,1,0.6264373595043488
1111,NIST0048,1,1,0.6358297748275807
1094,NIST0048,1,1,0.6279536912408717
1093,NIST0048,1,1,0.6288233563590045
1105,NIST0048,1,1,0.6378516366859213
1109,NIST0048,1,1,0.6345575655954042
1128,NIST0048,1,1,0.6300954339475207
1104,NIST0048,1,1,0.6416947440435175
1139,NIST0048,1,1,0.6731546285890472
1092,NIST0048,1,1,0.6293106998893135
1132,NIST0048,1,1,0.6288469426647957
1194,NIST0049,1,1,0.645283542783318
1177,NIST0049,1,1,0.640882951514238
1151,NIST0049,1,1,0.6562150936385206
1191,NIST0049,1,1,0.6564025540453774
1174,NIST0049,1,1,0.6430862286591308
1185,NIST0049,1,1,0.6248243161826755
1162,NIST0049,1,1,0.6357912866451618
1195,NIST0049,1,1,0.6438061714174403
1140,NIST0049,1,1,0.6438323428168493
1172,NIST0049,1,1,0.6532296298336118
1179,NIST0049,1,1,0.6428918900222003
1192,NIST0049,1,1,0.6504880978484274
1156,NIST0049,1,1,0.6580499080892284
1149,NIST0049,1,1,0.6263735973704915
1142,NIST0049,1,1,0.6402013118414219
1167,NIST0049,1,1,0.6287904594307733
1141,NIST0049,1,1,0.6434743736073371
1157,NIST0049,1,1,0.6587836072557293
1153,NIST0049,1,1,0.6638153217541937
1183,NIST0049,1,1,0.6243509580780036
1152,NIST0049,1,1,0.6725061387172706
1187,NIST0049,1,1,0.6245261916301127
1168,NIST0049,1,1,0.6297173582818099
1145,NIST0049,1,1,0.6246435758248952
1166,NIST0049,1,1,0.6287365764716493
1180,NIST0049,1,1,0.6390171947652389
1169,NIST0049,1,1,0.6318634195413722
1155,NIST0049,1,1,0.6571874396823805
1160,NIST0049,1,1,0.6461678638689318
1241,NIST0052,1,1,0.8278470028825606
1238,NIST0052,1,1,0.8043862191048098
1253,NIST0052,1,1,0.7463555409841579
1200,NIST0052,1,1,0.7904556773449862
1239,NIST0052,1,1,0.8041977446008123
1248,NIST0052,1,1,0.8219565662290547
1222,NIST0052,1,1,0.8009670504433827
1250,NIST0052,1,1,0.7744148273126031
1220,NIST0052,1,1,0.7741778597300518
1217,NIST0052,1,1,0.6481501857355161
1235,NIST0052,1,1,0.6369647216098366
1208,NIST0052,1,1,0.8025272416709934
1252,NIST0052,1,1,0.7374512499529503
1244,NIST0052,1,1,0.8156290725751215
1207,NIST0052,1,1,0.7985400237380413
1226,NIST0052,1,1,0.7945971544299966
1227,NIST0052,1,1,0.7961223318553207
1233,NIST0052,1,1,0.7267736558946238
1229,NIST0052,1,1,0.798762702364431
1213,NIST0052,1,1,0.7276814876784624
1211,NIST0052,1,1,0.7875702879701162
1214,NIST0052,1,1,0.7106009238058463
