index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
640,NIST0092,1,1,0.5859734103036601
630,NIST0092,1,1,0.5626378879929147
646,NIST0092,1,1,0.6979391525383981
645,NIST0092,1,1,0.6979391525383981
644,NIST0092,1,1,0.6285205195553313
647,NIST0092,1,1,0.6979391525383981
641,NIST0092,1,1,0.5917403241804902
232,NIST0129,0,1,0.6979391525383981
223,NIST0129,0,0,0.4288803395732141
231,NIST0129,0,1,0.6979391525383981
221,NIST0129,0,0,0.49483216955167275
229,NIST0129,0,1,0.5237009462932711
220,NIST0129,0,1,0.5030075432587438
226,NIST0129,0,1,0.5596446453623471
224,NIST0129,0,0,0.4375045289221452
217,NIST0129,0,1,0.5668590107596791
222,NIST0129,0,0,0.44596714247684877
228,NIST0129,0,1,0.5167480589575918
248,NIST0139,0,1,0.6663513751261841
246,NIST0139,0,1,0.6689493498841289
243,NIST0139,0,1,0.6689493498841289
236,NIST0139,0,1,0.6979391525383981
245,NIST0139,0,1,0.6689493498841289
247,NIST0139,0,1,0.6689493498841289
244,NIST0139,0,1,0.6663513751261841
234,NIST0139,0,1,0.6979391525383981
242,NIST0139,0,1,0.6408635818176424
238,NIST0139,0,1,0.6853809204992968
240,NIST0139,0,1,0.6408635818176424
653,Pseudomonas aeruginosa PA-14,1,1,0.5702591076717044
663,Pseudomonas aeruginosa PA-14,1,1,0.6496855038070836
652,Pseudomonas aeruginosa PA-14,1,1,0.5702591076717044
660,Pseudomonas aeruginosa PA-14,1,1,0.6738009375410143
656,Pseudomonas aeruginosa PA-14,1,1,0.5848106009466292
648,Pseudomonas aeruginosa PA-14,1,1,0.6979391525383981
659,Pseudomonas aeruginosa PA-14,1,1,0.6798060990928286
664,Pseudomonas aeruginosa PA-14,1,1,0.6530776864991666
655,Pseudomonas aeruginosa PA-14,1,1,0.5848106009466292
661,Pseudomonas aeruginosa PA-14,1,1,0.6769873926146343
651,Pseudomonas aeruginosa PA-14,1,1,0.563816479414168
674,Pseudomonas aeruginosa PAO1,1,1,0.6359240066825375
676,Pseudomonas aeruginosa PAO1,1,1,0.6798060990928286
681,Pseudomonas aeruginosa PAO1,1,1,0.6728774466420878
672,Pseudomonas aeruginosa PAO1,1,1,0.6359240066825375
679,Pseudomonas aeruginosa PAO1,1,1,0.6979391525383981
673,Pseudomonas aeruginosa PAO1,1,1,0.6359240066825375
682,Pseudomonas aeruginosa PAO1,1,1,0.6728774466420878
683,Pseudomonas aeruginosa PAO1,1,1,0.6728774466420878
678,Pseudomonas aeruginosa PAO1,1,1,0.6979391525383981
671,Pseudomonas aeruginosa PAO1,1,1,0.5848106009466292
669,Pseudomonas aeruginosa PAO1,1,1,0.5788186027104575
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6979391525383981
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6979391525383981
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6728774466420878
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6979391525383981
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049096232939359
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6979391525383981
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6728774466420878
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.598439740366353
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5928972360165282
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995905138114485
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995905138114485
273,Pseudomonas fluorescens,0,1,0.5898504788792542
276,Pseudomonas fluorescens,0,1,0.5478967025742627
277,Pseudomonas fluorescens,0,1,0.5547875495731414
274,Pseudomonas fluorescens,0,1,0.5948224725685209
284,Pseudomonas fluorescens,0,1,0.6816137547815918
280,Pseudomonas fluorescens,0,1,0.6544059503336971
272,Pseudomonas fluorescens,0,1,0.6979391525383981
281,Pseudomonas fluorescens,0,1,0.6544059503336971
283,Pseudomonas fluorescens,0,1,0.6816137547815918
275,Pseudomonas fluorescens,0,1,0.5846639896161253
271,Pseudomonas fluorescens,0,1,0.6979391525383981
714,Staphylococcus aureus JE2,1,1,0.6285205195553313
716,Staphylococcus aureus JE2,1,1,0.6240793863702334
718,Staphylococcus aureus JE2,1,1,0.6886681817990097
709,Staphylococcus aureus JE2,1,1,0.5714328052336642
711,Staphylococcus aureus JE2,1,1,0.5928972360165282
712,Staphylococcus aureus JE2,1,1,0.598439740366353
710,Staphylococcus aureus JE2,1,1,0.5776501822760434
719,Staphylococcus aureus JE2,1,1,0.6886681817990097
703,Staphylococcus aureus JE2,1,1,0.618296903618154
713,Staphylococcus aureus JE2,1,1,0.598439740366353
715,Staphylococcus aureus JE2,1,1,0.6240793863702334
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5948224725685209
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690655614087174
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.598439740366353
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6663513751261841
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.598439740366353
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5898504788792542
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5928972360165282
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389905460990072
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702591076717044
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389905460990072
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.63497620736922
694,Salmonella enterica,1,1,0.6122890370807054
684,Salmonella enterica,1,1,0.6408635818176424
701,Salmonella enterica,1,1,0.6541623677735664
693,Salmonella enterica,1,1,0.6171655655061191
698,Salmonella enterica,1,1,0.5928972360165282
700,Salmonella enterica,1,1,0.6541623677735664
697,Salmonella enterica,1,1,0.5928972360165282
689,Salmonella enterica,1,1,0.561688558189277
691,Salmonella enterica,1,1,0.5257703484065873
690,Salmonella enterica,1,1,0.5325098035615519
692,Salmonella enterica,1,1,0.5188199137969582
729,NIST0013,0,1,0.598439740366353
732,NIST0013,0,1,0.6197949774874837
731,NIST0013,0,1,0.5928972360165282
736,NIST0013,0,1,0.6614205337685881
727,NIST0013,0,1,0.5146756241411627
730,NIST0013,0,1,0.5928972360165282
724,NIST0013,0,1,0.6646753392189922
737,NIST0013,0,1,0.6614205337685881
721,NIST0013,0,1,0.5559706006086429
733,NIST0013,0,1,0.6197949774874837
735,NIST0013,0,1,0.6584305068652728
761,NIST0015,1,1,0.6049096232939359
765,NIST0015,1,1,0.6229547356117149
772,NIST0015,1,1,0.6816137547815918
763,NIST0015,1,1,0.6979391525383981
762,NIST0015,1,1,0.6979391525383981
757,NIST0015,1,1,0.6979391525383981
758,NIST0015,1,1,0.6979391525383981
773,NIST0015,1,1,0.6816137547815918
767,NIST0015,1,1,0.618296903618154
759,NIST0015,1,1,0.5995905138114485
768,NIST0015,1,1,0.6359240066825375
787,NIST0016,1,1,0.6122890370807054
791,NIST0016,1,1,0.6624926108374869
788,NIST0016,1,1,0.6171655655061191
782,NIST0016,1,1,0.6240793863702334
776,NIST0016,1,1,0.5968207037455189
781,NIST0016,1,1,0.6285205195553313
786,NIST0016,1,1,0.6171655655061191
774,NIST0016,1,1,0.5918564055902995
780,NIST0016,1,1,0.6240793863702334
790,NIST0016,1,1,0.6652853624832564
785,NIST0016,1,1,0.62963843875491
752,NIST0041,0,1,0.6455887403745993
753,NIST0041,0,1,0.6841492189923426
747,NIST0041,0,1,0.6695809140282031
746,NIST0041,0,1,0.6035588477919946
750,NIST0041,0,1,0.6455887403745993
742,NIST0041,0,1,0.6492830029619494
744,NIST0041,0,1,0.6080901696184233
739,NIST0041,0,1,0.5859734103036601
748,NIST0041,0,1,0.6695809140282031
755,NIST0041,0,1,0.6841492189923426
740,NIST0041,0,1,0.5859734103036601
798,NIST0046,1,1,0.618296903618154
809,NIST0046,1,1,0.6584305068652728
806,NIST0046,1,1,0.5995905138114485
802,NIST0046,1,1,0.6811637778232205
799,NIST0046,1,1,0.618296903618154
804,NIST0046,1,1,0.5995905138114485
792,NIST0046,1,1,0.6585031939750419
795,NIST0046,1,1,0.6197949774874837
797,NIST0046,1,1,0.6197949774874837
796,NIST0046,1,1,0.6197949774874837
801,NIST0046,1,1,0.6836138472586045
810,NIST0053,1,1,0.690655614087174
822,NIST0053,1,1,0.5848106009466292
813,NIST0053,1,1,0.5702591076717044
823,NIST0053,1,1,0.5788186027104575
824,NIST0053,1,1,0.5848106009466292
814,NIST0053,1,1,0.563816479414168
818,NIST0053,1,1,0.5948224725685209
827,NIST0053,1,1,0.6623963606149662
825,NIST0053,1,1,0.6623963606149662
812,NIST0053,1,1,0.690655614087174
819,NIST0053,1,1,0.5917403241804902
829,NIST0055,1,1,0.6438994732736142
833,NIST0055,1,1,0.5848106009466292
836,NIST0055,1,1,0.5984720221613933
835,NIST0055,1,1,0.6073641656683615
838,NIST0055,1,1,0.6229547356117149
841,NIST0055,1,1,0.6060540610296219
837,NIST0055,1,1,0.6229547356117149
842,NIST0055,1,1,0.611151090905201
834,NIST0055,1,1,0.6073641656683615
840,NIST0055,1,1,0.611151090905201
828,NIST0055,1,1,0.6400949994102968
859,NIST0057,1,1,0.5878415493667631
847,NIST0057,1,1,0.6455887403745993
853,NIST0057,1,1,0.6338650309553451
862,NIST0057,1,1,0.6759801621207313
858,NIST0057,1,1,0.5826476309664574
852,NIST0057,1,1,0.62963843875491
857,NIST0057,1,1,0.6240793863702334
846,NIST0057,1,1,0.6455887403745993
850,NIST0057,1,1,0.5928972360165282
856,NIST0057,1,1,0.6240793863702334
860,NIST0057,1,1,0.5772382729465128
871,NIST0067,1,1,0.5917403241804902
869,NIST0067,1,1,0.581467325655111
875,NIST0067,1,1,0.5575987020717904
864,NIST0067,1,1,0.6122890370807054
876,NIST0067,1,1,0.6623963606149662
868,NIST0067,1,1,0.581467325655111
872,NIST0067,1,1,0.5917403241804902
866,NIST0067,1,1,0.6171655655061191
879,NIST0067,1,1,0.6614205337685881
881,NIST0067,1,1,0.6584305068652728
877,NIST0067,1,1,0.6623963606149662
888,NIST0068,1,1,0.6544059503336971
891,NIST0068,1,1,0.6979391525383981
885,NIST0068,1,1,0.6307675766536793
889,NIST0068,1,1,0.6544059503336971
895,NIST0068,1,1,0.6501020035691382
882,NIST0068,1,1,0.6979391525383981
893,NIST0068,1,1,0.6979391525383981
899,NIST0068,1,1,0.6979391525383981
887,NIST0068,1,1,0.6307675766536793
884,NIST0068,1,1,0.6979391525383981
883,NIST0068,1,1,0.6979391525383981
913,NIST0070,1,1,0.6015717284137976
903,NIST0070,1,1,0.6253919633853472
906,NIST0070,1,1,0.6501020035691382
909,NIST0070,1,1,0.63497620736922
907,NIST0070,1,1,0.6501020035691382
905,NIST0070,1,1,0.6253919633853472
911,NIST0070,1,1,0.63497620736922
904,NIST0070,1,1,0.6253919633853472
910,NIST0070,1,1,0.6389905460990072
902,NIST0070,1,1,0.6979391525383981
915,NIST0070,1,1,0.6979391525383981
925,NIST0072,1,1,0.6171655655061191
921,NIST0072,1,1,0.5702591076717044
934,NIST0072,1,1,0.6614205337685881
922,NIST0072,1,1,0.5702591076717044
920,NIST0072,1,1,0.6171655655061191
924,NIST0072,1,1,0.6122890370807054
932,NIST0072,1,1,0.5928972360165282
923,NIST0072,1,1,0.563816479414168
930,NIST0072,1,1,0.598439740366353
918,NIST0072,1,1,0.6171655655061191
927,NIST0072,1,1,0.6724151293139101
942,NIST0075,1,1,0.618296903618154
936,NIST0075,1,1,0.6455887403745993
941,NIST0075,1,1,0.5477632622991507
952,NIST0075,1,1,0.6614205337685881
946,NIST0075,1,1,0.6049096232939359
949,NIST0075,1,1,0.5345749424638884
938,NIST0075,1,1,0.6455887403745993
945,NIST0075,1,1,0.5995905138114485
944,NIST0075,1,1,0.618296903618154
953,NIST0075,1,1,0.6584305068652728
950,NIST0075,1,1,0.5410979402521414
