index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15264,Escherichia coli DH5α,0,1,0.6316458458994068
18036,Escherichia coli DH5α,0,1,0.7502178275281101
21811,Escherichia coli DH5α,0,0,0.4116493543994458
27117,Escherichia coli DH5α,0,1,0.6990297461737138
12347,Escherichia coli DH5α,0,0,0.3727644070958899
21265,Escherichia coli DH5α,0,0,0.4818669022662286
25234,Escherichia coli DH5α,0,0,0.4937271916010341
22030,Escherichia coli DH5α,0,1,0.7471076089142201
13176,Escherichia coli DH5α,0,0,0.4121646044141634
31535,Escherichia coli DH5α,0,0,0.49895107249483517
31165,Escherichia coli DH5α,0,1,0.8026271527852812
20371,Escherichia coli DH5α,0,0,0.4730978247035463
28153,Escherichia coli DH5α,0,1,0.6005205213402631
25763,Escherichia coli DH5α,0,1,0.78178938536095
15381,Escherichia coli DH5α,0,0,0.38795665465130447
13365,Escherichia coli DH5α,0,0,0.4516594604186736
14648,Escherichia coli DH5α,0,1,0.5371304914195523
19927,Escherichia coli DH5α,0,1,0.6367094902810181
29347,Escherichia coli DH5α,0,1,0.7401437462922364
12136,Escherichia coli DH5α,0,1,0.6105760675774861
13924,Escherichia coli DH5α,0,1,0.8195496123001875
28974,Escherichia coli DH5α,0,1,0.5742211663774741
28418,Escherichia coli DH5α,0,0,0.3993777074445168
19314,Escherichia coli DH5α,0,1,0.6370572019926498
17475,Escherichia coli DH5α,0,1,0.5011757964051902
31370,Escherichia coli DH5α,0,1,0.8112522975796178
23650,Escherichia coli DH5α,0,1,0.6533804240524062
14553,Escherichia coli DH5α,0,1,0.5223013719726436
18861,Escherichia coli DH5α,0,1,0.717157892318913
31683,Escherichia coli DH5α,0,1,0.5879785188117073
12729,Escherichia coli DH5α,0,1,0.5613140815539069
16050,Escherichia coli DH5α,0,1,0.5455663098968602
30313,Escherichia coli DH5α,0,1,0.7356412507560169
18683,Escherichia coli DH5α,0,1,0.7870593895879977
30703,Escherichia coli DH5α,0,1,0.6001738106108866
18871,Escherichia coli DH5α,0,1,0.7525288443614776
12483,Escherichia coli DH5α,0,1,0.8102408809302344
18669,Escherichia coli DH5α,0,1,0.6684544342969648
20845,Escherichia coli DH5α,0,1,0.6538112614342729
21117,Escherichia coli DH5α,0,1,0.5332445816244071
18304,Escherichia coli DH5α,0,1,0.7826161824907291
22480,Escherichia coli DH5α,0,1,0.7954632543608303
29862,Escherichia coli DH5α,0,1,0.5776421524969281
31539,Escherichia coli DH5α,0,0,0.49599131854541534
20325,Escherichia coli DH5α,0,0,0.4935598177252402
24547,Escherichia coli DH5α,0,0,0.4847561329269426
15804,Escherichia coli DH5α,0,0,0.4239474162155005
13077,Escherichia coli DH5α,0,0,0.4502061512580147
17253,Escherichia coli DH5α,0,1,0.6123676665580992
28100,Escherichia coli DH5α,0,1,0.6841249045350839
24617,Escherichia coli DH5α,0,1,0.6467696369907877
31840,Escherichia coli DH5α,0,1,0.6517699591620015
25209,Escherichia coli DH5α,0,1,0.7295106832970388
18638,Escherichia coli DH5α,0,1,0.7766590344162153
12069,Escherichia coli DH5α,0,0,0.4649538848597705
19870,Escherichia coli DH5α,0,1,0.8270638562707471
19556,Escherichia coli DH5α,0,1,0.9128065179627434
21464,Escherichia coli DH5α,0,1,0.5955278938828301
20416,Escherichia coli DH5α,0,0,0.4727303424740494
29688,Escherichia coli DH5α,0,1,0.5168865686093018
18949,Escherichia coli DH5α,0,1,0.5118359617712492
16812,Escherichia coli DH5α,0,1,0.6314386195332067
27570,Escherichia coli DH5α,0,1,0.5199208175054169
18012,Escherichia coli DH5α,0,1,0.641853996473032
31129,Escherichia coli DH5α,0,0,0.4434807519356813
27939,Escherichia coli DH5α,0,1,0.6065303134198108
24193,Escherichia coli DH5α,0,1,0.5281280613053448
29573,Escherichia coli DH5α,0,1,0.5122911845151216
27320,Escherichia coli DH5α,0,1,0.6434972780667879
25544,Escherichia coli DH5α,0,1,0.5472149246894324
13504,Escherichia coli DH5α,0,0,0.3476851753018743
30728,Escherichia coli DH5α,0,0,0.4343918972453883
22846,Escherichia coli DH5α,0,1,0.6492207321716634
26106,Escherichia coli DH5α,0,1,0.5812197517963633
28652,Escherichia coli DH5α,0,1,0.6830776142963318
17874,Escherichia coli DH5α,0,0,0.31721644743249694
17938,Escherichia coli DH5α,0,1,0.663697695783953
26552,Escherichia coli DH5α,0,0,0.4840295550465815
31388,Escherichia coli DH5α,0,1,0.5794716373426696
22496,Escherichia coli DH5α,0,1,0.6226798262756493
31207,Escherichia coli DH5α,0,0,0.47272648270836687
21639,Escherichia coli DH5α,0,1,0.7661183095717912
30787,Escherichia coli DH5α,0,1,0.6464693972150468
20863,Escherichia coli DH5α,0,0,0.40272958474843507
18825,Escherichia coli DH5α,0,1,0.7729770903375972
28383,Escherichia coli DH5α,0,1,0.5284912813250324
23257,Escherichia coli DH5α,0,1,0.5719800788276722
19810,Escherichia coli DH5α,0,1,0.6564990273389719
13494,Escherichia coli DH5α,0,1,0.6379044955827355
30041,Escherichia coli DH5α,0,0,0.4378091949426395
17123,Escherichia coli DH5α,0,1,0.5172509699958766
12138,Escherichia coli DH5α,0,0,0.40184123992091064
22181,Escherichia coli DH5α,0,1,0.7276466668718831
23883,Escherichia coli DH5α,0,0,0.32836321991657996
12794,Escherichia coli DH5α,0,0,0.35672849773464455
23794,Escherichia coli DH5α,0,0,0.4538624568208084
29850,Escherichia coli DH5α,0,1,0.6435085020513587
16078,Escherichia coli DH5α,0,0,0.4893446249378737
23781,Escherichia coli DH5α,0,1,0.5017467824336476
27558,Escherichia coli DH5α,0,1,0.5002650577625741
31498,Escherichia coli DH5α,0,1,0.5859379793651432
18422,Escherichia coli DH5α,0,1,0.6998948500806991
25449,Escherichia coli DH5α,0,0,0.4139501007604349
30780,Escherichia coli DH5α,0,1,0.5891567977429705
23494,Escherichia coli DH5α,0,0,0.45639322570455515
17681,Escherichia coli DH5α,0,0,0.4701382147970042
14524,Escherichia coli DH5α,0,1,0.61358601597161
31895,Escherichia coli DH5α,0,0,0.4401534605224144
22429,Escherichia coli DH5α,0,1,0.60023006439184
24209,Escherichia coli DH5α,0,1,0.6186777063361923
14599,Escherichia coli DH5α,0,0,0.48682294464847625
14398,Escherichia coli DH5α,0,0,0.41688067171917587
25123,Escherichia coli DH5α,0,1,0.5960113885170143
14436,Escherichia coli DH5α,0,0,0.4749948474865807
26329,Escherichia coli DH5α,0,1,0.5222296598041524
16867,Escherichia coli DH5α,0,0,0.41626187923501434
26993,Escherichia coli DH5α,0,1,0.8026358894743194
21211,Escherichia coli DH5α,0,1,0.7691128736970123
18706,Escherichia coli DH5α,0,1,0.6225355544039936
15990,Escherichia coli DH5α,0,0,0.4966776871880133
28574,Escherichia coli DH5α,0,1,0.5942878027682632
20341,Escherichia coli DH5α,0,1,0.528867673811969
12279,Escherichia coli DH5α,0,0,0.3674152416338549
15406,Escherichia coli DH5α,0,0,0.38672551107238967
16373,Escherichia coli DH5α,0,0,0.3871139245870665
12527,Escherichia coli DH5α,0,0,0.4764842582556169
19360,Escherichia coli DH5α,0,1,0.6815812870193559
29124,Escherichia coli DH5α,0,1,0.5158909775392936
21091,Escherichia coli DH5α,0,0,0.44466524411324293
29542,Escherichia coli DH5α,0,0,0.41765479184088633
30277,Escherichia coli DH5α,0,1,0.6439355966271252
15534,Escherichia coli DH5α,0,0,0.3779369896147381
28781,Escherichia coli DH5α,0,1,0.594252340683755
27008,Escherichia coli DH5α,0,1,0.6575050571435173
21892,Escherichia coli DH5α,0,0,0.4261437995233129
31183,Escherichia coli DH5α,0,1,0.5893567292764907
28586,Escherichia coli DH5α,0,0,0.461928984771012
30077,Escherichia coli DH5α,0,0,0.3735298772108487
31092,Escherichia coli DH5α,0,0,0.4473671541300139
25867,Escherichia coli DH5α,0,1,0.6558428893232545
15998,Escherichia coli DH5α,0,1,0.5969937101212716
21235,Escherichia coli DH5α,0,1,0.5976008712633629
25346,Escherichia coli DH5α,0,1,0.6183840776049255
27450,Escherichia coli DH5α,0,0,0.49641636195105676
24416,Escherichia coli DH5α,0,1,0.5764190634681052
31849,Escherichia coli DH5α,0,1,0.5291327855821083
14604,Escherichia coli DH5α,0,0,0.4434866830986017
29748,Escherichia coli DH5α,0,1,0.5390187311965535
24264,Escherichia coli DH5α,0,1,0.6455165763615699
20086,Escherichia coli DH5α,0,1,0.626705503284688
12350,Escherichia coli DH5α,0,1,0.5107845516260371
31548,Escherichia coli DH5α,0,0,0.39481797075354796
14351,Escherichia coli DH5α,0,1,0.5583053381152889
22024,Escherichia coli DH5α,0,1,0.5680186069175647
30001,Escherichia coli DH5α,0,0,0.4140338433911221
16280,Escherichia coli DH5α,0,0,0.4539034052689442
18361,Escherichia coli DH5α,0,1,0.5744409639396004
16462,Escherichia coli DH5α,0,1,0.5570676138661539
30527,Escherichia coli DH5α,0,0,0.3871249781498824
14954,Escherichia coli DH5α,0,0,0.3741112126334857
19693,Escherichia coli DH5α,0,1,0.7766640702968711
20190,Escherichia coli DH5α,0,1,0.7589121650969113
19224,Escherichia coli DH5α,0,1,0.8412716200968415
13760,Escherichia coli DH5α,0,0,0.46326625072332633
18667,Escherichia coli DH5α,0,1,0.6272041585214828
12901,Escherichia coli DH5α,0,0,0.4282938944709984
21616,Escherichia coli DH5α,0,1,0.6637553345776908
16248,Escherichia coli DH5α,0,1,0.8379848744406807
30554,Escherichia coli DH5α,0,1,0.6069310901844946
29693,Escherichia coli DH5α,0,1,0.5350101176907902
27719,Escherichia coli DH5α,0,1,0.5193976118385051
18100,Escherichia coli DH5α,0,1,0.604383467888657
13693,Escherichia coli DH5α,0,0,0.25947389709799096
15502,Escherichia coli DH5α,0,0,0.46791233547042776
21140,Escherichia coli DH5α,0,0,0.42985936258454543
16840,Escherichia coli DH5α,0,1,0.5478752774530053
17038,Escherichia coli DH5α,0,1,0.5656019735749345
18377,Escherichia coli DH5α,0,1,0.7949470981970257
14468,Escherichia coli DH5α,0,0,0.4639062440618199
30401,Escherichia coli DH5α,0,0,0.49415639314044163
11995,Escherichia coli DH5α,0,0,0.4651150144140807
15414,Escherichia coli DH5α,0,1,0.5064390665079412
28585,Escherichia coli DH5α,0,1,0.523442734055798
14943,Escherichia coli DH5α,0,0,0.4297126890182596
16613,Escherichia coli DH5α,0,0,0.4218323135020564
20873,Escherichia coli DH5α,0,0,0.47365667825276997
17840,Escherichia coli DH5α,0,0,0.4988760596504617
20887,Escherichia coli DH5α,0,1,0.6320924998193841
20666,Escherichia coli DH5α,0,1,0.7509198971203807
28248,Escherichia coli DH5α,0,0,0.4200471812120643
27797,Escherichia coli DH5α,0,1,0.5876706742344435
25629,Escherichia coli DH5α,0,1,0.5606417881656525
26490,Escherichia coli DH5α,0,1,0.5778600226138809
12927,Escherichia coli DH5α,0,0,0.1361696597857696
27937,Escherichia coli DH5α,0,1,0.6121988738178279
21310,Escherichia coli DH5α,0,1,0.7789630105204335
18702,Escherichia coli DH5α,0,1,0.5471671884241475
24247,Escherichia coli DH5α,0,1,0.5758151462203973
24255,Escherichia coli DH5α,0,1,0.6814884551980982
24361,Escherichia coli DH5α,0,1,0.6978550750412941
17251,Escherichia coli DH5α,0,1,0.5545371919607047
16004,Escherichia coli DH5α,0,0,0.48055274637044304
19167,Escherichia coli DH5α,0,1,0.7176233919182535
21942,Escherichia coli DH5α,0,1,0.5255008722664299
18035,Escherichia coli DH5α,0,1,0.6548313941930641
21100,Escherichia coli DH5α,0,1,0.699096000088632
27095,Escherichia coli DH5α,0,0,0.33249526345181546
22763,Escherichia coli DH5α,0,1,0.6216144961946081
15842,Escherichia coli DH5α,0,0,0.46625868954790045
26468,Escherichia coli DH5α,0,1,0.6227767659171402
21479,Escherichia coli DH5α,0,1,0.7019387736536371
13995,Escherichia coli DH5α,0,1,0.7749760971728058
12498,Escherichia coli DH5α,0,0,0.3452496655857588
21355,Escherichia coli DH5α,0,0,0.46405622102324473
31366,Escherichia coli DH5α,0,0,0.4020508832024903
30322,Escherichia coli DH5α,0,0,0.4879957037883086
24078,Escherichia coli DH5α,0,1,0.6292388858535003
23012,Escherichia coli DH5α,0,1,0.600420293859042
12503,Escherichia coli DH5α,0,1,0.5769570187072603
30691,Escherichia coli DH5α,0,0,0.3847948715578941
14729,Escherichia coli DH5α,0,1,0.5190390642866751
24252,Escherichia coli DH5α,0,1,0.7739539718581395
19626,Escherichia coli DH5α,0,1,0.7028757866681599
16700,Escherichia coli DH5α,0,1,0.6430138309162078
20733,Escherichia coli DH5α,0,1,0.5900948948315663
29901,Escherichia coli DH5α,0,1,0.5890799063091475
15672,Escherichia coli DH5α,0,0,0.40437767319031903
18739,Escherichia coli DH5α,0,1,0.7429519958328932
21971,Escherichia coli DH5α,0,0,0.4506675960043514
29375,Escherichia coli DH5α,0,0,0.41351386623800485
18009,Escherichia coli DH5α,0,1,0.7026884524751076
23300,Escherichia coli DH5α,0,1,0.5417845181453819
29925,Escherichia coli DH5α,0,0,0.4528329840905183
30528,Escherichia coli DH5α,0,0,0.31226813300905265
31346,Escherichia coli DH5α,0,0,0.40266893507863666
12507,Escherichia coli DH5α,0,1,0.649080433883353
26938,Escherichia coli DH5α,0,0,0.3868593381807028
24826,Escherichia coli DH5α,0,1,0.6875539030458139
17037,Escherichia coli DH5α,0,1,0.610339309151867
31363,Escherichia coli DH5α,0,1,0.5460954334048511
15536,Escherichia coli DH5α,0,0,0.45095203365584446
31745,Escherichia coli DH5α,0,1,0.5616407598605087
17432,Escherichia coli DH5α,0,1,0.8240813645159006
30901,Escherichia coli DH5α,0,0,0.48227792724608287
29820,Escherichia coli DH5α,0,0,0.46970932712537394
17677,Escherichia coli DH5α,0,1,0.6680493267147528
21963,Escherichia coli DH5α,0,0,0.36491566866573294
30328,Escherichia coli DH5α,0,0,0.4519405637567402
22594,Escherichia coli DH5α,0,0,0.4887121184813405
24471,Escherichia coli DH5α,0,1,0.6859284596699884
17599,Escherichia coli DH5α,0,0,0.493196842557441
30005,Escherichia coli DH5α,0,1,0.6322984211185844
26156,Escherichia coli DH5α,0,1,0.6608414782645325
17457,Escherichia coli DH5α,0,1,0.51923590598958
13838,Escherichia coli DH5α,0,0,0.49671371578545553
14062,Escherichia coli DH5α,0,0,0.46161334472576365
19653,Escherichia coli DH5α,0,1,0.5927622743993602
12124,Escherichia coli DH5α,0,0,0.31134631186119943
15535,Escherichia coli DH5α,0,0,0.49646737462839713
12345,Escherichia coli DH5α,0,1,0.5419723030660215
22962,Escherichia coli DH5α,0,1,0.8135001876500327
31917,Escherichia coli DH5α,0,0,0.44252299416103463
24712,Escherichia coli DH5α,0,1,0.5195626941611189
24202,Escherichia coli DH5α,0,1,0.5197740106521648
27097,Escherichia coli DH5α,0,1,0.5250169256651002
12948,Escherichia coli DH5α,0,0,0.47656708978218654
20891,Escherichia coli DH5α,0,1,0.5471850635092437
22179,Escherichia coli DH5α,0,1,0.6263320101879024
20777,Escherichia coli DH5α,0,0,0.445477559151948
29295,Escherichia coli DH5α,0,0,0.43142737913683094
13179,Escherichia coli DH5α,0,0,0.4170357602133251
26016,Escherichia coli DH5α,0,1,0.7764474706662968
24406,Escherichia coli DH5α,0,1,0.6555262344512058
18600,Escherichia coli DH5α,0,1,0.6976244931991539
17046,Escherichia coli DH5α,0,1,0.5558050995547743
17569,Escherichia coli DH5α,0,1,0.5923718393731293
17009,Escherichia coli DH5α,0,0,0.4417797171606815
19571,Escherichia coli DH5α,0,1,0.656236815233642
27921,Escherichia coli DH5α,0,0,0.4136793773115353
24189,Escherichia coli DH5α,0,1,0.6236820315731705
14930,Escherichia coli DH5α,0,1,0.7232431768875167
26257,Escherichia coli DH5α,0,1,0.7503432427976215
25967,Escherichia coli DH5α,0,1,0.6607287886497268
27848,Escherichia coli DH5α,0,1,0.5579043794948878
13887,Escherichia coli DH5α,0,0,0.21453029840355228
17914,Escherichia coli DH5α,0,1,0.5517212048524754
12250,Escherichia coli DH5α,0,1,0.5258169801578335
19924,Escherichia coli DH5α,0,1,0.683051981848796
16344,Escherichia coli DH5α,0,0,0.4683510194264498
28223,Escherichia coli DH5α,0,1,0.5291919635557633
25101,Escherichia coli DH5α,0,1,0.7331947771470586
19083,Escherichia coli DH5α,0,1,0.6378273405340564
31519,Escherichia coli DH5α,0,1,0.5921939278858015
23324,Escherichia coli DH5α,0,1,0.5892423858572173
22333,Escherichia coli DH5α,0,1,0.8051395797769371
17907,Escherichia coli DH5α,0,1,0.6914779794307695
20837,Escherichia coli DH5α,0,0,0.44988908859432436
23939,Escherichia coli DH5α,0,1,0.669068173861174
13384,Escherichia coli DH5α,0,0,0.4100259378074835
19887,Escherichia coli DH5α,0,1,0.5994195470009274
21074,Escherichia coli DH5α,0,1,0.6324616512772607
15610,Escherichia coli DH5α,0,1,0.5945546413397047
22682,Escherichia coli DH5α,0,1,0.7076945706158377
18816,Escherichia coli DH5α,0,1,0.7052391864592309
26399,Escherichia coli DH5α,0,1,0.651369586447799
18587,Escherichia coli DH5α,0,1,0.7406854797793377
27502,Escherichia coli DH5α,0,1,0.538644243683105
17126,Escherichia coli DH5α,0,1,0.5022423966671039
31240,Escherichia coli DH5α,0,1,0.5428600945120139
20847,Escherichia coli DH5α,0,1,0.5974663132287107
29701,Escherichia coli DH5α,0,0,0.4120959768409348
13758,Escherichia coli DH5α,0,0,0.49548017464915034
30783,Escherichia coli DH5α,0,0,0.37359783040059275
22760,Escherichia coli DH5α,0,0,0.3754184338881687
20806,Escherichia coli DH5α,0,1,0.6584765123799512
18066,Escherichia coli DH5α,0,1,0.6803388083133128
17786,Escherichia coli DH5α,0,1,0.537584046734844
12233,Escherichia coli DH5α,0,0,0.4389917402550384
30931,Escherichia coli DH5α,0,1,0.5571299734337343
24688,Escherichia coli DH5α,0,0,0.4312797170604212
27287,Escherichia coli DH5α,0,1,0.5747687241270423
23016,Escherichia coli DH5α,0,1,0.6027426644916183
24620,Escherichia coli DH5α,0,1,0.5147745726605338
16586,Escherichia coli DH5α,0,1,0.6844480430998203
21751,Escherichia coli DH5α,0,0,0.47077457089896013
28683,Escherichia coli DH5α,0,1,0.6158305736823952
13219,Escherichia coli DH5α,0,0,0.4033465427947277
14563,Escherichia coli DH5α,0,1,0.5789017354058422
22135,Escherichia coli DH5α,0,1,0.5205711337126568
19736,Escherichia coli DH5α,0,1,0.7207084312166897
22541,Escherichia coli DH5α,0,0,0.44806707932581963
21566,Escherichia coli DH5α,0,1,0.6706513235216628
27710,Escherichia coli DH5α,0,1,0.6194051754647393
12793,Escherichia coli DH5α,0,0,0.3789104793675559
13862,Escherichia coli DH5α,0,0,0.3770010076776049
22350,Escherichia coli DH5α,0,1,0.5603520841813769
19610,Escherichia coli DH5α,0,1,0.7207891496137196
15159,Escherichia coli DH5α,0,0,0.44808771342945086
25369,Escherichia coli DH5α,0,1,0.6596061107249972
21798,Escherichia coli DH5α,0,1,0.5941833740006662
17684,Escherichia coli DH5α,0,1,0.5669408482905643
12538,Escherichia coli DH5α,0,0,0.4330833461187302
21101,Escherichia coli DH5α,0,1,0.784285758523011
20192,Escherichia coli DH5α,0,1,0.7133098626242743
28823,Escherichia coli DH5α,0,0,0.4558976635333104
21242,Escherichia coli DH5α,0,1,0.8495222119552712
16215,Escherichia coli DH5α,0,1,0.7247738310685796
13952,Escherichia coli DH5α,0,1,0.515173516961392
16476,Escherichia coli DH5α,0,1,0.613521336268717
23417,Escherichia coli DH5α,0,0,0.47459636275651634
19774,Escherichia coli DH5α,0,1,0.6123567259076934
28478,Escherichia coli DH5α,0,1,0.5527720150491804
12205,Escherichia coli DH5α,0,0,0.4334645403794893
29109,Escherichia coli DH5α,0,0,0.42160321081395735
31537,Escherichia coli DH5α,0,1,0.5646133270494434
23338,Escherichia coli DH5α,0,1,0.583468842892158
20616,Escherichia coli DH5α,0,1,0.6138029231029258
14284,Escherichia coli DH5α,0,1,0.5077144993130089
30507,Escherichia coli DH5α,0,1,0.8344494486976428
14740,Escherichia coli DH5α,0,0,0.4444630599014921
23428,Escherichia coli DH5α,0,1,0.5133356160589058
22931,Escherichia coli DH5α,0,1,0.8172273473374254
28032,Escherichia coli DH5α,0,1,0.6179354544383583
28611,Escherichia coli DH5α,0,0,0.40428553832030084
16360,Escherichia coli DH5α,0,1,0.5550213221875087
17521,Escherichia coli DH5α,0,1,0.7849615868561666
18521,Escherichia coli DH5α,0,1,0.7224057002162919
16880,Escherichia coli DH5α,0,0,0.48802403237299996
27332,Escherichia coli DH5α,0,1,0.5168828027948557
12603,Escherichia coli DH5α,0,0,0.37785182851676496
26856,Escherichia coli DH5α,0,1,0.6224508881546724
15478,Escherichia coli DH5α,0,1,0.6077236802920954
23241,Escherichia coli DH5α,0,1,0.688891797320065
29903,Escherichia coli DH5α,0,1,0.6902949618506237
23952,Escherichia coli DH5α,0,1,0.667793386125167
19630,Escherichia coli DH5α,0,1,0.746885326157738
22781,Escherichia coli DH5α,0,1,0.5842493026704485
19920,Escherichia coli DH5α,0,1,0.6040876658289338
21174,Escherichia coli DH5α,0,1,0.5578894078071762
16905,Escherichia coli DH5α,0,0,0.48391255729614097
27050,Escherichia coli DH5α,0,1,0.8326415709147743
29215,Escherichia coli DH5α,0,0,0.48985631813363373
28266,Escherichia coli DH5α,0,1,0.6611838919197477
14485,Escherichia coli DH5α,0,0,0.45921015180220603
28066,Escherichia coli DH5α,0,0,0.46488381235086496
26192,Escherichia coli DH5α,0,1,0.609611608097062
23410,Escherichia coli DH5α,0,1,0.5783304991442446
21911,Escherichia coli DH5α,0,1,0.5001865075691648
13096,Escherichia coli DH5α,0,1,0.5515583576911746
17979,Escherichia coli DH5α,0,1,0.7148666459860603
31141,Escherichia coli DH5α,0,1,0.5124318558327928
22922,Escherichia coli DH5α,0,1,0.5831797363995704
19738,Escherichia coli DH5α,0,1,0.5751089786062776
22467,Escherichia coli DH5α,0,1,0.7842574336417741
12480,Escherichia coli DH5α,0,0,0.40718867722511576
28975,Escherichia coli DH5α,0,0,0.47827050806523275
24939,Escherichia coli DH5α,0,1,0.5420097891391644
23554,Escherichia coli DH5α,0,1,0.5191360486910732
17871,Escherichia coli DH5α,0,1,0.5698281583860481
23404,Escherichia coli DH5α,0,1,0.6152823637850037
19302,Escherichia coli DH5α,0,1,0.6184720573420572
27274,Escherichia coli DH5α,0,1,0.6141029501146965
26611,Escherichia coli DH5α,0,0,0.4176026150393641
20172,Escherichia coli DH5α,0,0,0.4606039885172921
16361,Escherichia coli DH5α,0,1,0.586448656122394
12906,Escherichia coli DH5α,0,0,0.46264710097692124
15355,Escherichia coli DH5α,0,0,0.42724085824434105
20522,Escherichia coli DH5α,0,0,0.4036269765609475
21538,Escherichia coli DH5α,0,1,0.6763992990151152
19681,Escherichia coli DH5α,0,1,0.7548568643463976
16336,Escherichia coli DH5α,0,0,0.4614078715859191
28494,Escherichia coli DH5α,0,1,0.639408535072966
21927,Escherichia coli DH5α,0,1,0.7947502647826248
30638,Escherichia coli DH5α,0,1,0.6455467485920685
23551,Escherichia coli DH5α,0,1,0.5716510594227316
29985,Escherichia coli DH5α,0,1,0.534670724825606
17124,Escherichia coli DH5α,0,1,0.5384500325994686
16541,Escherichia coli DH5α,0,1,0.5452273263530447
25467,Escherichia coli DH5α,0,1,0.5620646515457136
29546,Escherichia coli DH5α,0,0,0.401862052880535
23254,Escherichia coli DH5α,0,1,0.7695280280911891
16827,Escherichia coli DH5α,0,1,0.6063133681789915
13548,Escherichia coli DH5α,0,1,0.5411396169585171
31578,Escherichia coli DH5α,0,0,0.3184533840698658
24859,Escherichia coli DH5α,0,1,0.644356147162962
12692,Escherichia coli DH5α,0,0,0.43708855182323236
12861,Escherichia coli DH5α,0,1,0.5745962050856869
18291,Escherichia coli DH5α,0,1,0.771829053896782
23004,Escherichia coli DH5α,0,1,0.6580942654069225
14646,Escherichia coli DH5α,0,0,0.46654686101865156
12405,Escherichia coli DH5α,0,1,0.6488213474224349
26268,Escherichia coli DH5α,0,1,0.5572398053212091
15022,Escherichia coli DH5α,0,0,0.4856204324777457
29146,Escherichia coli DH5α,0,1,0.7566119168559275
21368,Escherichia coli DH5α,0,0,0.45654154052995854
12234,Escherichia coli DH5α,0,0,0.1042694335267238
31487,Escherichia coli DH5α,0,1,0.6457985554420282
16055,Escherichia coli DH5α,0,1,0.8494125586096648
16740,Escherichia coli DH5α,0,0,0.45240487274169
15282,Escherichia coli DH5α,0,1,0.5785220724446496
13406,Escherichia coli DH5α,0,0,0.3705879456514008
18449,Escherichia coli DH5α,0,1,0.6138209564148819
19057,Escherichia coli DH5α,0,1,0.7062670996350268
29689,Escherichia coli DH5α,0,1,0.5474235521671209
20470,Escherichia coli DH5α,0,0,0.4355364554278137
28705,Escherichia coli DH5α,0,0,0.4937423839948898
13422,Escherichia coli DH5α,0,1,0.5592597911729232
17224,Escherichia coli DH5α,0,1,0.7135384001155474
27988,Escherichia coli DH5α,0,0,0.4788344711042525
29170,Escherichia coli DH5α,0,1,0.5960360630419907
21090,Escherichia coli DH5α,0,0,0.4979540296260886
14111,Escherichia coli DH5α,0,1,0.629281890209141
31110,Escherichia coli DH5α,0,1,0.5399821191757258
14840,Escherichia coli DH5α,0,0,0.4250962448442716
16492,Escherichia coli DH5α,0,1,0.6506144381028998
21650,Escherichia coli DH5α,0,0,0.48155387769255253
21944,Escherichia coli DH5α,0,1,0.5800699028920566
