index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0087,0,1,0.9440797053205671
146,NIST0087,0,1,0.9440797053205671
147,NIST0087,0,1,0.9569604428057331
148,NIST0087,0,1,0.9569604428057331
149,NIST0087,0,1,0.9569604428057331
150,NIST0087,0,1,0.7882560531549591
151,NIST0087,0,1,0.824574094715026
152,NIST0087,0,1,0.824574094715026
153,NIST0087,0,1,0.5945693795544261
154,NIST0087,0,1,0.66517545733698
155,NIST0087,0,1,0.66517545733698
156,NIST0087,0,1,0.9553457521538617
157,NIST0087,0,1,0.9512771090423565
158,NIST0087,0,1,0.9512771090423565
159,NIST0087,0,1,0.6724824536887729
160,NIST0087,0,1,0.6724824536887729
161,NIST0087,0,1,0.7306820245339035
180,NIST0139,0,1,0.9455063298540716
181,NIST0139,0,1,0.9505651987933769
182,NIST0139,0,1,0.9455063298540716
183,NIST0139,0,1,0.9292221178405714
184,NIST0139,0,1,0.9292221178405714
185,NIST0139,0,1,0.9372164997935745
186,NIST0139,0,1,0.9724981558073302
187,NIST0139,0,1,0.9724981558073302
188,NIST0139,0,1,0.9724981558073302
189,NIST0139,0,1,0.9505651987933769
190,NIST0139,0,1,0.9505651987933769
191,NIST0139,0,1,0.9455063298540716
192,NIST0139,0,1,0.9724981558073302
193,NIST0139,0,1,0.9724981558073302
194,NIST0139,0,1,0.9724981558073302
195,NIST0139,0,1,0.9724981558073302
196,NIST0139,0,1,0.9724981558073302
197,NIST0139,0,1,0.9724981558073302
270,NIST0026,1,1,0.9724981558073302
271,NIST0026,1,1,0.9724981558073302
272,NIST0026,1,1,0.9724981558073302
273,NIST0026,1,1,0.6724824536887735
274,NIST0026,1,1,0.7306820245339042
275,NIST0026,1,1,0.6724824536887735
276,NIST0026,1,1,0.9279730585219566
277,NIST0026,1,1,0.9155503091155041
278,NIST0026,1,1,0.9155503091155041
279,NIST0026,1,1,0.970048600449357
280,NIST0026,1,1,0.970048600449357
281,NIST0026,1,1,0.970048600449357
282,NIST0026,1,1,0.9722902971072648
283,NIST0026,1,1,0.9722902971072648
284,NIST0026,1,1,0.9730147999128927
285,NIST0026,1,1,0.824574094715026
286,NIST0026,1,1,0.824574094715026
287,NIST0026,1,1,0.7882560531549591
324,NIST0048,1,0,0.03346087266207831
325,NIST0048,1,0,0.03506183590199663
326,NIST0048,1,0,0.043539626991249566
327,NIST0048,1,0,0.4071225010576853
328,NIST0048,1,0,0.4071225010576853
329,NIST0048,1,0,0.4955229507774307
330,NIST0048,1,1,0.824574094715026
331,NIST0048,1,1,0.7882560531549591
332,NIST0048,1,1,0.7882560531549591
333,NIST0048,1,1,0.9009974360591441
334,NIST0048,1,1,0.8842298366300197
335,NIST0048,1,1,0.9009974360591441
336,NIST0048,1,1,0.9592185483197495
337,NIST0048,1,1,0.9592185483197495
338,NIST0048,1,1,0.9559241214925588
339,NIST0048,1,0,0.4955229507774307
340,NIST0048,1,0,0.4071225010576853
341,NIST0048,1,0,0.4955229507774307
360,NIST0052,1,1,0.9724262621286212
361,NIST0052,1,1,0.9717916020379065
362,NIST0052,1,1,0.971035236228574
363,NIST0052,1,0,0.20579474808413253
364,NIST0052,1,0,0.12089328199062532
365,NIST0052,1,0,0.12089328199062532
366,NIST0052,1,1,0.9073299494067237
367,NIST0052,1,1,0.9073299494067237
368,NIST0052,1,1,0.9073299494067237
369,NIST0052,1,1,0.9534924449930108
370,NIST0052,1,1,0.9534924449930108
371,NIST0052,1,1,0.9534924449930108
372,NIST0052,1,1,0.9652418261559554
373,NIST0052,1,1,0.9670525521544435
374,NIST0052,1,1,0.9670525521544435
375,NIST0052,1,1,0.7706447629707023
376,NIST0052,1,1,0.7706447629707023
377,NIST0052,1,1,0.7706447629707023
450,NIST0073,1,1,0.9729919696167976
451,NIST0073,1,1,0.9736003563372337
452,NIST0073,1,1,0.9736003563372337
453,NIST0073,1,1,0.9009974360591441
454,NIST0073,1,1,0.8842298366300197
455,NIST0073,1,1,0.9009974360591441
456,NIST0073,1,1,0.824574094715026
457,NIST0073,1,1,0.824574094715026
458,NIST0073,1,1,0.7882560531549591
459,NIST0073,1,1,0.970048600449357
460,NIST0073,1,1,0.970048600449357
461,NIST0073,1,1,0.970048600449357
462,NIST0073,1,1,0.958225596787008
463,NIST0073,1,1,0.9603868326333568
464,NIST0073,1,1,0.9621874711426117
465,NIST0073,1,1,0.5945693795544261
466,NIST0073,1,1,0.66517545733698
467,NIST0073,1,1,0.5945693795544261
522,NIST0013,0,1,0.974441122421674
523,NIST0013,0,1,0.974441122421674
524,NIST0013,0,1,0.9751097661322041
525,NIST0013,0,1,0.9512771090423565
526,NIST0013,0,1,0.9553457521538617
527,NIST0013,0,1,0.9553457521538617
528,NIST0013,0,1,0.9446307296723805
529,NIST0013,0,1,0.9446307296723805
530,NIST0013,0,1,0.9382950937460187
531,NIST0013,0,1,0.9505651987933769
532,NIST0013,0,1,0.9505651987933769
533,NIST0013,0,1,0.9455063298540716
534,NIST0013,0,1,0.8100234915344499
535,NIST0013,0,1,0.8381322586977986
536,NIST0013,0,1,0.8488387414042313
537,NIST0013,0,1,0.9009974360591441
538,NIST0013,0,1,0.8842298366300197
539,NIST0013,0,1,0.8842298366300197
558,NIST0015,1,1,0.9743772048748811
559,NIST0015,1,1,0.9739449678428362
560,NIST0015,1,1,0.9739449678428362
561,NIST0015,1,1,0.9177256948397632
562,NIST0015,1,1,0.9177256948397632
563,NIST0015,1,1,0.9278892905957504
564,NIST0015,1,1,0.9446307296723805
565,NIST0015,1,1,0.9446307296723805
566,NIST0015,1,1,0.9382950937460187
567,NIST0015,1,1,0.9553457521538617
568,NIST0015,1,1,0.9553457521538617
569,NIST0015,1,1,0.9512771090423565
570,NIST0015,1,1,0.9492639068880431
571,NIST0015,1,1,0.9492639068880431
572,NIST0015,1,1,0.9492639068880431
573,NIST0015,1,1,0.9372164997935745
574,NIST0015,1,1,0.9292221178405714
575,NIST0015,1,1,0.9292221178405714
684,NIST0068,1,1,0.9735365004613465
685,NIST0068,1,1,0.9735365004613465
686,NIST0068,1,1,0.9740486523175355
687,NIST0068,1,1,0.5945693795544261
688,NIST0068,1,1,0.5945693795544261
689,NIST0068,1,1,0.66517545733698
690,NIST0068,1,1,0.871349922706074
691,NIST0068,1,1,0.871349922706074
692,NIST0068,1,1,0.871349922706074
693,NIST0068,1,1,0.9592185483197495
694,NIST0068,1,1,0.9592185483197495
695,NIST0068,1,1,0.9559241214925588
696,NIST0068,1,1,0.9446307296723805
697,NIST0068,1,1,0.9446307296723805
698,NIST0068,1,1,0.9382950937460187
699,NIST0068,1,1,0.8567278233569059
700,NIST0068,1,1,0.8286093524635396
701,NIST0068,1,1,0.8286093524635396
702,NIST0070,1,1,0.9712863227733933
703,NIST0070,1,1,0.9712863227733933
704,NIST0070,1,1,0.9712863227733933
705,NIST0070,1,1,0.8286093524635396
706,NIST0070,1,1,0.8567278233569059
707,NIST0070,1,1,0.8567278233569059
708,NIST0070,1,1,0.8915057111617564
709,NIST0070,1,1,0.8915057111617564
710,NIST0070,1,1,0.8915057111617564
711,NIST0070,1,1,0.9446307296723805
712,NIST0070,1,1,0.9382950937460187
713,NIST0070,1,1,0.9382950937460187
714,NIST0070,1,1,0.9492639068880431
715,NIST0070,1,1,0.9492639068880431
716,NIST0070,1,1,0.9492639068880431
717,NIST0070,1,1,0.9009974360591441
718,NIST0070,1,1,0.8842298366300197
719,NIST0070,1,1,0.8842298366300197
