index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
373,NIST0020,1,1,0.929509028727454
362,NIST0020,1,1,0.8840758336402879
363,NIST0020,1,1,0.8421913432544518
365,NIST0020,1,1,0.8421913432544518
375,NIST0020,1,1,0.981819354248619
374,NIST0020,1,1,0.9329599288864079
389,NIST0023,1,1,0.6013800941809557
383,NIST0023,1,1,0.8695251187065114
393,NIST0023,1,1,0.985484851600929
390,NIST0023,1,1,0.9181808629936234
394,NIST0023,1,1,0.985484851600929
387,NIST0023,1,1,0.6688810404612641
381,NIST0023,1,1,0.8676593919605826
391,NIST0023,1,1,0.9181808629936234
395,NIST0023,1,1,0.985484851600929
380,NIST0023,1,0,1.6759401988651557e-16
382,NIST0023,1,1,0.8676593919605826
392,NIST0023,1,1,0.9181808629936234
378,NIST0023,1,0,2.0742597959645353e-16
410,NIST0025,1,1,0.8899239335226392
399,NIST0025,1,1,0.7056502191855775
403,NIST0025,1,1,0.978773261875568
398,NIST0025,1,1,0.732861795596309
408,NIST0025,1,1,0.8979200041409758
404,NIST0025,1,1,0.9796940872808018
409,NIST0025,1,1,0.8712621151156614
406,NIST0025,1,1,0.8351891830845608
413,NIST0025,1,1,0.9910275014966969
407,NIST0025,1,1,0.8351891830845608
400,NIST0025,1,1,0.7056502191855775
411,NIST0025,1,1,0.9912642533028112
401,NIST0025,1,1,0.7056502191855775
419,NIST0026,1,1,0.7821836974765253
426,NIST0026,1,1,0.928869516239732
424,NIST0026,1,1,0.7855015420504493
420,NIST0026,1,1,0.9787431551004793
431,NIST0026,1,1,0.9890798574228029
422,NIST0026,1,1,0.9787431551004793
430,NIST0026,1,1,0.9890798574228029
417,NIST0026,1,1,0.7821836974765253
418,NIST0026,1,1,0.7821836974765253
425,NIST0026,1,1,0.7964487313272852
414,NIST0026,1,1,0.732861795596309
416,NIST0026,1,1,0.732861795596309
415,NIST0026,1,1,0.732861795596309
436,NIST0027,1,1,0.7905047662511338
444,NIST0027,1,1,0.8436066889309395
442,NIST0027,1,1,0.74993189141915
432,NIST0027,1,1,0.732861795596309
443,NIST0027,1,1,0.74993189141915
433,NIST0027,1,1,0.732861795596309
434,NIST0027,1,1,0.732861795596309
445,NIST0027,1,1,0.8436066889309395
437,NIST0027,1,1,0.7905047662511338
440,NIST0027,1,1,0.9799551328400457
446,NIST0027,1,1,0.8436066889309395
448,NIST0027,1,1,0.9890798574228029
439,NIST0027,1,1,0.9788685274290817
144,NIST0032,0,0,3.174690971853696e-33
157,NIST0032,0,0,0.00011272232017523746
151,NIST0032,0,0,1.344440724247391e-16
159,NIST0032,0,1,0.9697026470885758
152,NIST0032,0,0,1.344440724247391e-16
150,NIST0032,0,0,1.344440724247391e-16
147,NIST0032,0,0,2.896851523518758e-07
148,NIST0032,0,0,2.896851523518758e-07
160,NIST0032,0,1,0.9638264140434225
156,NIST0032,0,0,5.357407455913755e-05
161,NIST0032,0,1,0.9740123530653275
146,NIST0032,0,0,1.8809340896489787e-30
149,NIST0032,0,0,1.8156951809164903e-08
458,NIST0045,1,1,0.9277583131457745
463,NIST0045,1,1,0.8946299880320702
459,NIST0045,1,1,0.8168296750999499
455,NIST0045,1,1,0.7238210760962706
453,NIST0045,1,1,0.7589336960034578
451,NIST0045,1,1,0.808587600683712
450,NIST0045,1,1,0.8207681397197578
467,NIST0045,1,1,0.9910275014966969
466,NIST0045,1,1,0.9912642533028112
460,NIST0045,1,1,0.8058470010019793
464,NIST0045,1,1,0.9066134022509473
456,NIST0045,1,1,0.9422521224104932
457,NIST0045,1,1,0.9422521224104932
476,NIST0048,1,0,0.004855793316744153
469,NIST0048,1,0,0.017444836036384935
477,NIST0048,1,1,0.5503803237629313
475,NIST0048,1,0,0.00193623370581804
480,NIST0048,1,0,0.0001425357364395525
478,NIST0048,1,0,0.4830187181566522
482,NIST0048,1,0,2.9472411334131353e-05
468,NIST0048,1,0,0.009765619110168851
484,NIST0048,1,1,0.9764980636948601
471,NIST0048,1,0,0.003566057478830297
479,NIST0048,1,0,0.4830187181566522
481,NIST0048,1,0,2.9472411334131353e-05
472,NIST0048,1,0,0.007474163231642557
501,NIST0049,1,1,0.9906716710853947
490,NIST0049,1,1,0.7905047662511338
495,NIST0049,1,0,0.0765050992908029
493,NIST0049,1,1,0.9430483987912686
499,NIST0049,1,1,0.9164078464106382
503,NIST0049,1,1,0.9910039741949842
488,NIST0049,1,1,0.8428501322728396
491,NIST0049,1,1,0.811839424556798
498,NIST0049,1,1,0.9074369765705149
497,NIST0049,1,0,0.05629052621887642
496,NIST0049,1,0,0.0765050992908029
502,NIST0049,1,1,0.9910039741949842
486,NIST0049,1,1,0.8428501322728396
513,NIST0052,1,1,0.7899995770369989
518,NIST0052,1,1,0.9066134022509473
515,NIST0052,1,1,0.7899995770369989
512,NIST0052,1,1,0.8263650932704764
505,NIST0052,1,1,0.850910721275274
504,NIST0052,1,1,0.850910721275274
517,NIST0052,1,1,0.8946299880320702
520,NIST0052,1,1,0.9887845750288871
506,NIST0052,1,1,0.850910721275274
514,NIST0052,1,1,0.8047047647398408
508,NIST0052,1,1,0.7284015653123077
519,NIST0052,1,1,0.9887845750288871
516,NIST0052,1,1,0.9066134022509473
533,NIST0054,1,1,0.7976790039785767
534,NIST0054,1,1,0.8558502519207155
536,NIST0054,1,1,0.8159781456120964
532,NIST0054,1,1,0.8071958626598675
531,NIST0054,1,1,0.8071958626598675
535,NIST0054,1,1,0.8385131566686234
523,NIST0054,1,1,0.8555911299126097
537,NIST0054,1,1,0.9910275014966969
525,NIST0054,1,1,0.7284015653123077
530,NIST0054,1,1,0.9045999476563823
527,NIST0054,1,1,0.7284015653123077
529,NIST0054,1,1,0.9045999476563823
539,NIST0054,1,1,0.9912642533028112
167,NIST0056,0,1,0.7611673604662414
162,NIST0056,0,1,0.8810799494924673
170,NIST0056,0,1,0.9430483987912686
166,NIST0056,0,1,0.7886761104224538
177,NIST0056,0,1,0.9906716710853947
178,NIST0056,0,1,0.9910039741949842
165,NIST0056,0,1,0.7886761104224538
171,NIST0056,0,1,0.7046120662080823
175,NIST0056,0,1,0.8760302295114197
168,NIST0056,0,1,0.9533553739613271
173,NIST0056,0,1,0.7046120662080823
163,NIST0056,0,1,0.8810799494924673
174,NIST0056,0,1,0.8760302295114197
549,NIST0059,1,1,0.8168296750999499
544,NIST0059,1,1,0.7589336960034578
540,NIST0059,1,1,0.8555911299126097
553,NIST0059,1,1,0.9164078464106382
547,NIST0059,1,1,0.9183890481748302
548,NIST0059,1,1,0.9183890481748302
543,NIST0059,1,1,0.7589336960034578
545,NIST0059,1,1,0.7238210760962706
554,NIST0059,1,1,0.9074369765705149
546,NIST0059,1,1,0.9183890481748302
557,NIST0059,1,1,0.9887845750288871
541,NIST0059,1,1,0.8555911299126097
555,NIST0059,1,1,0.9887845750288871
562,NIST0066,1,1,0.7284015653123077
559,NIST0066,1,1,0.8329406210961945
565,NIST0066,1,1,0.9060749492001203
573,NIST0066,1,1,0.9912642533028112
571,NIST0066,1,1,0.8578430342554698
574,NIST0066,1,1,0.9910275014966969
567,NIST0066,1,1,0.8168296750999499
566,NIST0066,1,1,0.9060749492001203
561,NIST0066,1,1,0.7284015653123077
563,NIST0066,1,1,0.7284015653123077
572,NIST0066,1,1,0.8578430342554698
575,NIST0066,1,1,0.9912642533028112
560,NIST0066,1,1,0.8479214101447253
589,NIST0071,1,1,0.9209456391481335
590,NIST0071,1,1,0.9209456391481335
577,NIST0071,1,1,0.8176105630016306
591,NIST0071,1,1,0.9887845750288871
585,NIST0071,1,1,0.8237192845396962
580,NIST0071,1,1,0.8006265717615806
586,NIST0071,1,1,0.8170462385135299
581,NIST0071,1,1,0.8006265717615806
578,NIST0071,1,1,0.8176105630016306
582,NIST0071,1,1,0.9715136477864181
593,NIST0071,1,1,0.9887845750288871
587,NIST0071,1,1,0.8237192845396962
583,NIST0071,1,1,0.9675602780204525
594,NIST0073,1,1,0.811962204103999
611,NIST0073,1,1,0.9896252194699343
604,NIST0073,1,1,0.7676080840975554
609,NIST0073,1,1,0.9901562879664382
597,NIST0073,1,1,0.7056502191855775
603,NIST0073,1,1,0.7428468178516501
599,NIST0073,1,1,0.7056502191855775
610,NIST0073,1,1,0.9896252194699343
600,NIST0073,1,1,0.6822776090088434
606,NIST0073,1,1,0.9237255680854913
608,NIST0073,1,1,0.9170586036659105
602,NIST0073,1,1,0.7643278313783063
598,NIST0073,1,1,0.7056502191855775
616,NIST0079,1,1,0.8433166744697702
626,NIST0079,1,1,0.9291120156949694
624,NIST0079,1,1,0.9242372194507038
627,NIST0079,1,1,0.9764980636948601
612,NIST0079,1,1,0.5773852134871924
617,NIST0079,1,1,0.8309079325594052
622,NIST0079,1,1,0.8295220578156349
623,NIST0079,1,1,0.8242824567741274
615,NIST0079,1,1,0.8433166744697702
618,NIST0079,1,1,0.9787725001096724
621,NIST0079,1,1,0.8242824567741274
620,NIST0079,1,1,0.9796542483568458
629,NIST0079,1,1,0.9764980636948601
191,NIST0083,0,0,0.07145560678678663
197,NIST0083,0,1,0.9883946369309565
195,NIST0083,0,1,0.9893938123741398
186,NIST0083,0,0,0.004855793316744153
196,NIST0083,0,1,0.9893938123741398
183,NIST0083,0,0,0.290930673945087
190,NIST0083,0,0,0.07145560678678663
181,NIST0083,0,0,0.010012174339097443
184,NIST0083,0,0,0.21363287481425056
189,NIST0083,0,0,0.11216313759080641
187,NIST0083,0,0,0.004855793316744153
185,NIST0083,0,0,0.290930673945087
188,NIST0083,0,0,0.00193623370581804
211,NIST0087,0,1,0.9027742913058225
210,NIST0087,0,1,0.8962904811803128
214,NIST0087,0,1,0.9839427014663812
213,NIST0087,0,1,0.9808779189116266
208,NIST0087,0,1,0.6673763614746625
215,NIST0087,0,1,0.9839427014663812
206,NIST0087,0,1,0.8191325582468932
212,NIST0087,0,1,0.8875174917447526
202,NIST0087,0,1,0.7056502191855775
205,NIST0087,0,1,0.8191325582468932
199,NIST0087,0,1,0.7474100899123819
203,NIST0087,0,1,0.7056502191855775
198,NIST0087,0,1,0.7056464092409289
631,NIST0092,1,1,0.5785516058732675
647,NIST0092,1,1,0.9764980636948601
637,NIST0092,1,1,0.7570767530074802
642,NIST0092,1,1,0.929509028727454
640,NIST0092,1,1,0.6673763614746625
639,NIST0092,1,1,0.6673763614746625
634,NIST0092,1,1,0.7056502191855775
630,NIST0092,1,1,0.5785516058732675
646,NIST0092,1,1,0.9764980636948601
638,NIST0092,1,1,0.7570767530074802
644,NIST0092,1,1,0.9329599288864079
635,NIST0092,1,1,0.7056502191855775
641,NIST0092,1,1,0.7067578970639663
227,NIST0129,0,1,0.56894137387806
221,NIST0129,0,0,0.029985292835974373
230,NIST0129,0,0,0.2766897638287323
225,NIST0129,0,0,0.47095074545258747
233,NIST0129,0,1,0.9764980636948601
222,NIST0129,0,0,0.024985468658422477
223,NIST0129,0,0,0.006074315724395954
228,NIST0129,0,0,0.357282405340517
219,NIST0129,0,0,0.029985292835974373
217,NIST0129,0,0,0.1596161957676933
218,NIST0129,0,0,0.1596161957676933
231,NIST0129,0,1,0.9764980636948601
224,NIST0129,0,0,0.012696241357737885
249,NIST0139,0,1,0.9764980636948601
244,NIST0139,0,1,0.8162790231501171
245,NIST0139,0,1,0.8081845207029523
251,NIST0139,0,1,0.9764980636948601
235,NIST0139,0,1,0.732861795596309
240,NIST0139,0,1,0.9694581198639711
247,NIST0139,0,1,0.9252815318817263
248,NIST0139,0,1,0.928869516239732
246,NIST0139,0,1,0.9252815318817263
241,NIST0139,0,1,0.9694581198639711
234,NIST0139,0,1,0.732861795596309
236,NIST0139,0,1,0.732861795596309
243,NIST0139,0,1,0.8081845207029523
661,Pseudomonas aeruginosa PA-14,1,1,0.8898647013650531
651,Pseudomonas aeruginosa PA-14,1,1,0.5496363539902583
658,Pseudomonas aeruginosa PA-14,1,1,0.7698375115625906
659,Pseudomonas aeruginosa PA-14,1,1,0.7698375115625906
656,Pseudomonas aeruginosa PA-14,1,1,0.9533553739613271
653,Pseudomonas aeruginosa PA-14,1,1,0.6152323281692204
649,Pseudomonas aeruginosa PA-14,1,1,0.732861795596309
655,Pseudomonas aeruginosa PA-14,1,1,0.9533553739613271
648,Pseudomonas aeruginosa PA-14,1,1,0.732861795596309
660,Pseudomonas aeruginosa PA-14,1,1,0.9050312258364349
665,Pseudomonas aeruginosa PA-14,1,1,0.9914166071510201
652,Pseudomonas aeruginosa PA-14,1,1,0.6152323281692204
664,Pseudomonas aeruginosa PA-14,1,1,0.9912763821009691
679,Pseudomonas aeruginosa PAO1,1,1,0.8436066889309395
674,Pseudomonas aeruginosa PAO1,1,1,0.9659690349214884
678,Pseudomonas aeruginosa PAO1,1,1,0.8436066889309395
668,Pseudomonas aeruginosa PAO1,1,1,0.732861795596309
671,Pseudomonas aeruginosa PAO1,1,1,0.7211165137498476
677,Pseudomonas aeruginosa PAO1,1,1,0.7698375115625906
676,Pseudomonas aeruginosa PAO1,1,1,0.7698375115625906
667,Pseudomonas aeruginosa PAO1,1,1,0.732861795596309
683,Pseudomonas aeruginosa PAO1,1,1,0.9890798574228029
666,Pseudomonas aeruginosa PAO1,1,1,0.732861795596309
675,Pseudomonas aeruginosa PAO1,1,1,0.7560042033722135
669,Pseudomonas aeruginosa PAO1,1,1,0.6768848548331345
670,Pseudomonas aeruginosa PAO1,1,1,0.6768848548331345
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7905047662511338
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9890798574228029
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436066889309395
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.732861795596309
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.811839424556798
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.732861795596309
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9618199289975881
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6473013851891355
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436066889309395
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9672130151127779
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7905047662511338
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6473013851891355
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436066889309395
283,Pseudomonas fluorescens,0,1,0.9133870647052914
285,Pseudomonas fluorescens,0,1,0.9764980636948601
278,Pseudomonas fluorescens,0,1,0.83074890722587
274,Pseudomonas fluorescens,0,1,0.7844677380094862
282,Pseudomonas fluorescens,0,1,0.9133870647052914
272,Pseudomonas fluorescens,0,1,0.732861795596309
284,Pseudomonas fluorescens,0,1,0.9133870647052914
271,Pseudomonas fluorescens,0,1,0.732861795596309
277,Pseudomonas fluorescens,0,1,0.8730512304297676
286,Pseudomonas fluorescens,0,1,0.9764980636948601
270,Pseudomonas fluorescens,0,1,0.732861795596309
287,Pseudomonas fluorescens,0,1,0.9764980636948601
279,Pseudomonas fluorescens,0,1,0.7924519513187385
703,Staphylococcus aureus JE2,1,1,0.8611937335662597
702,Staphylococcus aureus JE2,1,1,0.8695524062704181
718,Staphylococcus aureus JE2,1,1,0.985484851600929
712,Staphylococcus aureus JE2,1,1,0.740738597411499
714,Staphylococcus aureus JE2,1,1,0.9329599288864079
716,Staphylococcus aureus JE2,1,1,0.929509028727454
707,Staphylococcus aureus JE2,1,1,0.8241540489446642
708,Staphylococcus aureus JE2,1,1,0.9277583131457745
711,Staphylococcus aureus JE2,1,1,0.7092898248991939
719,Staphylococcus aureus JE2,1,1,0.985484851600929
713,Staphylococcus aureus JE2,1,1,0.740738597411499
710,Staphylococcus aureus JE2,1,1,0.9422521224104932
705,Staphylococcus aureus JE2,1,1,0.8241540489446642
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9844228332867868
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7917810611424403
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9844228332867868
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9370841069499551
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.740738597411499
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9370841069499551
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7092898248991939
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9844228332867868
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9357651279759445
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8530205488198888
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7727521892542571
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8462399038368768
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9060749492001203
693,Salmonella enterica,1,1,0.8047047647398408
685,Salmonella enterica,1,1,0.8212816721759628
699,Salmonella enterica,1,1,0.9910275014966969
701,Salmonella enterica,1,1,0.9912642533028112
696,Salmonella enterica,1,1,0.8935878783276413
688,Salmonella enterica,1,1,0.6487137319873649
684,Salmonella enterica,1,1,0.8212816721759628
695,Salmonella enterica,1,1,0.7899995770369989
694,Salmonella enterica,1,1,0.7899995770369989
697,Salmonella enterica,1,1,0.8776166593559938
691,Salmonella enterica,1,1,0.7491089607249928
690,Salmonella enterica,1,1,0.8016464579538642
686,Salmonella enterica,1,1,0.8212816721759628
724,NIST0013,0,1,0.8398287134985328
733,NIST0013,0,1,0.8339856821035044
722,NIST0013,0,1,0.5785516058732675
732,NIST0013,0,1,0.8339856821035044
736,NIST0013,0,1,0.9906716710853947
737,NIST0013,0,1,0.9906716710853947
730,NIST0013,0,1,0.7092898248991939
725,NIST0013,0,1,0.8307186709141483
720,NIST0013,0,1,0.5785516058732675
735,NIST0013,0,1,0.9910039741949842
728,NIST0013,0,1,0.5509430748260038
721,NIST0013,0,1,0.5035198022460985
727,NIST0013,0,1,0.6406633095022164
761,NIST0015,1,1,0.811839424556798
756,NIST0015,1,1,0.732861795596309
769,NIST0015,1,1,0.8898685395780435
773,NIST0015,1,1,0.9878390310228392
760,NIST0015,1,1,0.7905047662511338
762,NIST0015,1,1,0.949873273621772
771,NIST0015,1,1,0.9878390310228392
767,NIST0015,1,1,0.8058470010019793
757,NIST0015,1,1,0.732861795596309
758,NIST0015,1,1,0.732861795596309
759,NIST0015,1,1,0.7905047662511338
763,NIST0015,1,1,0.949873273621772
765,NIST0015,1,1,0.8168296750999499
774,NIST0016,1,1,0.8005138746798952
779,NIST0016,1,1,0.6068353311889546
788,NIST0016,1,1,0.9237255680854913
780,NIST0016,1,1,0.9788685274290817
777,NIST0016,1,1,0.5231854329414647
781,NIST0016,1,1,0.9799551328400457
782,NIST0016,1,1,0.9788685274290817
783,NIST0016,1,1,0.8263189375497393
775,NIST0016,1,1,0.8252479931941668
778,NIST0016,1,1,0.6068353311889546
790,NIST0016,1,1,0.9902061071276353
784,NIST0016,1,1,0.8316185943161754
776,NIST0016,1,1,0.8146555395162911
754,NIST0041,0,1,0.9871845645226298
750,NIST0041,0,1,0.9082303691851457
739,NIST0041,0,1,0.7499480814556404
746,NIST0041,0,1,0.9716671490796771
749,NIST0041,0,1,0.8026310643350187
741,NIST0041,0,1,0.8489041503753963
755,NIST0041,0,1,0.9871845645226298
753,NIST0041,0,1,0.9871845645226298
744,NIST0041,0,1,0.973113886969394
751,NIST0041,0,1,0.9082303691851457
745,NIST0041,0,1,0.969623089210766
742,NIST0041,0,1,0.854621965773852
743,NIST0041,0,1,0.8591115228227394
802,NIST0046,1,1,0.7302147355749428
798,NIST0046,1,1,0.9771976103417069
793,NIST0046,1,1,0.8555911299126097
794,NIST0046,1,1,0.8555911299126097
809,NIST0046,1,1,0.9910039741949842
792,NIST0046,1,1,0.8555911299126097
807,NIST0046,1,1,0.9906716710853947
803,NIST0046,1,1,0.693793021607053
