index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0011,0,1,0.716208629443458
90,NIST0012,0,1,0.5951007344659864
91,NIST0012,0,1,0.5784561580066414
92,NIST0012,0,1,0.5609934422581835
93,NIST0012,0,1,0.7579528416474469
94,NIST0012,0,1,0.7514786821009123
95,NIST0012,0,1,0.7514786821009123
96,NIST0012,0,0,0.2457210893912584
97,NIST0012,0,0,0.26669411228885487
98,NIST0012,0,0,0.26669411228885487
99,NIST0012,0,0,0.45018451778143975
100,NIST0012,0,0,0.42817422703335106
101,NIST0012,0,0,0.42817422703335106
102,NIST0012,0,0,0.472492452060118
103,NIST0012,0,0,0.4509260741625105
104,NIST0012,0,0,0.4509260741625105
105,NIST0012,0,1,0.6945111014914183
106,NIST0012,0,1,0.6831282426421752
107,NIST0012,0,1,0.6831282426421752
144,NIST0032,0,0,0.033731164312103115
145,NIST0032,0,0,0.02558087922122122
146,NIST0032,0,0,0.06369018101648807
147,NIST0032,0,0,0.1624498718874978
148,NIST0032,0,0,0.1624498718874978
149,NIST0032,0,0,0.11904409889309392
150,NIST0032,0,0,0.016757647344743644
151,NIST0032,0,0,0.016757647344743644
152,NIST0032,0,0,0.016757647344743644
153,NIST0032,0,0,0.17313517898836084
154,NIST0032,0,0,0.142249453866398
155,NIST0032,0,0,0.20738365777591333
156,NIST0032,0,0,0.19104612621230227
157,NIST0032,0,0,0.20907141642746194
158,NIST0032,0,0,0.24732813677740567
159,NIST0032,0,1,0.5401592653811866
160,NIST0032,0,1,0.5211269969536344
161,NIST0032,0,1,0.5584363904904213
162,NIST0056,0,1,0.670288460213694
163,NIST0056,0,1,0.670288460213694
164,NIST0056,0,1,0.6824794649306881
165,NIST0056,0,1,0.5744222636747813
166,NIST0056,0,1,0.5744222636747813
167,NIST0056,0,1,0.5562810658907288
168,NIST0056,0,1,0.5358548049693483
169,NIST0056,0,1,0.5161567788941838
170,NIST0056,0,1,0.5161567788941838
171,NIST0056,0,1,0.7851473020746457
172,NIST0056,0,1,0.7851473020746457
173,NIST0056,0,1,0.7851473020746457
174,NIST0056,0,1,0.5951482204474815
175,NIST0056,0,1,0.5951482204474815
176,NIST0056,0,1,0.5951482204474815
177,NIST0056,0,1,0.7349349668780731
178,NIST0056,0,1,0.7265245356695993
179,NIST0056,0,1,0.7265245356695993
180,NIST0083,0,0,0.3336968936354264
181,NIST0083,0,0,0.3975694843201609
182,NIST0083,0,0,0.3975694843201609
183,NIST0083,0,0,0.40437590030127407
184,NIST0083,0,0,0.38182121624185644
185,NIST0083,0,0,0.40437590030127407
186,NIST0083,0,0,0.18551731784938114
187,NIST0083,0,0,0.18551731784938114
188,NIST0083,0,0,0.16799947210506877
189,NIST0083,0,0,0.35779041500271236
190,NIST0083,0,0,0.3352110977533725
191,NIST0083,0,0,0.3352110977533725
192,NIST0083,0,0,0.4732391263283679
193,NIST0083,0,0,0.4942631763661794
194,NIST0083,0,0,0.4942631763661794
195,NIST0083,0,1,0.6259460029505317
196,NIST0083,0,1,0.6259460029505317
197,NIST0083,0,1,0.6103541776040248
198,NIST0087,0,1,0.5161567788941838
199,NIST0087,0,1,0.5358548049693483
200,NIST0087,0,1,0.5161567788941838
201,NIST0087,0,1,0.7948169471368004
202,NIST0087,0,1,0.7948169471368004
203,NIST0087,0,1,0.7948169471368004
204,NIST0087,0,0,0.4536438236651038
205,NIST0087,0,0,0.4536438236651038
206,NIST0087,0,0,0.4536438236651038
207,NIST0087,0,1,0.5555415503447936
208,NIST0087,0,1,0.5365997533672504
209,NIST0087,0,1,0.5365997533672504
210,NIST0087,0,1,0.613377367029524
211,NIST0087,0,1,0.6283169512610787
212,NIST0087,0,1,0.5975984399478134
213,NIST0087,0,1,0.7878931014727071
214,NIST0087,0,1,0.7817685127460308
215,NIST0087,0,1,0.7817685127460308
216,NIST0129,0,0,0.38470149712069057
217,NIST0129,0,0,0.38470149712069057
218,NIST0129,0,0,0.38470149712069057
219,NIST0129,0,0,0.28947078349405586
220,NIST0129,0,0,0.3115178917074752
221,NIST0129,0,0,0.28947078349405586
222,NIST0129,0,0,0.24838264514855762
223,NIST0129,0,0,0.20914999834893302
224,NIST0129,0,0,0.22840112754669165
225,NIST0129,0,1,0.5000885001320284
226,NIST0129,0,1,0.519832137726903
227,NIST0129,0,1,0.538870331055389
228,NIST0129,0,0,0.4091310709397308
229,NIST0129,0,0,0.43090010989715083
230,NIST0129,0,0,0.3870977282801367
231,NIST0129,0,1,0.7948169471368004
232,NIST0129,0,1,0.7948169471368004
233,NIST0129,0,1,0.7948169471368004
234,NIST0139,0,1,0.7948169471368004
235,NIST0139,0,1,0.7948169471368004
236,NIST0139,0,1,0.7948169471368004
237,NIST0139,0,1,0.7845662648740519
238,NIST0139,0,1,0.7808209279939438
239,NIST0139,0,1,0.7845662648740519
240,NIST0139,0,1,0.6283598534630874
241,NIST0139,0,1,0.6283598534630874
242,NIST0139,0,1,0.6283598534630874
243,NIST0139,0,1,0.7509188221022446
244,NIST0139,0,1,0.7438266448209758
245,NIST0139,0,1,0.7509188221022446
246,NIST0139,0,1,0.7509188221022446
247,NIST0139,0,1,0.7509188221022446
248,NIST0139,0,1,0.7438266448209758
249,NIST0139,0,1,0.7948169471368004
250,NIST0139,0,1,0.7948169471368004
251,NIST0139,0,1,0.7948169471368004
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5751543886141072
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5924630193315442
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5751543886141072
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5744222636747813
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5562810658907288
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5744222636747813
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7948169471368004
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7273361955167553
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7273361955167553
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7273361955167553
270,Pseudomonas fluorescens,0,1,0.7948169471368004
271,Pseudomonas fluorescens,0,1,0.7948169471368004
272,Pseudomonas fluorescens,0,1,0.7948169471368004
273,Pseudomonas fluorescens,0,1,0.5963502144364305
274,Pseudomonas fluorescens,0,1,0.6121463203066552
275,Pseudomonas fluorescens,0,1,0.579720726937468
276,Pseudomonas fluorescens,0,0,0.42817422703335106
277,Pseudomonas fluorescens,0,0,0.45018451778143975
278,Pseudomonas fluorescens,0,0,0.42817422703335106
279,Pseudomonas fluorescens,0,1,0.6716380440416161
280,Pseudomonas fluorescens,0,1,0.6716380440416161
281,Pseudomonas fluorescens,0,1,0.6716380440416161
282,Pseudomonas fluorescens,0,1,0.7520151200838243
283,Pseudomonas fluorescens,0,1,0.7520151200838243
284,Pseudomonas fluorescens,0,1,0.7520151200838243
285,Pseudomonas fluorescens,0,1,0.7948169471368004
286,Pseudomonas fluorescens,0,1,0.7948169471368004
287,Pseudomonas fluorescens,0,1,0.7948169471368004
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6121463203066552
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5963502144364305
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.579720726937468
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7509188221022446
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7438266448209758
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7509188221022446
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4942631763661794
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4732391263283679
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4732391263283679
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5744222636747813
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5744222636747813
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5562810658907288
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.670288460213694
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6824794649306881
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6824794649306881
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7762777028831955
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7762777028831955
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7762777028831955
306,E. coli with JES101 plasmid,1,1,0.7888387028137684
307,E. coli with JES101 plasmid,1,1,0.7888387028137684
308,E. coli with JES101 plasmid,1,1,0.7888387028137684
309,E. coli with JES101 plasmid,1,0,0.4536438236651038
310,E. coli with JES101 plasmid,1,0,0.4536438236651038
311,E. coli with JES101 plasmid,1,0,0.4536438236651038
312,E. coli with JES101 plasmid,1,0,0.26728035042500015
313,E. coli with JES101 plasmid,1,0,0.26728035042500015
314,E. coli with JES101 plasmid,1,0,0.2888550614210402
315,E. coli with JES101 plasmid,1,1,0.5772402872111023
316,E. coli with JES101 plasmid,1,1,0.5772402872111023
317,E. coli with JES101 plasmid,1,1,0.5772402872111023
318,E. coli with JES101 plasmid,1,1,0.5000885001320284
319,E. coli with JES101 plasmid,1,1,0.519832137726903
320,E. coli with JES101 plasmid,1,1,0.538870331055389
321,E. coli with JES101 plasmid,1,1,0.7177283821595156
322,E. coli with JES101 plasmid,1,1,0.7177283821595156
323,E. coli with JES101 plasmid,1,1,0.7177283821595156
324,Enterohemorrhagic E. coli toxic,1,1,0.6696261074911818
325,Enterohemorrhagic E. coli toxic,1,1,0.6696261074911818
326,Enterohemorrhagic E. coli toxic,1,1,0.6566055913593465
327,Enterohemorrhagic E. coli toxic,1,0,0.4721996682468599
328,Enterohemorrhagic E. coli toxic,1,1,0.5123242398112414
329,Enterohemorrhagic E. coli toxic,1,0,0.4721996682468599
330,Enterohemorrhagic E. coli toxic,1,0,0.4758738080463869
331,Enterohemorrhagic E. coli toxic,1,0,0.4758738080463869
332,Enterohemorrhagic E. coli toxic,1,0,0.4758738080463869
333,Enterohemorrhagic E. coli toxic,1,1,0.6436518326876711
334,Enterohemorrhagic E. coli toxic,1,1,0.6436518326876711
335,Enterohemorrhagic E. coli toxic,1,1,0.6436518326876711
336,Enterohemorrhagic E. coli toxic,1,1,0.6121915205354951
337,Enterohemorrhagic E. coli toxic,1,1,0.6121915205354951
338,Enterohemorrhagic E. coli toxic,1,1,0.6121915205354951
339,Enterohemorrhagic E. coli toxic,1,1,0.7063670106086783
340,Enterohemorrhagic E. coli toxic,1,1,0.716208629443458
341,Enterohemorrhagic E. coli toxic,1,1,0.716208629443458
342,NIST0019,1,1,0.5924630193315442
343,NIST0019,1,1,0.5924630193315442
344,NIST0019,1,1,0.5751543886141072
345,NIST0019,1,1,0.7265245356695993
346,NIST0019,1,1,0.7265245356695993
347,NIST0019,1,1,0.7349349668780731
348,NIST0019,1,1,0.574629894876641
349,NIST0019,1,1,0.6071821180147131
350,NIST0019,1,1,0.6071821180147131
351,NIST0019,1,1,0.5358646903037777
352,NIST0019,1,1,0.5358646903037777
353,NIST0019,1,1,0.5716985246669747
354,NIST0019,1,1,0.5938889157892618
355,NIST0019,1,1,0.637079244702244
356,NIST0019,1,1,0.5938889157892618
357,NIST0019,1,1,0.7948169471368004
358,NIST0019,1,1,0.7948169471368004
359,NIST0019,1,1,0.7948169471368004
378,NIST0023,1,1,0.5862896229908676
379,NIST0023,1,1,0.5862896229908676
380,NIST0023,1,0,0.415379001137913
381,NIST0023,1,1,0.716208629443458
382,NIST0023,1,1,0.716208629443458
383,NIST0023,1,1,0.7063670106086783
384,NIST0023,1,1,0.519832137726903
385,NIST0023,1,1,0.538870331055389
386,NIST0023,1,1,0.5000885001320284
387,NIST0023,1,1,0.5771905538386665
388,NIST0023,1,1,0.5597153149030769
389,NIST0023,1,1,0.5414476583097719
390,NIST0023,1,1,0.6716380440416161
391,NIST0023,1,1,0.6716380440416161
392,NIST0023,1,1,0.6716380440416161
393,NIST0023,1,1,0.7710609818152915
394,NIST0023,1,1,0.7710609818152915
395,NIST0023,1,1,0.7710609818152915
396,NIST0025,1,1,0.7948169471368004
397,NIST0025,1,1,0.7948169471368004
398,NIST0025,1,1,0.7948169471368004
399,NIST0025,1,1,0.7948169471368004
400,NIST0025,1,1,0.7948169471368004
401,NIST0025,1,1,0.7948169471368004
402,NIST0025,1,1,0.7432554360713853
403,NIST0025,1,1,0.7432554360713853
404,NIST0025,1,1,0.7355180999430408
405,NIST0025,1,1,0.670288460213694
406,NIST0025,1,1,0.6824794649306881
407,NIST0025,1,1,0.6824794649306881
408,NIST0025,1,1,0.7750363051369252
409,NIST0025,1,1,0.7850364166449819
410,NIST0025,1,1,0.7788524936869601
411,NIST0025,1,1,0.7168170857498768
412,NIST0025,1,1,0.7168170857498768
413,NIST0025,1,1,0.7259289622696435
414,NIST0026,1,1,0.7948169471368004
415,NIST0026,1,1,0.7948169471368004
416,NIST0026,1,1,0.7948169471368004
417,NIST0026,1,1,0.6121915205354951
418,NIST0026,1,1,0.6121915205354951
419,NIST0026,1,1,0.6121915205354951
420,NIST0026,1,1,0.6413737241046034
421,NIST0026,1,1,0.6266471017091352
422,NIST0026,1,1,0.6413737241046034
423,NIST0026,1,1,0.7585019759427848
424,NIST0026,1,1,0.7643841581443858
425,NIST0026,1,1,0.7585019759427848
426,NIST0026,1,1,0.7438266448209758
427,NIST0026,1,1,0.7509188221022446
428,NIST0026,1,1,0.7438266448209758
429,NIST0026,1,1,0.7273361955167553
430,NIST0026,1,1,0.7273361955167553
431,NIST0026,1,1,0.7273361955167553
432,NIST0027,1,1,0.7948169471368004
433,NIST0027,1,1,0.7948169471368004
434,NIST0027,1,1,0.7948169471368004
435,NIST0027,1,1,0.5924630193315442
436,NIST0027,1,1,0.5751543886141072
437,NIST0027,1,1,0.5751543886141072
438,NIST0027,1,1,0.6420624417901304
439,NIST0027,1,1,0.6420624417901304
440,NIST0027,1,1,0.6559298610139663
441,NIST0027,1,1,0.7710609818152915
442,NIST0027,1,1,0.7710609818152915
443,NIST0027,1,1,0.7710609818152915
444,NIST0027,1,1,0.7948169471368004
445,NIST0027,1,1,0.7948169471368004
446,NIST0027,1,1,0.7948169471368004
447,NIST0027,1,1,0.7273361955167553
448,NIST0027,1,1,0.7273361955167553
449,NIST0027,1,1,0.7273361955167553
450,NIST0045,1,1,0.7760596461371128
451,NIST0045,1,1,0.7803078447198304
452,NIST0045,1,1,0.7760596461371128
453,NIST0045,1,1,0.5555415503447936
454,NIST0045,1,1,0.5555415503447936
455,NIST0045,1,1,0.5365997533672504
456,NIST0045,1,1,0.5154086452939164
457,NIST0045,1,1,0.5154086452939164
458,NIST0045,1,0,0.4950119699946337
459,NIST0045,1,1,0.6413737241046034
460,NIST0045,1,1,0.6266471017091352
461,NIST0045,1,1,0.6266471017091352
462,NIST0045,1,1,0.5924630193315442
463,NIST0045,1,1,0.5751543886141072
464,NIST0045,1,1,0.5924630193315442
465,NIST0045,1,1,0.7168170857498768
466,NIST0045,1,1,0.7168170857498768
467,NIST0045,1,1,0.7259289622696435
468,NIST0048,1,0,0.27206351597156303
469,NIST0048,1,0,0.2933321633054324
470,NIST0048,1,0,0.3149835018449167
471,NIST0048,1,0,0.22491400754811625
472,NIST0048,1,0,0.24516631607119604
473,NIST0048,1,0,0.24516631607119604
474,NIST0048,1,0,0.18551731784938114
475,NIST0048,1,0,0.16799947210506877
476,NIST0048,1,0,0.18551731784938114
477,NIST0048,1,0,0.4942631763661794
478,NIST0048,1,0,0.4732391263283679
479,NIST0048,1,0,0.4732391263283679
480,NIST0048,1,0,0.3709987394454803
481,NIST0048,1,0,0.2888461403490843
482,NIST0048,1,0,0.2888461403490843
483,NIST0048,1,1,0.7948169471368004
484,NIST0048,1,1,0.7948169471368004
485,NIST0048,1,1,0.7948169471368004
486,NIST0049,1,1,0.7520151200838243
487,NIST0049,1,1,0.7520151200838243
488,NIST0049,1,1,0.7520151200838243
489,NIST0049,1,1,0.5924630193315442
490,NIST0049,1,1,0.5751543886141072
491,NIST0049,1,1,0.5924630193315442
492,NIST0049,1,1,0.5161567788941838
493,NIST0049,1,1,0.5161567788941838
494,NIST0049,1,1,0.5358548049693483
495,NIST0049,1,1,0.6025379237915224
496,NIST0049,1,1,0.6025379237915224
497,NIST0049,1,1,0.5391650048995789
498,NIST0049,1,1,0.5931860885001632
499,NIST0049,1,1,0.6096415422272198
500,NIST0049,1,1,0.6096415422272198
501,NIST0049,1,1,0.7349349668780731
502,NIST0049,1,1,0.7265245356695993
503,NIST0049,1,1,0.7265245356695993
504,NIST0052,1,1,0.6716380440416161
505,NIST0052,1,1,0.6716380440416161
506,NIST0052,1,1,0.6716380440416161
507,NIST0052,1,1,0.5772402872111023
508,NIST0052,1,1,0.5772402872111023
509,NIST0052,1,1,0.5772402872111023
510,NIST0052,1,0,0.4771087090410619
511,NIST0052,1,0,0.4974944376002603
512,NIST0052,1,0,0.4561561947010176
513,NIST0052,1,1,0.6103541776040248
514,NIST0052,1,1,0.6259460029505317
515,NIST0052,1,1,0.6103541776040248
516,NIST0052,1,1,0.5924630193315442
517,NIST0052,1,1,0.5751543886141072
518,NIST0052,1,1,0.5924630193315442
519,NIST0052,1,1,0.7362341484183734
520,NIST0052,1,1,0.7362341484183734
521,NIST0052,1,1,0.7362341484183734
522,NIST0054,1,1,0.6843625721900349
523,NIST0054,1,1,0.6843625721900349
524,NIST0054,1,1,0.6843625721900349
525,NIST0054,1,1,0.5772402872111023
526,NIST0054,1,1,0.5772402872111023
527,NIST0054,1,1,0.5772402872111023
528,NIST0054,1,0,0.4509260741625105
529,NIST0054,1,0,0.472492452060118
530,NIST0054,1,0,0.472492452060118
531,NIST0054,1,1,0.7514786821009123
532,NIST0054,1,1,0.7514786821009123
533,NIST0054,1,1,0.7579528416474469
534,NIST0054,1,1,0.5771905538386665
535,NIST0054,1,1,0.5597153149030769
536,NIST0054,1,1,0.5414476583097719
537,NIST0054,1,1,0.7259289622696435
538,NIST0054,1,1,0.7168170857498768
539,NIST0054,1,1,0.7168170857498768
540,NIST0059,1,1,0.6843625721900349
541,NIST0059,1,1,0.6843625721900349
542,NIST0059,1,1,0.6843625721900349
543,NIST0059,1,1,0.5555415503447936
544,NIST0059,1,1,0.5555415503447936
545,NIST0059,1,1,0.5365997533672504
546,NIST0059,1,1,0.5185929444020451
547,NIST0059,1,1,0.5185929444020451
548,NIST0059,1,1,0.5185929444020451
549,NIST0059,1,1,0.6413737241046034
550,NIST0059,1,1,0.6266471017091352
551,NIST0059,1,1,0.6266471017091352
552,NIST0059,1,1,0.6096415422272198
553,NIST0059,1,1,0.6096415422272198
554,NIST0059,1,1,0.5931860885001632
555,NIST0059,1,1,0.7362341484183734
556,NIST0059,1,1,0.7362341484183734
557,NIST0059,1,1,0.7362341484183734
558,NIST0066,1,1,0.6096415422272198
559,NIST0066,1,1,0.5931860885001632
560,NIST0066,1,1,0.6096415422272198
561,NIST0066,1,1,0.5772402872111023
562,NIST0066,1,1,0.5772402872111023
563,NIST0066,1,1,0.5772402872111023
564,NIST0066,1,0,0.4942631763661794
565,NIST0066,1,0,0.4732391263283679
566,NIST0066,1,0,0.4732391263283679
567,NIST0066,1,1,0.6413737241046034
568,NIST0066,1,1,0.6266471017091352
569,NIST0066,1,1,0.6266471017091352
570,NIST0066,1,1,0.5772402872111023
571,NIST0066,1,1,0.5772402872111023
572,NIST0066,1,1,0.5772402872111023
573,NIST0066,1,1,0.7168170857498768
574,NIST0066,1,1,0.7259289622696435
575,NIST0066,1,1,0.7168170857498768
594,NIST0073,1,1,0.5751543886141072
595,NIST0073,1,1,0.5751543886141072
596,NIST0073,1,1,0.5924630193315442
597,NIST0073,1,1,0.7948169471368004
598,NIST0073,1,1,0.7948169471368004
599,NIST0073,1,1,0.7948169471368004
600,NIST0073,1,0,0.3818212162418565
601,NIST0073,1,0,0.3818212162418565
602,NIST0073,1,0,0.40437590030127407
603,NIST0073,1,1,0.5751543886141072
604,NIST0073,1,1,0.5924630193315442
605,NIST0073,1,1,0.5924630193315442
606,NIST0073,1,1,0.6259460029505317
607,NIST0073,1,1,0.6259460029505317
608,NIST0073,1,1,0.6103541776040248
609,NIST0073,1,1,0.7438266448209758
610,NIST0073,1,1,0.7509188221022446
611,NIST0073,1,1,0.7509188221022446
630,NIST0092,1,0,0.472492452060118
631,NIST0092,1,0,0.472492452060118
632,NIST0092,1,0,0.4509260741625105
633,NIST0092,1,1,0.7948169471368004
634,NIST0092,1,1,0.7948169471368004
635,NIST0092,1,1,0.7948169471368004
636,NIST0092,1,0,0.430961728203948
637,NIST0092,1,0,0.430961728203948
638,NIST0092,1,0,0.430961728203948
639,NIST0092,1,1,0.5365997533672504
640,NIST0092,1,1,0.5365997533672504
641,NIST0092,1,1,0.5555415503447936
642,NIST0092,1,1,0.6420624417901304
643,NIST0092,1,1,0.6559298610139663
644,NIST0092,1,1,0.6559298610139663
645,NIST0092,1,1,0.7948169471368004
646,NIST0092,1,1,0.7948169471368004
647,NIST0092,1,1,0.7948169471368004
648,Pseudomonas aeruginosa PA-14,1,1,0.7948169471368004
649,Pseudomonas aeruginosa PA-14,1,1,0.7948169471368004
650,Pseudomonas aeruginosa PA-14,1,1,0.7948169471368004
651,Pseudomonas aeruginosa PA-14,1,0,0.4732391263283679
652,Pseudomonas aeruginosa PA-14,1,0,0.4942631763661794
653,Pseudomonas aeruginosa PA-14,1,0,0.4942631763661794
654,Pseudomonas aeruginosa PA-14,1,1,0.5161567788941838
655,Pseudomonas aeruginosa PA-14,1,1,0.5358548049693483
656,Pseudomonas aeruginosa PA-14,1,1,0.5358548049693483
657,Pseudomonas aeruginosa PA-14,1,1,0.7755386211028535
658,Pseudomonas aeruginosa PA-14,1,1,0.7707678229074568
659,Pseudomonas aeruginosa PA-14,1,1,0.7707678229074568
660,Pseudomonas aeruginosa PA-14,1,1,0.7716035108574121
661,Pseudomonas aeruginosa PA-14,1,1,0.7797173918090551
662,Pseudomonas aeruginosa PA-14,1,1,0.7797173918090551
663,Pseudomonas aeruginosa PA-14,1,1,0.7063670106086783
664,Pseudomonas aeruginosa PA-14,1,1,0.716208629443458
665,Pseudomonas aeruginosa PA-14,1,1,0.7063670106086783
720,NIST0013,0,0,0.472492452060118
721,NIST0013,0,0,0.4509260741625105
722,NIST0013,0,0,0.472492452060118
723,NIST0013,0,1,0.7652759760821091
724,NIST0013,0,1,0.753923675951048
725,NIST0013,0,1,0.7598820702736052
726,NIST0013,0,0,0.36371479030047194
727,NIST0013,0,0,0.4078774495931577
728,NIST0013,0,0,0.3858675303357637
729,NIST0013,0,1,0.5744222636747813
730,NIST0013,0,1,0.5562810658907288
731,NIST0013,0,1,0.5562810658907288
732,NIST0013,0,1,0.558488303465858
733,NIST0013,0,1,0.558488303465858
734,NIST0013,0,1,0.558488303465858
735,NIST0013,0,1,0.7265245356695993
736,NIST0013,0,1,0.7349349668780731
737,NIST0013,0,1,0.7349349668780731
756,NIST0015,1,1,0.7948169471368004
757,NIST0015,1,1,0.7948169471368004
758,NIST0015,1,1,0.7948169471368004
759,NIST0015,1,1,0.5751543886141072
760,NIST0015,1,1,0.5751543886141072
761,NIST0015,1,1,0.5924630193315442
762,NIST0015,1,1,0.7948169471368004
763,NIST0015,1,1,0.7948169471368004
764,NIST0015,1,1,0.7948169471368004
765,NIST0015,1,1,0.6413737241046034
766,NIST0015,1,1,0.6266471017091352
767,NIST0015,1,1,0.6266471017091352
768,NIST0015,1,1,0.6121915205354951
769,NIST0015,1,1,0.6121915205354951
770,NIST0015,1,1,0.6121915205354951
771,NIST0015,1,1,0.7520151200838243
772,NIST0015,1,1,0.7520151200838243
773,NIST0015,1,1,0.7520151200838243
774,NIST0016,1,1,0.5975984399478134
775,NIST0016,1,1,0.6283169512610787
776,NIST0016,1,1,0.613377367029524
777,NIST0016,1,1,0.5153174616962077
778,NIST0016,1,1,0.552690969950752
