index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
540,NIST0059,1,1,0.9313279460052335
541,NIST0059,1,1,0.9313279460052335
542,NIST0059,1,1,0.9313279460052335
543,NIST0059,1,1,0.8940094847495164
544,NIST0059,1,1,0.8940094847495164
545,NIST0059,1,1,0.8761839970565111
546,NIST0059,1,1,0.8008255705677942
547,NIST0059,1,1,0.8008255705677942
548,NIST0059,1,1,0.8008255705677942
549,NIST0059,1,1,0.9372846535771627
550,NIST0059,1,1,0.9333826525053354
551,NIST0059,1,1,0.9333826525053354
552,NIST0059,1,1,0.9270532287312965
553,NIST0059,1,1,0.9270532287312965
554,NIST0059,1,1,0.9196694815747821
555,NIST0059,1,1,0.9277573424121636
556,NIST0059,1,1,0.9277573424121636
557,NIST0059,1,1,0.9277573424121636
684,Salmonella enterica,1,1,0.9154542859049456
685,Salmonella enterica,1,1,0.9154542859049456
686,Salmonella enterica,1,1,0.9154542859049456
687,Salmonella enterica,1,1,0.8611136914475017
688,Salmonella enterica,1,1,0.8421475861433395
689,Salmonella enterica,1,1,0.8173816243831312
690,Salmonella enterica,1,1,0.6171066652979857
691,Salmonella enterica,1,1,0.545688034319954
692,Salmonella enterica,1,0,0.4638266111103438
693,Salmonella enterica,1,1,0.9329849352232896
694,Salmonella enterica,1,1,0.9275544861012557
695,Salmonella enterica,1,1,0.9275544861012557
696,Salmonella enterica,1,1,0.908316486502341
697,Salmonella enterica,1,1,0.8950104150418549
698,Salmonella enterica,1,1,0.8950104150418549
699,Salmonella enterica,1,1,0.939446042223525
700,Salmonella enterica,1,1,0.9413808831283417
701,Salmonella enterica,1,1,0.9413808831283417
720,NIST0013,0,1,0.7699874854981634
721,NIST0013,0,1,0.7138626106698455
722,NIST0013,0,1,0.7699874854981634
723,NIST0013,0,1,0.9136985349969401
724,NIST0013,0,1,0.9251500189039708
725,NIST0013,0,1,0.9198194753981653
726,NIST0013,0,0,0.25648477501050565
727,NIST0013,0,0,0.42616839833460407
728,NIST0013,0,0,0.34032549908401527
729,NIST0013,0,1,0.908316486502341
730,NIST0013,0,1,0.8950104150418541
731,NIST0013,0,1,0.8950104150418541
732,NIST0013,0,1,0.8611981507960617
733,NIST0013,0,1,0.8611981507960617
734,NIST0013,0,1,0.8611981507960617
735,NIST0013,0,1,0.9393276657679394
736,NIST0013,0,1,0.9367540455646952
737,NIST0013,0,1,0.9367540455646952
792,NIST0046,1,1,0.9313279460052335
793,NIST0046,1,1,0.9313279460052335
794,NIST0046,1,1,0.9313279460052335
795,NIST0046,1,1,0.8611981507960617
796,NIST0046,1,1,0.8611981507960617
797,NIST0046,1,1,0.8611981507960617
798,NIST0046,1,1,0.9333826525053354
799,NIST0046,1,1,0.9333826525053354
800,NIST0046,1,1,0.9372846535771627
801,NIST0046,1,1,0.8679361661859676
802,NIST0046,1,1,0.8889272217236507
803,NIST0046,1,1,0.8679361661859676
804,NIST0046,1,1,0.9091087114924888
805,NIST0046,1,1,0.9190397974483242
806,NIST0046,1,1,0.9091087114924888
807,NIST0046,1,1,0.9367540455646952
808,NIST0046,1,1,0.9393276657679394
809,NIST0046,1,1,0.9393276657679394
828,NIST0055,1,1,0.9432725251646692
829,NIST0055,1,1,0.9433195221067615
830,NIST0055,1,1,0.9432725251646692
831,NIST0055,1,1,0.8749129898599184
832,NIST0055,1,1,0.8510111494375169
833,NIST0055,1,1,0.8749129898599184
834,NIST0055,1,1,0.9176709801601624
835,NIST0055,1,1,0.9176709801601624
836,NIST0055,1,1,0.9116749389258046
837,NIST0055,1,1,0.9372846535771627
838,NIST0055,1,1,0.9372846535771627
839,NIST0055,1,1,0.9333826525053354
840,NIST0055,1,1,0.9270532287312965
841,NIST0055,1,1,0.9196694815747821
842,NIST0055,1,1,0.9270532287312965
843,NIST0055,1,1,0.9277573424121636
844,NIST0055,1,1,0.9277573424121636
845,NIST0055,1,1,0.9277573424121636
900,NIST0070,1,1,0.8462801281748952
901,NIST0070,1,1,0.8462801281748952
902,NIST0070,1,1,0.8462801281748952
903,NIST0070,1,1,0.8808878177618501
904,NIST0070,1,1,0.8808878177618501
905,NIST0070,1,1,0.8808878177618501
906,NIST0070,1,1,0.9262466052946484
907,NIST0070,1,1,0.9262466052946484
908,NIST0070,1,1,0.9262466052946484
909,NIST0070,1,1,0.9423523160170092
910,NIST0070,1,1,0.9431573802765499
911,NIST0070,1,1,0.9423523160170092
912,NIST0070,1,1,0.9123709576154235
913,NIST0070,1,1,0.9173947636626455
914,NIST0070,1,1,0.9054393921712575
915,NIST0070,1,1,0.8462801281748958
916,NIST0070,1,1,0.8462801281748958
917,NIST0070,1,1,0.8462801281748958
