index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31,Brucella melitensis 16M ΔvjbR  ,0,0,5.04082897787681e-31
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.166110703722751e-31
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999969851554
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999966776209634
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999998366114498
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,0,5.712104064955623e-10
43,Enterohemorrhagic E. coli non-toxic,0,0,5.712104064955623e-10
44,Enterohemorrhagic E. coli non-toxic,0,0,5.712104064955623e-10
45,Enterohemorrhagic E. coli non-toxic,0,0,0.00018323219353950766
46,Enterohemorrhagic E. coli non-toxic,0,0,0.00018323219353950766
47,Enterohemorrhagic E. coli non-toxic,0,0,0.00018323219353950766
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999942
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999997774343
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999905629139
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999731802023
72,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,0,2.3904399158177022e-14
76,NIST0011,0,0,0.0005481330051283678
77,NIST0011,0,0,2.3904399158177022e-14
78,NIST0011,0,0,8.045391320428352e-20
79,NIST0011,0,0,1.8951040792703223e-19
80,NIST0011,0,0,8.045391320428352e-20
81,NIST0011,0,0,1.0818537763702663e-10
82,NIST0011,0,0,1.0818537763702663e-10
83,NIST0011,0,0,1.0818537763702663e-10
84,NIST0011,0,1,0.9999824654096922
85,NIST0011,0,1,0.9999793241636487
86,NIST0011,0,1,0.9913628074122229
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
108,NIST0014,0,0,5.712427420427058e-30
109,NIST0014,0,0,5.712427420427058e-30
110,NIST0014,0,0,5.035465909874318e-18
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.8951040792703223e-19
115,NIST0014,0,0,8.045391320428352e-20
116,NIST0014,0,0,8.045391320428352e-20
117,NIST0014,0,1,0.999984448135397
118,NIST0014,0,1,0.999984448135397
119,NIST0014,0,1,0.9999986343618898
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,9.408245746898945e-31
127,NIST0018,0,0,9.408245746898945e-31
128,NIST0018,0,0,2.2038205349008448e-16
129,NIST0018,0,0,4.08922793070688e-18
130,NIST0018,0,0,8.210636562610368e-18
131,NIST0018,0,0,3.1156771212903243e-18
132,NIST0018,0,0,8.504821748045127e-13
133,NIST0018,0,0,8.504821748045127e-13
134,NIST0018,0,0,8.504821748045127e-13
135,NIST0018,0,0,0.1518404256303619
136,NIST0018,0,0,0.1518404256303619
137,NIST0018,0,0,0.1518404256303619
138,NIST0018,0,1,0.9999999948812917
139,NIST0018,0,1,0.9999998627434994
140,NIST0018,0,1,0.9999998627434994
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,9.408245746898945e-31
145,NIST0032,0,0,9.408245746898945e-31
146,NIST0032,0,0,9.408245746898945e-31
147,NIST0032,0,0,7.315923857621325e-21
148,NIST0032,0,0,7.315923857621325e-21
149,NIST0032,0,0,2.6913779803945554e-21
150,NIST0032,0,0,4.4294809343090404e-20
151,NIST0032,0,0,4.4294809343090404e-20
152,NIST0032,0,0,4.4294809343090404e-20
153,NIST0032,0,0,1.0565456314137318e-28
154,NIST0032,0,0,3.9046680025243267e-29
155,NIST0032,0,0,1.0565456314137318e-28
156,NIST0032,0,0,1.166110703722751e-31
157,NIST0032,0,0,1.166110703722751e-31
158,NIST0032,0,0,1.166110703722751e-31
159,NIST0032,0,0,4.134570273829143e-18
160,NIST0032,0,0,2.3373377792187373e-20
161,NIST0032,0,0,2.3783040768396032e-17
162,NIST0056,0,1,0.9999999999999982
163,NIST0056,0,1,0.9999999999999982
164,NIST0056,0,1,0.9999999999999998
165,NIST0056,0,1,0.9987089005332358
166,NIST0056,0,1,0.9987089005332358
167,NIST0056,0,1,0.9999997043349999
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,0,1.1193823924794565e-07
172,NIST0056,0,0,1.1193823924794565e-07
173,NIST0056,0,0,1.1193823924794565e-07
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,0.9999999926685437
199,NIST0087,0,1,0.9999999458274615
200,NIST0087,0,1,0.9999999926685437
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,0,1.644850350197175e-10
205,NIST0087,0,0,1.644850350197175e-10
206,NIST0087,0,0,1.644850350197175e-10
207,NIST0087,0,1,0.9999999999999984
208,NIST0087,0,1,0.9999999999998335
209,NIST0087,0,1,0.9999999999998335
210,NIST0087,0,1,0.9998005905256935
211,NIST0087,0,1,0.9999987133169874
212,NIST0087,0,1,0.9996975086765455
213,NIST0087,0,0,1.4562527115230623e-12
214,NIST0087,0,0,2.6540292533318756e-08
215,NIST0087,0,0,2.6540292533318756e-08
216,NIST0129,0,1,0.9999999791377541
217,NIST0129,0,1,0.9999999791377541
218,NIST0129,0,1,0.9999999791377541
219,NIST0129,0,0,2.0042358353266707e-20
220,NIST0129,0,0,5.448077851114925e-20
221,NIST0129,0,0,2.0042358353266707e-20
222,NIST0129,0,0,6.327489838473491e-23
223,NIST0129,0,0,5.658480862734504e-24
224,NIST0129,0,0,8.57614936631227e-24
225,NIST0129,0,0,2.2398893897217994e-15
226,NIST0129,0,0,2.239661785574852e-15
227,NIST0129,0,0,2.507015387097994e-11
228,NIST0129,0,0,1.739249696503705e-14
229,NIST0129,0,0,4.7277708525523034e-14
230,NIST0129,0,0,1.1379689792417268e-15
231,NIST0129,0,0,3.2375105950277428e-21
232,NIST0129,0,0,3.2375105950277428e-21
233,NIST0129,0,0,3.2375105950277428e-21
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999973429466311
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999678321011164
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8291575071284926
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2795714536130044e-22
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.941263176026278e-23
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2795714536130044e-22
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999812049328
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999972094534352
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999972094534352
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999288123131
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999288123131
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999990894926
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,0,0.010504557708941016
307,E. coli with JES101 plasmid,1,0,0.010504557708941016
308,E. coli with JES101 plasmid,1,0,0.010504557708941016
309,E. coli with JES101 plasmid,1,1,0.9999998767773776
310,E. coli with JES101 plasmid,1,1,0.9999998767773776
311,E. coli with JES101 plasmid,1,1,0.9999998767773776
312,E. coli with JES101 plasmid,1,0,7.915081710148983e-24
313,E. coli with JES101 plasmid,1,0,7.915081710148983e-24
314,E. coli with JES101 plasmid,1,0,5.645671728047349e-23
315,E. coli with JES101 plasmid,1,0,0.018377477327973797
316,E. coli with JES101 plasmid,1,0,0.018377477327973797
317,E. coli with JES101 plasmid,1,0,0.018377477327973797
318,E. coli with JES101 plasmid,1,0,4.349723407724985e-20
319,E. coli with JES101 plasmid,1,0,1.94032334201516e-14
320,E. coli with JES101 plasmid,1,0,3.499286432673419e-12
321,E. coli with JES101 plasmid,1,1,0.9999645216442306
322,E. coli with JES101 plasmid,1,1,0.9999645216442306
323,E. coli with JES101 plasmid,1,1,0.9999645216442306
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,5.712104064955623e-10
331,Enterohemorrhagic E. coli toxic,1,0,5.712104064955623e-10
332,Enterohemorrhagic E. coli toxic,1,0,5.712104064955623e-10
333,Enterohemorrhagic E. coli toxic,1,0,2.232188881793922e-11
334,Enterohemorrhagic E. coli toxic,1,0,2.232188881793922e-11
335,Enterohemorrhagic E. coli toxic,1,0,2.232188881793922e-11
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,0.07942266910369689
346,NIST0019,1,0,0.07942266910369689
347,NIST0019,1,1,0.560328867351976
348,NIST0019,1,0,5.099313839595875e-05
349,NIST0019,1,1,0.9969539826398311
350,NIST0019,1,1,0.9969539826398311
351,NIST0019,1,1,0.9998705795368558
352,NIST0019,1,1,0.9998705795368558
353,NIST0019,1,1,0.9999943873133771
354,NIST0019,1,1,0.9999950057945365
355,NIST0019,1,1,0.9999999982307779
356,NIST0019,1,1,0.9999950057945365
357,NIST0019,1,0,3.2375105950277428e-21
358,NIST0019,1,0,3.2375105950277428e-21
359,NIST0019,1,0,3.2375105950277428e-21
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999682
364,NIST0020,1,1,0.9999999999999682
365,NIST0020,1,1,0.9999999999999682
366,NIST0020,1,0,0.0016063434506516084
367,NIST0020,1,0,0.0016063434506516084
368,NIST0020,1,0,0.0016063434506516084
369,NIST0020,1,0,0.018377477327973797
370,NIST0020,1,0,0.018377477327973797
371,NIST0020,1,0,0.018377477327973797
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,0.007685477152307959
376,NIST0020,1,0,0.007685477152307959
377,NIST0020,1,0,0.007685477152307959
378,NIST0023,1,0,1.4500226814717578e-08
379,NIST0023,1,0,1.4500226814717578e-08
380,NIST0023,1,0,4.546298155993044e-16
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,0,0.32385256100561643
385,NIST0023,1,0,2.0248315957885246e-06
386,NIST0023,1,1,0.7797104105477913
387,NIST0023,1,0,9.040258112902035e-09
388,NIST0023,1,0,9.040258972721304e-09
389,NIST0023,1,0,5.035550628768751e-10
390,NIST0023,1,1,0.9999997231937541
391,NIST0023,1,1,0.9999997231937541
392,NIST0023,1,1,0.9999997231937541
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999998335
418,NIST0026,1,1,0.9999999999998335
419,NIST0026,1,1,0.9999999999998335
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,2.888102910066239e-19
427,NIST0026,1,0,1.3735979585902756e-19
428,NIST0026,1,0,2.888102910066239e-19
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999075612499
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999978
454,NIST0045,1,1,0.9999999999999978
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999987
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.3963050211515716e-20
469,NIST0048,1,0,6.513832394441484e-20
470,NIST0048,1,0,1.3083382107001037e-18
471,NIST0048,1,0,9.111634467084005e-21
472,NIST0048,1,0,9.236600486603842e-20
473,NIST0048,1,0,9.236600486603842e-20
474,NIST0048,1,0,2.748638819675093e-28
475,NIST0048,1,0,2.748638819675093e-28
476,NIST0048,1,0,2.748638819675093e-28
477,NIST0048,1,0,0.05537199801988612
478,NIST0048,1,0,0.05537199801988612
479,NIST0048,1,0,0.05537199801988612
480,NIST0048,1,0,5.761193230423529e-29
481,NIST0048,1,0,5.04082897787681e-31
482,NIST0048,1,0,5.04082897787681e-31
483,NIST0048,1,0,3.2375105950277428e-21
484,NIST0048,1,0,3.2375105950277428e-21
485,NIST0048,1,0,3.2375105950277428e-21
486,NIST0049,1,1,0.9999999981359722
487,NIST0049,1,1,0.9999999981359722
488,NIST0049,1,1,0.9999999981359722
489,NIST0049,1,1,0.6666666666666666
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666666
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,0.0007306518036286128
496,NIST0049,1,0,0.0007306518036286128
497,NIST0049,1,0,5.038957760526688e-08
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,6.605912723683909e-15
529,NIST0054,1,1,0.9988263173461125
530,NIST0054,1,1,0.9988263173461125
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,1.2618363466061807e-09
535,NIST0054,1,0,1.7077097953298294e-10
536,NIST0054,1,0,9.512183236519282e-12
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999978
544,NIST0059,1,1,0.9999999999999978
545,NIST0059,1,1,1.0
546,NIST0059,1,0,0.0657274999722214
547,NIST0059,1,0,0.0657274999722214
548,NIST0059,1,0,0.0657274999722214
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999720872
559,NIST0066,1,1,0.9999999998720079
560,NIST0066,1,1,0.9999999999720872
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,1,0.9999999812049328
565,NIST0066,1,1,0.9999972094534352
566,NIST0066,1,1,0.9999972094534352
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,0,8.504821748045127e-13
601,NIST0073,1,0,8.504821748045127e-13
602,NIST0073,1,0,8.504821748045127e-13
603,NIST0073,1,1,0.9999999999999853
604,NIST0073,1,1,0.9999999999998923
605,NIST0073,1,1,0.9999999999998923
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.032864426622635876
613,NIST0079,1,0,0.009231172222683019
614,NIST0079,1,0,0.032864426622635876
615,NIST0079,1,1,0.9999999999999987
616,NIST0079,1,1,0.9999999999999987
617,NIST0079,1,1,0.9999999999999996
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,3.2375105950277428e-21
628,NIST0079,1,0,3.2375105950277428e-21
629,NIST0079,1,0,3.2375105950277428e-21
630,NIST0092,1,1,0.9996593317346912
631,NIST0092,1,1,0.9996593317346912
632,NIST0092,1,0,3.8227325292566373e-05
633,NIST0092,1,1,0.9999999999999998
634,NIST0092,1,1,0.9999999999999998
635,NIST0092,1,1,0.9999999999999998
636,NIST0092,1,0,2.0041100955864368e-11
637,NIST0092,1,0,2.0041100955864368e-11
638,NIST0092,1,0,2.0041100955864368e-11
639,NIST0092,1,1,0.9999999999998335
640,NIST0092,1,1,0.9999999999998335
641,NIST0092,1,1,0.9999999999999984
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,3.2375105950277428e-21
646,NIST0092,1,0,3.2375105950277428e-21
647,NIST0092,1,0,3.2375105950277428e-21
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,9.901284125274792e-07
673,Pseudomonas aeruginosa PAO1,1,0,9.901284125274792e-07
674,Pseudomonas aeruginosa PAO1,1,0,9.901284125274792e-07
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
684,Salmonella enterica,1,1,0.9999999999999998
685,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,0,8.786136428930681e-12
688,Salmonella enterica,1,0,3.58860146429733e-08
689,Salmonella enterica,1,0,3.0481609212670275e-05
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,0,2.1467808394997843e-08
692,Salmonella enterica,1,0,7.897565450159393e-09
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,4.9261601946038814e-14
706,Staphylococcus aureus JE2,1,0,4.9261601946038814e-14
707,Staphylococcus aureus JE2,1,0,4.9261601946038814e-14
708,Staphylococcus aureus JE2,1,1,0.9999999999999987
709,Staphylococcus aureus JE2,1,1,0.9999999999999987
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.9999999990894926
712,Staphylococcus aureus JE2,1,1,0.9999999288123131
713,Staphylococcus aureus JE2,1,1,0.9999999288123131
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.9996593317346912
721,NIST0013,0,0,3.8227325292566373e-05
722,NIST0013,0,1,0.9996593317346912
723,NIST0013,0,0,4.280704754176238e-05
724,NIST0013,0,0,6.404792469490219e-06
725,NIST0013,0,0,1.740983926898582e-05
726,NIST0013,0,0,6.31339347856072e-11
727,NIST0013,0,0,2.529291809536264e-09
728,NIST0013,0,0,6.31339347856072e-11
729,NIST0013,0,1,0.9999999288123131
730,NIST0013,0,1,0.9999999990894926
731,NIST0013,0,1,0.9999999990894926
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.999999999999994
739,NIST0041,0,1,0.9999999999999993
740,NIST0041,0,1,0.9999999999999993
741,NIST0041,0,1,0.9998257609075676
742,NIST0041,0,1,0.9999993208221495
743,NIST0041,0,1,0.999998153805345
744,NIST0041,0,1,0.9999999999999727
745,NIST0041,0,1,0.9999999900082007
746,NIST0041,0,1,0.9999999999997482
747,NIST0041,0,1,0.9999999999999969
748,NIST0041,0,1,0.9999999999999969
749,NIST0041,0,1,0.9999999999999969
750,NIST0041,0,1,0.9999999999954023
751,NIST0041,0,1,0.9999999999954023
752,NIST0041,0,1,0.9999999999954023
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.1604438875859765e-09
802,NIST0046,1,0,0.19900483237238695
803,NIST0046,1,0,5.1604438875859765e-09
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.02221449916970049
817,NIST0053,1,0,0.1419374769284091
818,NIST0053,1,1,0.9762001595571927
819,NIST0053,1,1,0.9999999999999984
820,NIST0053,1,1,0.9999999999998335
821,NIST0053,1,1,0.9999999999998335
822,NIST0053,1,1,0.9995001329927194
823,NIST0053,1,0,0.004462000784795618
824,NIST0053,1,1,0.9995001329927194
825,NIST0053,1,1,0.5620781155840155
826,NIST0053,1,1,0.5620781155840155
827,NIST0053,1,1,0.5620781155840155
846,NIST0057,1,1,0.9999999999999922
847,NIST0057,1,1,0.9999999999999922
848,NIST0057,1,1,0.9999999999999922
849,NIST0057,1,1,0.9987089005332358
850,NIST0057,1,1,0.9999997043349999
851,NIST0057,1,1,0.9999997043349999
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,0.9999999999999958
857,NIST0057,1,1,0.9999999999999958
858,NIST0057,1,0,1.2618363466061807e-09
859,NIST0057,1,0,2.4221718291720458e-09
860,NIST0057,1,0,1.7077097953298294e-10
861,NIST0057,1,1,1.0
