index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
312,NIST0018,0,1,0.8414494410598939
313,NIST0018,0,1,0.8439875124628261
314,NIST0018,0,1,0.84754589146457
315,NIST0018,0,1,0.8502206042914046
316,NIST0018,0,1,0.8538621286216324
317,NIST0018,0,1,0.8571292185774985
318,NIST0018,0,1,0.8597890514900087
319,NIST0018,0,1,0.8620029597303939
320,NIST0018,0,1,0.8650837023478337
321,NIST0018,0,1,0.8677702647556763
322,NIST0018,0,1,0.8696416179131957
323,NIST0018,0,1,0.8146053172639128
324,NIST0018,0,1,0.8184652464517895
325,NIST0018,0,1,0.8235848810548191
326,NIST0018,0,1,0.8266752573783879
327,NIST0018,0,1,0.8290939938219956
328,NIST0018,0,1,0.8322923638248766
329,NIST0018,0,1,0.8357804084279107
330,NIST0018,0,1,0.838391800257615
331,NIST0018,0,1,0.8419407260997308
332,NIST0018,0,1,0.8451912027060675
333,NIST0018,0,1,0.847960765718345
334,NIST0018,0,1,0.8507975755142042
335,NIST0018,0,1,0.853803137119734
336,NIST0018,0,1,0.8573374860848254
337,NIST0018,0,1,0.860141989451397
338,NIST0018,0,1,0.8632465268613394
339,NIST0018,0,1,0.8657224071972038
340,NIST0018,0,1,0.8679329032869906
341,NIST0018,0,1,0.8701445201195132
342,NIST0032,0,1,0.8178101746934282
343,NIST0032,0,1,0.8223373700729251
344,NIST0032,0,1,0.8260706891197479
345,NIST0032,0,1,0.8294076434501128
346,NIST0032,0,1,0.8327857192729362
347,NIST0032,0,1,0.8364725370098477
348,NIST0032,0,1,0.8401317718963083
349,NIST0032,0,1,0.8433375996215128
350,NIST0032,0,1,0.8461712036023791
351,NIST0032,0,1,0.8489506113336531
352,NIST0032,0,1,0.8519272831267185
353,NIST0032,0,1,0.8550429104428123
354,NIST0032,0,1,0.8580233007422886
355,NIST0032,0,1,0.8595201880358823
356,NIST0032,0,1,0.8626923276361385
357,NIST0032,0,1,0.8648565417498442
358,NIST0032,0,1,0.8671989086094807
359,NIST0032,0,1,0.8693350728459214
360,NIST0032,0,1,0.8712618062429665
361,NIST0032,0,1,0.8207357486505802
362,NIST0032,0,1,0.82475531596374
363,NIST0032,0,1,0.8285693184129352
364,NIST0032,0,1,0.8325018339821679
365,NIST0032,0,1,0.835765892352216
366,NIST0032,0,1,0.8392084080107645
367,NIST0032,0,1,0.8420901434555383
368,NIST0032,0,1,0.8453751881495496
369,NIST0032,0,1,0.8487013235455924
370,NIST0032,0,1,0.8518491657397556
371,NIST0032,0,1,0.8543437312117018
372,NIST0032,0,1,0.857393905768456
373,NIST0032,0,1,0.8600268511824212
374,NIST0032,0,1,0.8625629447378327
375,NIST0032,0,1,0.8652588205012381
376,NIST0032,0,1,0.8676495743574456
377,NIST0032,0,1,0.8703140440517693
378,NIST0032,0,1,0.8724285182300678
379,NIST0032,0,1,0.874814051519755
380,NIST0032,0,1,0.8227989147530335
381,NIST0032,0,1,0.8266871867349862
382,NIST0032,0,1,0.8309198655591992
383,NIST0032,0,1,0.8346005054678431
384,NIST0032,0,1,0.8381525093548543
385,NIST0032,0,1,0.8415166607448833
386,NIST0032,0,1,0.8446874481520512
387,NIST0032,0,1,0.847867254264549
388,NIST0032,0,1,0.8511611991357907
389,NIST0032,0,1,0.8540428793257083
390,NIST0032,0,1,0.8570056390873414
391,NIST0032,0,1,0.8600888606621224
392,NIST0032,0,1,0.862399785816627
393,NIST0032,0,1,0.865230705544231
394,NIST0032,0,1,0.868228772540032
395,NIST0032,0,1,0.8703401783069113
396,NIST0032,0,1,0.872790560023721
397,NIST0032,0,1,0.8746944104399617
398,NIST0032,0,1,0.8765533380381443
456,NIST0083,0,1,0.8142909762577354
457,NIST0083,0,1,0.8180434386224644
458,NIST0083,0,1,0.8228832277130065
459,NIST0083,0,1,0.8272299215520488
460,NIST0083,0,1,0.831399040988916
461,NIST0083,0,1,0.834615086464058
462,NIST0083,0,1,0.8390241910193414
463,NIST0083,0,1,0.84222293634647
464,NIST0083,0,1,0.8462944381175594
465,NIST0083,0,1,0.8497854289508951
466,NIST0083,0,1,0.8529502030200671
467,NIST0083,0,1,0.8555228908015071
468,NIST0083,0,1,0.8582421910135922
469,NIST0083,0,1,0.8612126905767014
470,NIST0083,0,1,0.8634076904619244
471,NIST0083,0,1,0.865979886895496
472,NIST0083,0,1,0.8681976078646574
473,NIST0083,0,1,0.8709377275747827
474,NIST0083,0,1,0.8731901521273939
475,NIST0083,0,1,0.8158158870941822
476,NIST0083,0,1,0.8202145142269661
477,NIST0083,0,1,0.82444860504213
478,NIST0083,0,1,0.8281199195014629
479,NIST0083,0,1,0.8324697838867522
480,NIST0083,0,1,0.8366925178934917
481,NIST0083,0,1,0.8401447222906516
482,NIST0083,0,1,0.8437495986854721
483,NIST0083,0,1,0.8473124222532186
484,NIST0083,0,1,0.8500748687606047
485,NIST0083,0,1,0.853412091837289
486,NIST0083,0,1,0.8564552557315089
487,NIST0083,0,1,0.8592628233250124
488,NIST0083,0,1,0.8620243246646268
489,NIST0083,0,1,0.8644634849879785
490,NIST0083,0,1,0.8669534473283931
491,NIST0083,0,1,0.869522606817555
492,NIST0083,0,1,0.8719333961966949
493,NIST0083,0,1,0.8737544038402841
494,NIST0083,0,1,0.8111107681195056
495,NIST0083,0,1,0.8167028445432526
496,NIST0083,0,1,0.8217229082281363
497,NIST0083,0,1,0.8257522460355827
498,NIST0083,0,1,0.8298162227869171
499,NIST0083,0,1,0.8341055936324844
500,NIST0083,0,1,0.8377432780835622
501,NIST0083,0,1,0.8407222647989094
502,NIST0083,0,1,0.8449120922793177
503,NIST0083,0,1,0.8481246649029497
504,NIST0083,0,1,0.8513661664170018
505,NIST0083,0,1,0.8541974704770784
506,NIST0083,0,1,0.8566823726599806
507,NIST0083,0,1,0.8595889541514931
508,NIST0083,0,1,0.8620417939943967
509,NIST0083,0,1,0.8645139184796076
510,NIST0083,0,1,0.866708486056127
511,NIST0083,0,1,0.8688728982847194
512,NIST0083,0,1,0.8707735324229801
570,Escherichia coli DH5α,0,1,0.8183029726873302
571,Escherichia coli DH5α,0,1,0.8190965359140403
572,Escherichia coli DH5α,0,1,0.8235299682751591
573,Escherichia coli DH5α,0,1,0.828066102420241
574,Escherichia coli DH5α,0,1,0.8314653479127434
575,Escherichia coli DH5α,0,1,0.8358770778201807
576,Escherichia coli DH5α,0,1,0.8392156852986226
577,Escherichia coli DH5α,0,1,0.8429001980710488
578,Escherichia coli DH5α,0,1,0.8439557937868346
579,Escherichia coli DH5α,0,1,0.8444600085946423
580,Escherichia coli DH5α,0,1,0.8463326389085797
581,Escherichia coli DH5α,0,1,0.8494484985279745
582,Escherichia coli DH5α,0,1,0.8524051735685438
583,Escherichia coli DH5α,0,1,0.8553955506677647
584,Escherichia coli DH5α,0,1,0.85778271867134
585,Escherichia coli DH5α,0,1,0.8596585589647934
586,Escherichia coli DH5α,0,1,0.8606541883730682
587,Escherichia coli DH5α,0,1,0.8579516380969926
588,Escherichia coli DH5α,0,1,0.8489988960056936
589,Escherichia coli DH5α,0,1,0.8147480904298666
590,Escherichia coli DH5α,0,1,0.8163062175274434
591,Escherichia coli DH5α,0,1,0.820737440403366
592,Escherichia coli DH5α,0,1,0.8246476351828085
593,Escherichia coli DH5α,0,1,0.8282080716792912
594,Escherichia coli DH5α,0,1,0.8322396086969408
595,Escherichia coli DH5α,0,1,0.8368416912880423
596,Escherichia coli DH5α,0,1,0.8404815645464575
597,Escherichia coli DH5α,0,1,0.8424559026882033
598,Escherichia coli DH5α,0,1,0.8432141962678712
599,Escherichia coli DH5α,0,1,0.84532171045235
600,Escherichia coli DH5α,0,1,0.8489399952400346
601,Escherichia coli DH5α,0,1,0.8515467340019969
602,Escherichia coli DH5α,0,1,0.8547277080590551
603,Escherichia coli DH5α,0,1,0.8570429968446841
604,Escherichia coli DH5α,0,1,0.8585944503928115
605,Escherichia coli DH5α,0,1,0.8596648424524398
606,Escherichia coli DH5α,0,1,0.8508972792302157
607,Escherichia coli DH5α,0,1,0.8460177313609883
608,Escherichia coli DH5α,0,1,0.8162416370445115
609,Escherichia coli DH5α,0,1,0.822848083383855
610,Escherichia coli DH5α,0,1,0.8262881493526647
611,Escherichia coli DH5α,0,1,0.8307280768316094
612,Escherichia coli DH5α,0,1,0.8343075324245129
613,Escherichia coli DH5α,0,1,0.8382238904011479
614,Escherichia coli DH5α,0,1,0.8424294803843744
615,Escherichia coli DH5α,0,1,0.8454618758387588
616,Escherichia coli DH5α,0,1,0.8466139142744452
617,Escherichia coli DH5α,0,1,0.8476734791787901
618,Escherichia coli DH5α,0,1,0.8505507599606706
619,Escherichia coli DH5α,0,1,0.853513162918313
620,Escherichia coli DH5α,0,1,0.8565197293234861
621,Escherichia coli DH5α,0,1,0.8597029601043751
622,Escherichia coli DH5α,0,1,0.8614560392095165
623,Escherichia coli DH5α,0,1,0.8631348665240264
624,Escherichia coli DH5α,0,1,0.8629063220535338
625,Escherichia coli DH5α,0,1,0.8550701316609026
626,Escherichia coli DH5α,0,1,0.855252228627435
627,Escherichia coli DH5α,0,1,0.8204575182014114
628,Escherichia coli DH5α,0,1,0.8222960684226367
629,Escherichia coli DH5α,0,1,0.826627041904844
630,Escherichia coli DH5α,0,1,0.8304619343203083
631,Escherichia coli DH5α,0,1,0.8347904363929456
632,Escherichia coli DH5α,0,1,0.8382622599547321
633,Escherichia coli DH5α,0,1,0.8421279743893729
634,Escherichia coli DH5α,0,1,0.8460784014062421
635,Escherichia coli DH5α,0,1,0.8469327534130908
636,Escherichia coli DH5α,0,1,0.8432515197276931
637,Escherichia coli DH5α,0,1,0.8426200498522164
638,Escherichia coli DH5α,0,1,0.8436397575256114
639,Escherichia coli DH5α,0,1,0.8486067195670789
640,Escherichia coli DH5α,0,1,0.8537977031291097
641,Escherichia coli DH5α,0,1,0.8611397046796175
642,Escherichia coli DH5α,0,1,0.8667132424049354
643,Escherichia coli DH5α,0,1,0.8709849260361227
644,Escherichia coli DH5α,0,1,0.8725443359311834
645,Escherichia coli DH5α,0,1,0.8733574664051273
646,Escherichia coli DH5α,0,1,0.8228128533656496
647,Escherichia coli DH5α,0,1,0.8262263121597281
648,Escherichia coli DH5α,0,1,0.8295207935752522
649,Escherichia coli DH5α,0,1,0.8325415099266643
650,Escherichia coli DH5α,0,1,0.8365431466565423
651,Escherichia coli DH5α,0,1,0.8396036133635716
652,Escherichia coli DH5α,0,1,0.8439917578923125
653,Escherichia coli DH5α,0,1,0.8476355470635727
654,Escherichia coli DH5α,0,1,0.8502728585462543
655,Escherichia coli DH5α,0,1,0.8492898895114841
656,Escherichia coli DH5α,0,1,0.8492723420035014
657,Escherichia coli DH5α,0,1,0.8512170157816895
658,Escherichia coli DH5α,0,1,0.8550143365041672
659,Escherichia coli DH5α,0,1,0.8593147294466329
660,Escherichia coli DH5α,0,1,0.8649279405605772
661,Escherichia coli DH5α,0,1,0.8701267874652534
662,Escherichia coli DH5α,0,1,0.8749993926186196
663,Escherichia coli DH5α,0,1,0.8776789497911945
664,Escherichia coli DH5α,0,1,0.878241651275693
665,Escherichia coli DH5α,0,1,0.8225922181360923
666,Escherichia coli DH5α,0,1,0.8252604647776949
667,Escherichia coli DH5α,0,1,0.8290255537517704
668,Escherichia coli DH5α,0,1,0.8321589315981359
669,Escherichia coli DH5α,0,1,0.8356621868396511
670,Escherichia coli DH5α,0,1,0.839450778223237
671,Escherichia coli DH5α,0,1,0.843468225789546
672,Escherichia coli DH5α,0,1,0.8472199510409322
673,Escherichia coli DH5α,0,1,0.849137965280286
674,Escherichia coli DH5α,0,1,0.8489871226234269
675,Escherichia coli DH5α,0,1,0.8484110865755251
676,Escherichia coli DH5α,0,1,0.8501602932234505
677,Escherichia coli DH5α,0,1,0.8541331485894548
678,Escherichia coli DH5α,0,1,0.8591203243915475
679,Escherichia coli DH5α,0,1,0.8651707500283008
680,Escherichia coli DH5α,0,1,0.8699557569314001
681,Escherichia coli DH5α,0,1,0.8744918342164426
682,Escherichia coli DH5α,0,1,0.8762508692518879
683,Escherichia coli DH5α,0,1,0.8767375066423633
684,NIST0019,1,1,0.8112410080841357
685,NIST0019,1,1,0.8158520791170721
686,NIST0019,1,1,0.8212236984100074
687,NIST0019,1,1,0.826214189444272
688,NIST0019,1,1,0.830336211411225
689,NIST0019,1,1,0.834184000816896
690,NIST0019,1,1,0.8387302934873528
691,NIST0019,1,1,0.8426621419379137
692,NIST0019,1,1,0.845740222859374
693,NIST0019,1,1,0.8494351212256951
694,NIST0019,1,1,0.8525228105547951
695,NIST0019,1,1,0.8557097616683196
696,NIST0019,1,1,0.8583111921318313
697,NIST0019,1,1,0.8608053937599147
698,NIST0019,1,1,0.864008656308545
699,NIST0019,1,1,0.8663962871982975
700,NIST0019,1,1,0.8689207488722335
701,NIST0019,1,1,0.8715422504802274
702,NIST0019,1,1,0.8738690407778555
703,NIST0019,1,1,0.8136468052060093
704,NIST0019,1,1,0.8162069315141105
705,NIST0019,1,1,0.8228005691165702
706,NIST0019,1,1,0.8273110059958307
707,NIST0019,1,1,0.8316507101355747
708,NIST0019,1,1,0.8359937443029327
709,NIST0019,1,1,0.8396743656116988
710,NIST0019,1,1,0.8442474934643016
711,NIST0019,1,1,0.8472512459379632
712,NIST0019,1,1,0.850616253074835
713,NIST0019,1,1,0.8537429271322994
714,NIST0019,1,1,0.8565714335519372
715,NIST0019,1,1,0.8597195032822225
716,NIST0019,1,1,0.862529536813042
717,NIST0019,1,1,0.8652259685199628
718,NIST0019,1,1,0.8670297515161073
719,NIST0019,1,1,0.8695976590209847
720,NIST0019,1,1,0.8719228281921502
721,NIST0019,1,1,0.8747832104445648
722,NIST0019,1,1,0.8154177842120439
723,NIST0019,1,1,0.8185916440186036
724,NIST0019,1,1,0.8238182822493612
725,NIST0019,1,1,0.8275539940849395
726,NIST0019,1,1,0.8322323100155483
727,NIST0019,1,1,0.8361621859857323
728,NIST0019,1,1,0.8394196609659139
729,NIST0019,1,1,0.8438492740930335
730,NIST0019,1,1,0.8472390121710707
731,NIST0019,1,1,0.8502434665548563
732,NIST0019,1,1,0.8531398529275279
733,NIST0019,1,1,0.8563506102154332
734,NIST0019,1,1,0.8591484476874881
735,NIST0019,1,1,0.8620355598647164
736,NIST0019,1,1,0.8646295444267611
737,NIST0019,1,1,0.866691505744622
738,NIST0019,1,1,0.8692004836618428
739,NIST0019,1,1,0.8721549184500872
740,NIST0019,1,1,0.8744306932786318
798,NIST0023,1,1,0.814576877064795
799,NIST0023,1,1,0.8173953651674685
800,NIST0023,1,1,0.8221242500306296
801,NIST0023,1,1,0.8269325893287395
802,NIST0023,1,1,0.8300964664500059
803,NIST0023,1,1,0.8340533123092658
804,NIST0023,1,1,0.8370481904599744
