index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,Enterohemorrhagic E. coli non-toxic,0,1,0.580347368352385
49,Enterohemorrhagic E. coli non-toxic,0,1,0.580347368352385
50,Enterohemorrhagic E. coli non-toxic,0,1,0.580347368352385
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5776099450872129
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5776099450872129
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5776099450872129
72,NIST0011,0,1,0.6274477626080145
73,NIST0011,0,1,0.6274477626080145
74,NIST0011,0,1,0.6274477626080145
75,NIST0011,0,1,0.5499836706039317
76,NIST0011,0,1,0.5499836706039317
77,NIST0011,0,1,0.5499836706039317
78,NIST0011,0,1,0.5705547144785957
79,NIST0011,0,1,0.5705547144785957
80,NIST0011,0,1,0.5705547144785957
81,NIST0011,0,1,0.6274477626080145
82,NIST0011,0,1,0.6274477626080145
83,NIST0011,0,1,0.6274477626080145
84,NIST0011,0,1,0.5605876627330854
85,NIST0011,0,1,0.5605876627330854
86,NIST0011,0,1,0.5605876627330854
87,NIST0011,0,1,0.5981321331366557
88,NIST0011,0,1,0.5981321331366557
89,NIST0011,0,1,0.5981321331366557
90,NIST0012,0,1,0.5520198708456083
91,NIST0012,0,1,0.5520198708456083
92,NIST0012,0,1,0.5520198708456083
93,NIST0012,0,1,0.6061344805996827
94,NIST0012,0,1,0.6061344805996827
95,NIST0012,0,1,0.6061344805996827
96,NIST0012,0,1,0.5590602792309339
97,NIST0012,0,1,0.5590602792309339
98,NIST0012,0,1,0.5590602792309339
99,NIST0012,0,1,0.5721908805627208
100,NIST0012,0,1,0.5721908805627208
101,NIST0012,0,1,0.5721908805627208
102,NIST0012,0,1,0.573825469190955
103,NIST0012,0,1,0.573825469190955
104,NIST0012,0,1,0.573825469190955
105,NIST0012,0,1,0.5949162349692845
106,NIST0012,0,1,0.5949162349692845
107,NIST0012,0,1,0.5949162349692845
108,NIST0014,0,0,0.40436605333047987
109,NIST0014,0,0,0.40436605333047987
110,NIST0014,0,0,0.40436605333047987
111,NIST0014,0,1,0.5981321331366557
112,NIST0014,0,1,0.5981321331366557
113,NIST0014,0,1,0.5981321331366557
114,NIST0014,0,1,0.5705547144785957
115,NIST0014,0,1,0.5705547144785957
116,NIST0014,0,1,0.5705547144785957
117,NIST0014,0,1,0.5770897776396631
118,NIST0014,0,1,0.5770897776396631
119,NIST0014,0,1,0.5770897776396631
120,NIST0014,0,1,0.6274477626080145
121,NIST0014,0,1,0.6274477626080145
122,NIST0014,0,1,0.6274477626080145
123,NIST0014,0,1,0.6274477626080145
124,NIST0014,0,1,0.6274477626080145
125,NIST0014,0,1,0.6274477626080145
126,NIST0018,0,0,0.01288457544892854
127,NIST0018,0,0,0.01288457544892854
128,NIST0018,0,0,0.01288457544892854
129,NIST0018,0,1,0.5548795062633785
130,NIST0018,0,1,0.5548795062633785
131,NIST0018,0,1,0.5548795062633785
132,NIST0018,0,1,0.5689170052197976
133,NIST0018,0,1,0.5689170052197976
134,NIST0018,0,1,0.5689170052197976
135,NIST0018,0,1,0.6274477626080145
136,NIST0018,0,1,0.6274477626080145
137,NIST0018,0,1,0.6274477626080145
138,NIST0018,0,1,0.5025504515547532
139,NIST0018,0,1,0.5025504515547532
140,NIST0018,0,1,0.5025504515547532
141,NIST0018,0,1,0.6093198042958758
142,NIST0018,0,1,0.6093198042958758
143,NIST0018,0,1,0.6093198042958758
144,NIST0032,0,0,0.15958519013642045
145,NIST0032,0,0,0.15958519013642045
146,NIST0032,0,0,0.15958519013642045
147,NIST0032,0,0,0.398747029474666
148,NIST0032,0,0,0.398747029474666
149,NIST0032,0,0,0.398747029474666
150,NIST0032,0,1,0.6274477626080145
151,NIST0032,0,1,0.6274477626080145
152,NIST0032,0,1,0.6274477626080145
153,NIST0032,0,0,0.3782235240710617
154,NIST0032,0,0,0.3782235240710617
155,NIST0032,0,0,0.3782235240710617
156,NIST0032,0,0,0.44307245739532375
157,NIST0032,0,0,0.44307245739532375
158,NIST0032,0,0,0.44307245739532375
159,NIST0032,0,1,0.5462904169741222
160,NIST0032,0,1,0.5462904169741222
161,NIST0032,0,1,0.5462904169741222
198,NIST0087,0,1,0.5787194295906989
199,NIST0087,0,1,0.5787194295906989
200,NIST0087,0,1,0.5787194295906989
201,NIST0087,0,1,0.6274477626080145
202,NIST0087,0,1,0.6274477626080145
203,NIST0087,0,1,0.6274477626080145
204,NIST0087,0,1,0.6274477626080145
205,NIST0087,0,1,0.6274477626080145
206,NIST0087,0,1,0.6274477626080145
207,NIST0087,0,1,0.580347368352385
208,NIST0087,0,1,0.580347368352385
209,NIST0087,0,1,0.580347368352385
210,NIST0087,0,1,0.5577354987399404
211,NIST0087,0,1,0.5577354987399404
212,NIST0087,0,1,0.5577354987399404
213,NIST0087,0,1,0.6053367264426787
214,NIST0087,0,1,0.6053367264426787
215,NIST0087,0,1,0.6053367264426787
306,E. coli with JES101 plasmid,1,1,0.6274477626080145
307,E. coli with JES101 plasmid,1,1,0.6274477626080145
308,E. coli with JES101 plasmid,1,1,0.6274477626080145
309,E. coli with JES101 plasmid,1,1,0.6274477626080145
310,E. coli with JES101 plasmid,1,1,0.6274477626080145
311,E. coli with JES101 plasmid,1,1,0.6274477626080145
312,E. coli with JES101 plasmid,1,1,0.5607065203456136
313,E. coli with JES101 plasmid,1,1,0.5607065203456136
314,E. coli with JES101 plasmid,1,1,0.5607065203456136
315,E. coli with JES101 plasmid,1,1,0.6274477626080145
316,E. coli with JES101 plasmid,1,1,0.6274477626080145
317,E. coli with JES101 plasmid,1,1,0.6274477626080145
318,E. coli with JES101 plasmid,1,1,0.5434209731930483
319,E. coli with JES101 plasmid,1,1,0.5434209731930483
320,E. coli with JES101 plasmid,1,1,0.5434209731930483
321,E. coli with JES101 plasmid,1,1,0.6274477626080145
322,E. coli with JES101 plasmid,1,1,0.6274477626080145
323,E. coli with JES101 plasmid,1,1,0.6274477626080145
342,NIST0019,1,1,0.5835979721697119
343,NIST0019,1,1,0.5835979721697119
344,NIST0019,1,1,0.5835979721697119
345,NIST0019,1,1,0.6013396090853053
346,NIST0019,1,1,0.6013396090853053
347,NIST0019,1,1,0.6013396090853053
348,NIST0019,1,1,0.5433611824430539
349,NIST0019,1,1,0.5433611824430539
350,NIST0019,1,1,0.5433611824430539
351,NIST0019,1,1,0.5367233297806421
352,NIST0019,1,1,0.5367233297806421
353,NIST0019,1,1,0.5367233297806421
354,NIST0019,1,1,0.5125690263674365
355,NIST0019,1,1,0.5125690263674365
356,NIST0019,1,1,0.5125690263674365
357,NIST0019,1,1,0.6274477626080145
358,NIST0019,1,1,0.6274477626080145
359,NIST0019,1,1,0.6274477626080145
378,NIST0023,1,0,0.22112020443414182
379,NIST0023,1,0,0.22112020443414182
380,NIST0023,1,0,0.22112020443414182
381,NIST0023,1,1,0.5981321331366557
382,NIST0023,1,1,0.5981321331366557
383,NIST0023,1,1,0.5981321331366557
384,NIST0023,1,1,0.5434209731930483
385,NIST0023,1,1,0.5434209731930483
386,NIST0023,1,1,0.5434209731930483
387,NIST0023,1,1,0.5491567787540882
388,NIST0023,1,1,0.5491567787540882
389,NIST0023,1,1,0.5491567787540882
390,NIST0023,1,1,0.6274477626080145
391,NIST0023,1,1,0.6274477626080145
392,NIST0023,1,1,0.6274477626080145
393,NIST0023,1,1,0.6274477626080145
394,NIST0023,1,1,0.6274477626080145
395,NIST0023,1,1,0.6274477626080145
396,NIST0025,1,1,0.6274477626080145
397,NIST0025,1,1,0.6274477626080145
398,NIST0025,1,1,0.6274477626080145
399,NIST0025,1,1,0.6274477626080145
400,NIST0025,1,1,0.6274477626080145
401,NIST0025,1,1,0.6274477626080145
402,NIST0025,1,1,0.6029401098233264
403,NIST0025,1,1,0.6029401098233264
404,NIST0025,1,1,0.6029401098233264
405,NIST0025,1,1,0.5933052071219358
406,NIST0025,1,1,0.5933052071219358
407,NIST0025,1,1,0.5933052071219358
408,NIST0025,1,1,0.5962378968420385
409,NIST0025,1,1,0.5962378968420385
410,NIST0025,1,1,0.5962378968420385
411,NIST0025,1,1,0.5997369397139101
412,NIST0025,1,1,0.5997369397139101
413,NIST0025,1,1,0.5997369397139101
414,NIST0026,1,1,0.6274477626080145
415,NIST0026,1,1,0.6274477626080145
416,NIST0026,1,1,0.6274477626080145
417,NIST0026,1,1,0.6274477626080145
418,NIST0026,1,1,0.6274477626080145
419,NIST0026,1,1,0.6274477626080145
420,NIST0026,1,1,0.5884601946022955
421,NIST0026,1,1,0.5884601946022955
422,NIST0026,1,1,0.5884601946022955
423,NIST0026,1,1,0.6077282887001502
424,NIST0026,1,1,0.6077282887001502
425,NIST0026,1,1,0.6077282887001502
426,NIST0026,1,1,0.604538410682111
427,NIST0026,1,1,0.604538410682111
428,NIST0026,1,1,0.604538410682111
429,NIST0026,1,1,0.6274477626080145
430,NIST0026,1,1,0.6274477626080145
431,NIST0026,1,1,0.6274477626080145
486,NIST0049,1,1,0.6274477626080145
487,NIST0049,1,1,0.6274477626080145
488,NIST0049,1,1,0.6274477626080145
489,NIST0049,1,1,0.5835979721697119
490,NIST0049,1,1,0.5835979721697119
491,NIST0049,1,1,0.5835979721697119
492,NIST0049,1,1,0.5787194295906989
493,NIST0049,1,1,0.5787194295906989
494,NIST0049,1,1,0.5787194295906989
495,NIST0049,1,0,0.4633665307725854
496,NIST0049,1,0,0.4633665307725854
497,NIST0049,1,0,0.4633665307725854
498,NIST0049,1,1,0.5852205705336796
499,NIST0049,1,1,0.5852205705336796
500,NIST0049,1,1,0.5852205705336796
501,NIST0049,1,1,0.6013396090853053
502,NIST0049,1,1,0.6013396090853053
503,NIST0049,1,1,0.6013396090853053
540,NIST0059,1,1,0.6274477626080145
541,NIST0059,1,1,0.6274477626080145
542,NIST0059,1,1,0.6274477626080145
543,NIST0059,1,1,0.580347368352385
544,NIST0059,1,1,0.580347368352385
545,NIST0059,1,1,0.580347368352385
546,NIST0059,1,1,0.6274477626080145
547,NIST0059,1,1,0.6274477626080145
548,NIST0059,1,1,0.6274477626080145
549,NIST0059,1,1,0.5884601946022955
550,NIST0059,1,1,0.5884601946022955
551,NIST0059,1,1,0.5884601946022955
552,NIST0059,1,1,0.5852205705336796
553,NIST0059,1,1,0.5852205705336796
554,NIST0059,1,1,0.5852205705336796
555,NIST0059,1,1,0.6274477626080145
556,NIST0059,1,1,0.6274477626080145
557,NIST0059,1,1,0.6274477626080145
576,NIST0071,1,1,0.6274477626080145
577,NIST0071,1,1,0.6274477626080145
578,NIST0071,1,1,0.6274477626080145
579,NIST0071,1,1,0.6274477626080145
580,NIST0071,1,1,0.6274477626080145
581,NIST0071,1,1,0.6274477626080145
582,NIST0071,1,1,0.5835979721697119
583,NIST0071,1,1,0.5835979721697119
584,NIST0071,1,1,0.5835979721697119
585,NIST0071,1,1,0.6029401098233264
586,NIST0071,1,1,0.6029401098233264
587,NIST0071,1,1,0.6029401098233264
588,NIST0071,1,1,0.6274477626080145
589,NIST0071,1,1,0.6274477626080145
590,NIST0071,1,1,0.6274477626080145
591,NIST0071,1,1,0.6274477626080145
592,NIST0071,1,1,0.6274477626080145
593,NIST0071,1,1,0.6274477626080145
594,NIST0073,1,1,0.5835979721697119
595,NIST0073,1,1,0.5835979721697119
596,NIST0073,1,1,0.5835979721697119
597,NIST0073,1,1,0.6274477626080145
598,NIST0073,1,1,0.6274477626080145
599,NIST0073,1,1,0.6274477626080145
600,NIST0073,1,1,0.5689170052197976
601,NIST0073,1,1,0.5689170052197976
602,NIST0073,1,1,0.5689170052197976
603,NIST0073,1,1,0.5835979721697119
604,NIST0073,1,1,0.5835979721697119
605,NIST0073,1,1,0.5835979721697119
606,NIST0073,1,1,0.586841322330157
607,NIST0073,1,1,0.586841322330157
608,NIST0073,1,1,0.586841322330157
609,NIST0073,1,1,0.604538410682111
610,NIST0073,1,1,0.604538410682111
611,NIST0073,1,1,0.604538410682111
630,NIST0092,1,1,0.573825469190955
631,NIST0092,1,1,0.573825469190955
632,NIST0092,1,1,0.573825469190955
633,NIST0092,1,1,0.6274477626080145
634,NIST0092,1,1,0.6274477626080145
635,NIST0092,1,1,0.6274477626080145
636,NIST0092,1,1,0.6274477626080145
637,NIST0092,1,1,0.6274477626080145
638,NIST0092,1,1,0.6274477626080145
639,NIST0092,1,1,0.580347368352385
640,NIST0092,1,1,0.580347368352385
641,NIST0092,1,1,0.580347368352385
642,NIST0092,1,1,0.59007715455343
643,NIST0092,1,1,0.59007715455343
644,NIST0092,1,1,0.59007715455343
645,NIST0092,1,1,0.6274477626080145
646,NIST0092,1,1,0.6274477626080145
647,NIST0092,1,1,0.6274477626080145
666,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
667,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
668,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
669,Pseudomonas aeruginosa PAO1,1,1,0.5787194295906989
670,Pseudomonas aeruginosa PAO1,1,1,0.5787194295906989
671,Pseudomonas aeruginosa PAO1,1,1,0.5787194295906989
672,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
673,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
674,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
675,Pseudomonas aeruginosa PAO1,1,1,0.6109089968896115
676,Pseudomonas aeruginosa PAO1,1,1,0.6109089968896115
677,Pseudomonas aeruginosa PAO1,1,1,0.6109089968896115
678,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
679,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
680,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
681,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
682,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
683,Pseudomonas aeruginosa PAO1,1,1,0.6274477626080145
684,Salmonella enterica,1,1,0.6274477626080145
685,Salmonella enterica,1,1,0.6274477626080145
686,Salmonella enterica,1,1,0.6274477626080145
687,Salmonella enterica,1,1,0.5462904169741222
688,Salmonella enterica,1,1,0.5462904169741222
689,Salmonella enterica,1,1,0.5462904169741222
690,Salmonella enterica,1,1,0.5319161549821998
691,Salmonella enterica,1,1,0.5319161549821998
692,Salmonella enterica,1,1,0.5319161549821998
693,Salmonella enterica,1,1,0.586841322330157
694,Salmonella enterica,1,1,0.586841322330157
695,Salmonella enterica,1,1,0.586841322330157
696,Salmonella enterica,1,1,0.5819735603527514
697,Salmonella enterica,1,1,0.5819735603527514
698,Salmonella enterica,1,1,0.5819735603527514
699,Salmonella enterica,1,1,0.5997369397139101
700,Salmonella enterica,1,1,0.5997369397139101
701,Salmonella enterica,1,1,0.5997369397139101
702,Staphylococcus aureus JE2,1,1,0.5884601946022955
703,Staphylococcus aureus JE2,1,1,0.5884601946022955
704,Staphylococcus aureus JE2,1,1,0.5884601946022955
705,Staphylococcus aureus JE2,1,1,0.6274477626080145
706,Staphylococcus aureus JE2,1,1,0.6274477626080145
707,Staphylococcus aureus JE2,1,1,0.6274477626080145
708,Staphylococcus aureus JE2,1,1,0.5770897776396631
709,Staphylococcus aureus JE2,1,1,0.5770897776396631
710,Staphylococcus aureus JE2,1,1,0.5770897776396631
711,Staphylococcus aureus JE2,1,1,0.5819735603527514
712,Staphylococcus aureus JE2,1,1,0.5819735603527514
713,Staphylococcus aureus JE2,1,1,0.5819735603527514
714,Staphylococcus aureus JE2,1,1,0.59007715455343
715,Staphylococcus aureus JE2,1,1,0.59007715455343
716,Staphylococcus aureus JE2,1,1,0.59007715455343
717,Staphylococcus aureus JE2,1,1,0.6274477626080145
718,Staphylococcus aureus JE2,1,1,0.6274477626080145
719,Staphylococcus aureus JE2,1,1,0.6274477626080145
720,NIST0013,0,1,0.573825469190955
721,NIST0013,0,1,0.573825469190955
722,NIST0013,0,1,0.573825469190955
723,NIST0013,0,1,0.5944482424605324
724,NIST0013,0,1,0.5944482424605324
725,NIST0013,0,1,0.5944482424605324
726,NIST0013,0,1,0.5261501807987761
727,NIST0013,0,1,0.5261501807987761
728,NIST0013,0,1,0.5261501807987761
729,NIST0013,0,1,0.5819735603527514
730,NIST0013,0,1,0.5819735603527514
731,NIST0013,0,1,0.5819735603527514
732,NIST0013,0,1,0.6274477626080145
733,NIST0013,0,1,0.6274477626080145
734,NIST0013,0,1,0.6274477626080145
735,NIST0013,0,1,0.6013396090853053
736,NIST0013,0,1,0.6013396090853053
737,NIST0013,0,1,0.6013396090853053
774,NIST0016,1,1,0.5577354987399404
775,NIST0016,1,1,0.5577354987399404
776,NIST0016,1,1,0.5577354987399404
777,NIST0016,1,1,0.5333993673041989
778,NIST0016,1,1,0.5333993673041989
779,NIST0016,1,1,0.5333993673041989
780,NIST0016,1,1,0.59007715455343
781,NIST0016,1,1,0.59007715455343
782,NIST0016,1,1,0.59007715455343
783,NIST0016,1,1,0.5916921695495819
784,NIST0016,1,1,0.5916921695495819
785,NIST0016,1,1,0.5916921695495819
786,NIST0016,1,1,0.586841322330157
787,NIST0016,1,1,0.586841322330157
788,NIST0016,1,1,0.586841322330157
789,NIST0016,1,1,0.6029401098233264
790,NIST0016,1,1,0.6029401098233264
791,NIST0016,1,1,0.6029401098233264
828,NIST0055,1,1,0.5949162349692845
829,NIST0055,1,1,0.5949162349692845
830,NIST0055,1,1,0.5949162349692845
831,NIST0055,1,1,0.5787194295906989
832,NIST0055,1,1,0.5787194295906989
833,NIST0055,1,1,0.5787194295906989
834,NIST0055,1,1,0.5532884325376282
835,NIST0055,1,1,0.5532884325376282
836,NIST0055,1,1,0.5532884325376282
837,NIST0055,1,1,0.5884601946022955
838,NIST0055,1,1,0.5884601946022955
839,NIST0055,1,1,0.5884601946022955
840,NIST0055,1,1,0.5852205705336796
841,NIST0055,1,1,0.5852205705336796
842,NIST0055,1,1,0.5852205705336796
843,NIST0055,1,1,0.6274477626080145
844,NIST0055,1,1,0.6274477626080145
845,NIST0055,1,1,0.6274477626080145
864,NIST0067,1,1,0.586841322330157
865,NIST0067,1,1,0.586841322330157
866,NIST0067,1,1,0.586841322330157
867,NIST0067,1,1,0.6274477626080145
868,NIST0067,1,1,0.6274477626080145
869,NIST0067,1,1,0.6274477626080145
870,NIST0067,1,1,0.580347368352385
871,NIST0067,1,1,0.580347368352385
872,NIST0067,1,1,0.580347368352385
873,NIST0067,1,1,0.5405486357778286
874,NIST0067,1,1,0.5405486357778286
875,NIST0067,1,1,0.5405486357778286
876,NIST0067,1,1,0.6274477626080145
877,NIST0067,1,1,0.6274477626080145
878,NIST0067,1,1,0.6274477626080145
879,NIST0067,1,1,0.6013396090853053
880,NIST0067,1,1,0.6013396090853053
881,NIST0067,1,1,0.6013396090853053
900,NIST0070,1,1,0.6274477626080145
901,NIST0070,1,1,0.6274477626080145
902,NIST0070,1,1,0.6274477626080145
903,NIST0070,1,1,0.6274477626080145
904,NIST0070,1,1,0.6274477626080145
905,NIST0070,1,1,0.6274477626080145
906,NIST0070,1,1,0.6274477626080145
907,NIST0070,1,1,0.6274477626080145
908,NIST0070,1,1,0.6274477626080145
909,NIST0070,1,1,0.5933052071219358
910,NIST0070,1,1,0.5933052071219358
911,NIST0070,1,1,0.5933052071219358
912,NIST0070,1,1,0.5577354987399404
913,NIST0070,1,1,0.5577354987399404
914,NIST0070,1,1,0.5577354987399404
915,NIST0070,1,1,0.6274477626080145
916,NIST0070,1,1,0.6274477626080145
917,NIST0070,1,1,0.6274477626080145
936,NIST0075,1,1,0.6274477626080145
937,NIST0075,1,1,0.6274477626080145
938,NIST0075,1,1,0.6274477626080145
939,NIST0075,1,1,0.5267428316021093
940,NIST0075,1,1,0.5267428316021093
941,NIST0075,1,1,0.5267428316021093
942,NIST0075,1,1,0.5884601946022955
943,NIST0075,1,1,0.5884601946022955
944,NIST0075,1,1,0.5884601946022955
945,NIST0075,1,1,0.5835979721697119
946,NIST0075,1,1,0.5835979721697119
947,NIST0075,1,1,0.5835979721697119
948,NIST0075,1,1,0.5347960367408642
949,NIST0075,1,1,0.5347960367408642
950,NIST0075,1,1,0.5347960367408642
951,NIST0075,1,1,0.6013396090853053
952,NIST0075,1,1,0.6013396090853053
953,NIST0075,1,1,0.6013396090853053
