index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
345,NIST0019,1,1,0.6568895915806876
346,NIST0019,1,1,0.6568895915806876
347,NIST0019,1,1,0.6545528172895293
348,NIST0019,1,0,0.43958712691500695
349,NIST0019,1,0,0.4333472753144002
350,NIST0019,1,0,0.4333472753144002
351,NIST0019,1,0,0.4500388665137669
352,NIST0019,1,0,0.4500388665137669
353,NIST0019,1,0,0.4384788242313735
354,NIST0019,1,0,0.4117290242611362
355,NIST0019,1,0,0.4107782502617529
356,NIST0019,1,0,0.4117290242611362
357,NIST0019,1,0,0.42356360931824616
358,NIST0019,1,0,0.42356360931824616
359,NIST0019,1,0,0.42356360931824616
360,NIST0020,1,1,0.7442601578927285
361,NIST0020,1,1,0.7514806700918318
362,NIST0020,1,1,0.7514806700918318
363,NIST0020,1,1,0.6228170593708706
364,NIST0020,1,1,0.6228170593708706
365,NIST0020,1,1,0.6228170593708706
366,NIST0020,1,1,0.5424459730869028
367,NIST0020,1,1,0.5424459730869028
368,NIST0020,1,1,0.5424459730869028
369,NIST0020,1,0,0.4331040736996106
370,NIST0020,1,0,0.4331040736996106
371,NIST0020,1,0,0.4331040736996106
372,NIST0020,1,1,0.6866199178102061
373,NIST0020,1,1,0.6866199178102061
374,NIST0020,1,1,0.6515897146703863
375,NIST0020,1,0,0.45079548179617995
376,NIST0020,1,0,0.45079548179617995
377,NIST0020,1,0,0.45079548179617995
378,NIST0023,1,0,0.4286771058843208
379,NIST0023,1,0,0.4286771058843208
380,NIST0023,1,0,0.39278175011097444
381,NIST0023,1,1,0.5826524149801892
382,NIST0023,1,1,0.5826524149801892
383,NIST0023,1,1,0.5921003243388123
384,NIST0023,1,0,0.44960520670360477
385,NIST0023,1,0,0.45129667144062513
386,NIST0023,1,0,0.45135618956393997
387,NIST0023,1,0,0.4341477611192571
388,NIST0023,1,0,0.4565783801947902
389,NIST0023,1,0,0.4457885910114793
390,NIST0023,1,0,0.48925947459008307
391,NIST0023,1,0,0.48925947459008307
392,NIST0023,1,0,0.48925947459008307
393,NIST0023,1,0,0.4724193824891328
394,NIST0023,1,0,0.4724193824891328
395,NIST0023,1,0,0.4724193824891328
396,NIST0025,1,0,0.46242323550427256
397,NIST0025,1,0,0.46242323550427256
398,NIST0025,1,0,0.46242323550427256
399,NIST0025,1,0,0.4697388461684025
400,NIST0025,1,0,0.4697388461684025
401,NIST0025,1,0,0.4697388461684025
402,NIST0025,1,1,0.736293947568912
403,NIST0025,1,1,0.736293947568912
404,NIST0025,1,1,0.7968134088367433
405,NIST0025,1,1,0.6031959374798108
406,NIST0025,1,1,0.602558410577496
407,NIST0025,1,1,0.602558410577496
408,NIST0025,1,1,0.5928470697920637
409,NIST0025,1,1,0.5343973615741783
410,NIST0025,1,1,0.5823173772061817
411,NIST0025,1,1,0.6664139984751732
412,NIST0025,1,1,0.6664139984751732
413,NIST0025,1,1,0.7076798658216483
414,NIST0026,1,0,0.46242323550427256
415,NIST0026,1,0,0.46242323550427256
416,NIST0026,1,0,0.46242323550427256
417,NIST0026,1,1,0.6029252402966143
418,NIST0026,1,1,0.6029252402966143
419,NIST0026,1,1,0.6029252402966143
420,NIST0026,1,1,0.738092294919563
421,NIST0026,1,1,0.7465889099528501
422,NIST0026,1,1,0.738092294919563
423,NIST0026,1,1,0.6278796553120114
424,NIST0026,1,1,0.6588584402467728
425,NIST0026,1,1,0.6278796553120114
426,NIST0026,1,1,0.5834461133611543
427,NIST0026,1,1,0.5570841407789705
428,NIST0026,1,1,0.5834461133611543
429,NIST0026,1,1,0.650019944248184
430,NIST0026,1,1,0.650019944248184
431,NIST0026,1,1,0.650019944248184
450,NIST0045,1,1,0.7119676669150181
451,NIST0045,1,1,0.6220480540192036
452,NIST0045,1,1,0.7119676669150181
453,NIST0045,1,1,0.6498464187512606
454,NIST0045,1,1,0.6498464187512606
455,NIST0045,1,1,0.6395398280069038
456,NIST0045,1,1,0.727816854979446
457,NIST0045,1,1,0.727816854979446
458,NIST0045,1,1,0.7165981323179507
459,NIST0045,1,1,0.6727915705992813
460,NIST0045,1,1,0.691050614007403
461,NIST0045,1,1,0.691050614007403
462,NIST0045,1,1,0.6845090755006052
463,NIST0045,1,1,0.6918317787605758
464,NIST0045,1,1,0.6845090755006052
465,NIST0045,1,1,0.6664139984751732
466,NIST0045,1,1,0.6664139984751732
467,NIST0045,1,1,0.7076798658216483
522,NIST0054,1,1,0.5317150268661226
523,NIST0054,1,1,0.5317150268661226
524,NIST0054,1,1,0.5317150268661226
525,NIST0054,1,1,0.6362126808619569
526,NIST0054,1,1,0.6362126808619569
527,NIST0054,1,1,0.6362126808619569
528,NIST0054,1,1,0.6298123672172065
529,NIST0054,1,1,0.7292605446638603
530,NIST0054,1,1,0.7292605446638603
531,NIST0054,1,1,0.5777881768593826
532,NIST0054,1,1,0.5777881768593826
533,NIST0054,1,1,0.6263646204219135
534,NIST0054,1,0,0.3962184428722936
535,NIST0054,1,0,0.4084454711798915
536,NIST0054,1,0,0.39411083557590515
537,NIST0054,1,1,0.7076798658216483
538,NIST0054,1,1,0.6664139984751732
539,NIST0054,1,1,0.6664139984751732
540,NIST0059,1,1,0.5317150268661226
541,NIST0059,1,1,0.5317150268661226
542,NIST0059,1,1,0.5317150268661226
543,NIST0059,1,1,0.6498464187512606
544,NIST0059,1,1,0.6498464187512606
545,NIST0059,1,1,0.6395398280069038
546,NIST0059,1,1,0.5358340047897843
547,NIST0059,1,1,0.5358340047897843
548,NIST0059,1,1,0.5358340047897843
549,NIST0059,1,1,0.6727915705992813
550,NIST0059,1,1,0.691050614007403
551,NIST0059,1,1,0.691050614007403
552,NIST0059,1,1,0.7102965580337467
553,NIST0059,1,1,0.7102965580337467
554,NIST0059,1,1,0.6881999598234548
555,NIST0059,1,1,0.679877937799259
556,NIST0059,1,1,0.679877937799259
557,NIST0059,1,1,0.679877937799259
558,NIST0066,1,1,0.6985993351045908
559,NIST0066,1,1,0.6904072152810894
560,NIST0066,1,1,0.6985993351045908
561,NIST0066,1,1,0.6362126808619569
562,NIST0066,1,1,0.6362126808619569
563,NIST0066,1,1,0.6362126808619569
564,NIST0066,1,1,0.7319236191800752
565,NIST0066,1,1,0.7337524430345147
566,NIST0066,1,1,0.7337524430345147
567,NIST0066,1,1,0.6727915705992813
568,NIST0066,1,1,0.691050614007403
569,NIST0066,1,1,0.691050614007403
570,NIST0066,1,0,0.4698886788445683
571,NIST0066,1,0,0.4698886788445683
572,NIST0066,1,0,0.4698886788445683
573,NIST0066,1,1,0.6664139984751732
574,NIST0066,1,1,0.7076798658216483
575,NIST0066,1,1,0.6664139984751732
576,NIST0071,1,1,0.6061471491083722
577,NIST0071,1,1,0.6061471491083722
578,NIST0071,1,1,0.6061471491083722
579,NIST0071,1,1,0.5804895855375595
580,NIST0071,1,1,0.5804895855375595
581,NIST0071,1,1,0.5804895855375595
582,NIST0071,1,1,0.719188834621267
583,NIST0071,1,1,0.7290184346102909
584,NIST0071,1,1,0.7290184346102909
585,NIST0071,1,1,0.704215851184988
586,NIST0071,1,1,0.6416027115234798
587,NIST0071,1,1,0.704215851184988
588,NIST0071,1,0,0.4906386843960115
589,NIST0071,1,0,0.4906386843960115
590,NIST0071,1,0,0.4906386843960115
591,NIST0071,1,1,0.679877937799259
592,NIST0071,1,1,0.679877937799259
593,NIST0071,1,1,0.679877937799259
666,Pseudomonas aeruginosa PAO1,1,0,0.46242323550427256
667,Pseudomonas aeruginosa PAO1,1,0,0.46242323550427256
668,Pseudomonas aeruginosa PAO1,1,0,0.46242323550427256
669,Pseudomonas aeruginosa PAO1,1,1,0.6782191567032618
670,Pseudomonas aeruginosa PAO1,1,1,0.6782191567032618
671,Pseudomonas aeruginosa PAO1,1,1,0.6519723995059304
672,Pseudomonas aeruginosa PAO1,1,1,0.5178591790775384
673,Pseudomonas aeruginosa PAO1,1,1,0.5178591790775384
674,Pseudomonas aeruginosa PAO1,1,1,0.5178591790775384
675,Pseudomonas aeruginosa PAO1,1,1,0.671011312382453
676,Pseudomonas aeruginosa PAO1,1,1,0.6709715882956788
677,Pseudomonas aeruginosa PAO1,1,1,0.6709715882956788
678,Pseudomonas aeruginosa PAO1,1,0,0.4467777085270667
679,Pseudomonas aeruginosa PAO1,1,0,0.4467777085270667
680,Pseudomonas aeruginosa PAO1,1,0,0.4467777085270667
681,Pseudomonas aeruginosa PAO1,1,1,0.650019944248184
682,Pseudomonas aeruginosa PAO1,1,1,0.650019944248184
683,Pseudomonas aeruginosa PAO1,1,1,0.650019944248184
684,Salmonella enterica,1,1,0.527447373201744
685,Salmonella enterica,1,1,0.527447373201744
686,Salmonella enterica,1,1,0.527447373201744
687,Salmonella enterica,1,0,0.4328838288324381
688,Salmonella enterica,1,0,0.4318196457235817
689,Salmonella enterica,1,0,0.42250643841589186
690,Salmonella enterica,1,0,0.4493161970380694
691,Salmonella enterica,1,0,0.36207601462532246
692,Salmonella enterica,1,0,0.3094353216690009
693,Salmonella enterica,1,1,0.7004353753317759
694,Salmonella enterica,1,1,0.6803236792445128
695,Salmonella enterica,1,1,0.6803236792445128
696,Salmonella enterica,1,1,0.675525299215548
697,Salmonella enterica,1,1,0.6319319461239471
698,Salmonella enterica,1,1,0.6319319461239471
699,Salmonella enterica,1,1,0.7076798658216483
700,Salmonella enterica,1,1,0.6664139984751732
701,Salmonella enterica,1,1,0.6664139984751732
720,NIST0013,0,1,0.6627908542751632
721,NIST0013,0,1,0.6167291693779885
722,NIST0013,0,1,0.6627908542751632
723,NIST0013,0,1,0.6213929616670455
724,NIST0013,0,1,0.5699898073575175
725,NIST0013,0,1,0.597179443711624
726,NIST0013,0,0,0.28073036627322323
727,NIST0013,0,0,0.3094353216690009
728,NIST0013,0,0,0.304394520687657
729,NIST0013,0,1,0.7015583837263393
730,NIST0013,0,1,0.6740270886746902
731,NIST0013,0,1,0.6740270886746902
732,NIST0013,0,0,0.45891103396441024
733,NIST0013,0,0,0.45891103396441024
734,NIST0013,0,0,0.45891103396441024
735,NIST0013,0,1,0.70910172202274
736,NIST0013,0,1,0.7134165752720131
737,NIST0013,0,1,0.7134165752720131
756,NIST0015,1,0,0.46242323550427256
757,NIST0015,1,0,0.46242323550427256
758,NIST0015,1,0,0.46242323550427256
759,NIST0015,1,1,0.6911930051394699
760,NIST0015,1,1,0.6911930051394699
761,NIST0015,1,1,0.6481230045240907
762,NIST0015,1,0,0.4759301791742095
763,NIST0015,1,0,0.4759301791742095
764,NIST0015,1,0,0.4759301791742095
765,NIST0015,1,1,0.6727915705992813
766,NIST0015,1,1,0.691050614007403
767,NIST0015,1,1,0.691050614007403
768,NIST0015,1,0,0.4789432919206059
769,NIST0015,1,0,0.4789432919206059
770,NIST0015,1,0,0.4789432919206059
771,NIST0015,1,1,0.6063774193794205
772,NIST0015,1,1,0.6063774193794205
773,NIST0015,1,1,0.6063774193794205
792,NIST0046,1,1,0.5317150268661226
793,NIST0046,1,1,0.5317150268661226
794,NIST0046,1,1,0.5317150268661226
795,NIST0046,1,1,0.6218070745891133
796,NIST0046,1,1,0.6218070745891133
797,NIST0046,1,1,0.6218070745891133
798,NIST0046,1,1,0.7465889099528501
799,NIST0046,1,1,0.7465889099528501
800,NIST0046,1,1,0.738092294919563
801,NIST0046,1,1,0.5346800086437453
802,NIST0046,1,1,0.582964868307662
803,NIST0046,1,1,0.5346800086437453
804,NIST0046,1,1,0.6918317787605758
805,NIST0046,1,1,0.6845090755006052
806,NIST0046,1,1,0.6918317787605758
807,NIST0046,1,1,0.7134165752720131
808,NIST0046,1,1,0.70910172202274
809,NIST0046,1,1,0.70910172202274
828,NIST0055,1,1,0.6688811114246929
829,NIST0055,1,1,0.7570484930648308
830,NIST0055,1,1,0.6688811114246929
831,NIST0055,1,1,0.6519723995059304
832,NIST0055,1,1,0.6782191567032618
833,NIST0055,1,1,0.6519723995059304
834,NIST0055,1,0,0.44907910395946465
835,NIST0055,1,0,0.44907910395946465
836,NIST0055,1,0,0.4377870444210478
837,NIST0055,1,1,0.6727915705992813
838,NIST0055,1,1,0.6727915705992813
839,NIST0055,1,1,0.691050614007403
840,NIST0055,1,1,0.7102965580337467
841,NIST0055,1,1,0.6881999598234548
842,NIST0055,1,1,0.7102965580337467
843,NIST0055,1,1,0.679877937799259
844,NIST0055,1,1,0.679877937799259
845,NIST0055,1,1,0.679877937799259
882,NIST0068,1,0,0.46242323550427256
883,NIST0068,1,0,0.46242323550427256
884,NIST0068,1,0,0.46242323550427256
885,NIST0068,1,1,0.6380569976407611
886,NIST0068,1,1,0.6380569976407611
887,NIST0068,1,1,0.6380569976407611
888,NIST0068,1,1,0.556606107155598
889,NIST0068,1,1,0.556606107155598
890,NIST0068,1,1,0.556606107155598
891,NIST0068,1,0,0.4343387898754473
892,NIST0068,1,0,0.4343387898754473
893,NIST0068,1,0,0.4343387898754473
894,NIST0068,1,1,0.5128959526224316
895,NIST0068,1,1,0.5128959526224316
896,NIST0068,1,1,0.5128959526224316
897,NIST0068,1,0,0.42356360931824616
898,NIST0068,1,0,0.42356360931824616
899,NIST0068,1,0,0.42356360931824616
900,NIST0070,1,0,0.46242323550427256
901,NIST0070,1,0,0.46242323550427256
902,NIST0070,1,0,0.46242323550427256
903,NIST0070,1,1,0.6362126808619569
904,NIST0070,1,1,0.6362126808619569
905,NIST0070,1,1,0.6362126808619569
906,NIST0070,1,1,0.5598021078774474
907,NIST0070,1,1,0.5598021078774474
908,NIST0070,1,1,0.5598021078774474
909,NIST0070,1,1,0.6031959374798108
910,NIST0070,1,1,0.602558410577496
911,NIST0070,1,1,0.6031959374798108
912,NIST0070,1,0,0.38687013100966433
913,NIST0070,1,0,0.38484965887363354
914,NIST0070,1,0,0.3990741558420672
915,NIST0070,1,0,0.42356360931824616
916,NIST0070,1,0,0.42356360931824616
917,NIST0070,1,0,0.42356360931824616
918,NIST0072,1,1,0.717694544611948
919,NIST0072,1,1,0.7053491306468448
920,NIST0072,1,1,0.717694544611948
921,NIST0072,1,1,0.6762340463260617
922,NIST0072,1,1,0.6762340463260617
923,NIST0072,1,1,0.697666712366751
924,NIST0072,1,1,0.7114382979636563
925,NIST0072,1,1,0.7454205663153823
926,NIST0072,1,1,0.7114382979636563
927,NIST0072,1,1,0.6263646204219135
928,NIST0072,1,1,0.5777881768593826
929,NIST0072,1,1,0.6263646204219135
930,NIST0072,1,1,0.675525299215548
931,NIST0072,1,1,0.675525299215548
932,NIST0072,1,1,0.6319319461239471
933,NIST0072,1,1,0.7134165752720131
934,NIST0072,1,1,0.7134165752720131
935,NIST0072,1,1,0.70910172202274
936,NIST0075,1,1,0.5409566653801295
937,NIST0075,1,1,0.5409566653801295
938,NIST0075,1,1,0.5409566653801295
939,NIST0075,1,0,0.4390929309600154
940,NIST0075,1,0,0.44662276124346373
941,NIST0075,1,0,0.44662276124346373
942,NIST0075,1,1,0.7465889099528501
943,NIST0075,1,1,0.738092294919563
944,NIST0075,1,1,0.7465889099528501
945,NIST0075,1,1,0.7130508912822774
946,NIST0075,1,1,0.6808183452977329
947,NIST0075,1,1,0.6808183452977329
948,NIST0075,1,0,0.3537043554362212
949,NIST0075,1,0,0.38384826961735086
950,NIST0075,1,0,0.3867935023261115
951,NIST0075,1,1,0.70910172202274
952,NIST0075,1,1,0.7134165752720131
953,NIST0075,1,1,0.70910172202274
954,Escherichia coli DH5_alpha,0,1,0.562248599225538
955,Escherichia coli DH5_alpha,0,1,0.562248599225538
956,Escherichia coli DH5_alpha,0,1,0.562248599225538
957,Escherichia coli DH5_alpha,0,1,0.6163557972789451
958,Escherichia coli DH5_alpha,0,1,0.5754849161760536
959,Escherichia coli DH5_alpha,0,1,0.6163557972789451
960,Escherichia coli DH5_alpha,0,1,0.7408106446819746
961,Escherichia coli DH5_alpha,0,1,0.7408106446819746
962,Escherichia coli DH5_alpha,0,1,0.7570844724896943
963,Escherichia coli DH5_alpha,0,0,0.49055961127295167
964,Escherichia coli DH5_alpha,0,0,0.49055961127295167
965,Escherichia coli DH5_alpha,0,0,0.4758347356015264
966,Escherichia coli DH5_alpha,0,1,0.7444513925904808
967,Escherichia coli DH5_alpha,0,1,0.7444513925904808
968,Escherichia coli DH5_alpha,0,1,0.7461632931451352
969,Escherichia coli DH5_alpha,0,0,0.19284811044018585
970,Escherichia coli DH5_alpha,0,0,0.18948213299216474
971,Escherichia coli DH5_alpha,0,0,0.18948213299216474
990,NIST0012,0,0,0.14483336965923052
991,NIST0012,0,0,0.12974121078484774
992,NIST0012,0,0,0.12974121078484774
993,NIST0012,0,0,0.4438140882938361
994,NIST0012,0,0,0.4438140882938361
995,NIST0012,0,0,0.4438140882938361
996,NIST0012,0,0,0.18264115399684278
997,NIST0012,0,0,0.1835228020366892
998,NIST0012,0,0,0.18192305158478503
999,NIST0012,0,0,0.4593266718292695
1000,NIST0012,0,0,0.4593266718292695
1001,NIST0012,0,0,0.4918256851437417
1002,NIST0012,0,1,0.7555561371999586
