index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
133,NIST0019,1,1,0.9999998742883367
134,NIST0019,1,0,0.0004535972076495616
220,NIST0027,1,0,8.380983318647304e-12
221,NIST0027,1,1,0.9999999999959119
222,NIST0027,1,0,0.0015573754962124099
223,NIST0027,1,1,0.9999997007469962
224,NIST0027,1,0,1.0322876837036649e-22
225,NIST0027,1,0,1.1041805128465076e-06
226,NIST0027,1,0,0.01173888267470566
227,NIST0027,1,1,0.9999999999998921
228,NIST0027,1,1,0.9967047501667892
229,NIST0027,1,1,0.9999999999928582
230,NIST0027,1,1,0.9999999999999889
231,NIST0027,1,1,0.9999999999995797
232,NIST0027,1,1,0.756932914943274
233,NIST0027,1,1,0.9985505041424036
234,NIST0027,1,0,1.070762490659482e-15
235,NIST0027,1,1,0.9997713033903695
236,NIST0027,1,1,0.999999999991138
237,NIST0027,1,0,0.2374759045856786
238,NIST0027,1,1,0.9999999803014682
239,NIST0027,1,1,0.9999996450965488
240,NIST0027,1,1,0.9108638552849272
241,NIST0027,1,0,0.08790530974118507
259,NIST0045,1,1,0.9999999999934928
260,NIST0045,1,1,0.999999999999984
261,NIST0045,1,1,0.9999999999999998
262,NIST0045,1,1,0.8834156789505205
263,NIST0045,1,1,0.9999999999999993
264,NIST0045,1,1,0.9999999999999358
265,NIST0045,1,1,0.9999859925951267
266,NIST0045,1,0,7.04009681518716e-09
267,NIST0045,1,0,0.0009899619112886367
268,NIST0045,1,1,0.9999999999999876
269,NIST0045,1,0,3.649794515997403e-23
270,NIST0045,1,1,0.997882607663195
271,NIST0045,1,1,0.9999868809458492
272,NIST0045,1,0,0.0022537307345796855
273,NIST0045,1,0,0.0411293921630325
274,NIST0045,1,0,6.488401277373963e-18
275,NIST0045,1,0,1.4537228938397198e-13
276,NIST0045,1,0,0.00014850939926844888
277,NIST0045,1,0,0.2926719356315061
278,NIST0045,1,1,0.9999999999997848
279,NIST0045,1,1,0.9999999999999996
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999996631179
282,NIST0046,1,0,1.4371889210641162e-17
283,NIST0046,1,1,0.9999999999990485
284,NIST0046,1,0,0.008487674076012369
285,NIST0048,1,0,0.0002967394619508184
286,NIST0048,1,0,0.0003910798523777
287,NIST0048,1,0,0.0002697520800561597
288,NIST0048,1,1,0.8817646468780127
289,NIST0048,1,0,0.27549115739349483
290,NIST0048,1,1,0.9999999993082289
291,NIST0048,1,1,0.9999943300193207
292,NIST0048,1,1,0.9999999999999636
293,NIST0048,1,1,0.9983987703150994
294,NIST0048,1,1,0.9999999999696247
295,NIST0048,1,1,0.9999999999987508
296,NIST0048,1,1,0.9999999999999964
297,NIST0048,1,1,0.9999999999999996
298,NIST0048,1,0,1.2867393647130738e-13
299,NIST0048,1,1,0.999999999964523
300,NIST0048,1,0,5.77271736215572e-10
301,NIST0048,1,0,5.296705217546244e-11
302,NIST0048,1,0,6.700570557542793e-07
303,NIST0048,1,1,0.9999999999998717
304,NIST0048,1,0,1.1024836383791603e-17
305,NIST0048,1,0,0.0005049216638400669
306,NIST0048,1,0,1.238900977301594e-08
307,NIST0048,1,1,0.9999999958273118
330,NIST0052,1,1,0.9999999999999996
331,NIST0052,1,1,1.0
332,NIST0052,1,0,9.888370790169389e-13
333,NIST0052,1,0,2.8234816237823285e-13
334,NIST0052,1,1,0.9999999999999905
335,NIST0052,1,1,0.9999999999964297
336,NIST0052,1,0,0.014896030201789657
337,NIST0052,1,1,0.9999990092671279
338,NIST0052,1,1,0.9999999999999998
339,NIST0052,1,0,6.410607111117149e-17
340,NIST0052,1,0,0.220261988039922
341,NIST0052,1,0,0.00024328386076513233
342,NIST0052,1,0,1.092832872428791e-17
343,NIST0052,1,1,0.7831809723483281
344,NIST0052,1,0,6.757350243083509e-19
345,NIST0052,1,1,0.9999999999995846
346,NIST0052,1,0,0.0035325432630299125
347,NIST0052,1,0,0.0012286237260350874
348,NIST0052,1,0,1.719135445189822e-24
349,NIST0052,1,1,0.5556586505692344
350,NIST0052,1,0,0.0011478617871175517
351,NIST0052,1,1,0.9716174093756759
352,NIST0052,1,1,0.9999999999999325
353,NIST0053,1,1,0.9999993595181728
354,NIST0053,1,1,0.999896920851035
355,NIST0053,1,0,0.004662699402059902
356,NIST0053,1,0,2.684110100947557e-06
357,NIST0053,1,1,0.9999999999999241
400,NIST0057,1,0,3.526851761436551e-19
401,NIST0057,1,0,1.4304198926369182e-12
402,NIST0057,1,1,0.9999999999994094
403,NIST0057,1,0,3.3655220515224133e-06
404,NIST0057,1,0,2.4700713146030612e-21
405,NIST0059,1,1,0.9999999999600451
406,NIST0059,1,1,0.9971785499738429
407,NIST0059,1,0,0.14555265828194036
408,NIST0059,1,1,0.999999769018617
409,NIST0059,1,1,0.999999999993173
410,NIST0059,1,1,0.9999999999996441
411,NIST0059,1,1,0.9999369130349925
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,0,7.126776625558478e-20
414,NIST0059,1,1,0.9999999999999873
415,NIST0059,1,1,0.9999999999999853
416,NIST0059,1,1,1.0
417,NIST0059,1,0,1.1150056370067502e-14
418,NIST0059,1,1,0.9999944140878965
419,NIST0059,1,1,0.9999999928582444
420,NIST0059,1,0,5.587212891118019e-18
421,NIST0059,1,0,1.0662149047936035e-05
422,NIST0059,1,1,0.999997357662856
423,NIST0059,1,0,8.86419740063586e-22
424,NIST0059,1,1,0.9999999999997768
425,NIST0059,1,1,0.9999999878325537
426,NIST0059,1,0,7.399198033807549e-16
448,NIST0067,1,0,2.2359474864313088e-23
449,NIST0067,1,1,0.9999999963853237
450,NIST0067,1,1,0.9999999782387972
451,NIST0067,1,1,0.9999999998670057
452,NIST0067,1,1,0.9850832574935652
453,NIST0068,1,1,0.9522172870440685
454,NIST0068,1,0,2.4267362337093562e-20
455,NIST0068,1,1,0.9999999999999991
456,NIST0068,1,0,3.537590797896774e-09
457,NIST0070,1,1,0.9228724857032637
458,NIST0070,1,1,0.999977440452031
459,NIST0070,1,0,1.5307598878476215e-15
460,NIST0070,1,0,3.60439932174286e-10
461,NIST0070,1,0,0.1686943478966724
462,NIST0071,1,0,4.880469259100429e-20
463,NIST0071,1,1,0.9999999602666219
464,NIST0071,1,1,0.9999994947686252
465,NIST0071,1,1,0.9999999999811351
466,NIST0071,1,0,4.863940176893578e-17
467,NIST0071,1,1,0.9999999998960996
468,NIST0071,1,1,0.9775310030330451
469,NIST0071,1,0,1.4391474532553606e-24
470,NIST0071,1,1,0.9999908987253514
471,NIST0071,1,1,0.9991558479047453
472,NIST0071,1,1,0.9999999117518161
473,NIST0071,1,1,1.0
499,NIST0075,1,0,2.1045269902644096e-07
500,NIST0075,1,1,0.9999955706785295
501,NIST0075,1,1,0.9999999958789398
502,NIST0075,1,1,0.9971544525142794
503,NIST0075,1,0,0.06059138351432425
663,Staphylococcus aureus JE2,1,1,0.9999999999941276
664,Staphylococcus aureus JE2,1,1,0.9999999999601503
665,Staphylococcus aureus JE2,1,0,0.17076912608099135
666,Staphylococcus aureus JE2,1,0,0.00013653365632032132
667,Staphylococcus aureus JE2,1,1,0.6729317534248331
668,Staphylococcus aureus JE2,1,0,1.6678939919567462e-19
669,Staphylococcus aureus JE2,1,0,1.6985395224934025e-06
670,Staphylococcus aureus JE2,1,0,3.128771721863206e-10
671,Staphylococcus aureus JE2,1,1,0.9915320047217796
672,Staphylococcus aureus JE2,1,0,2.555867920555414e-10
673,Staphylococcus aureus JE2,1,1,0.7262209444584101
674,Staphylococcus aureus JE2,1,1,0.6558864077663251
675,Staphylococcus aureus JE2,1,1,0.9999999999999967
