index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
378,NIST0054,1,1,1.0
376,NIST0054,1,0,2.4028100916972835e-34
370,NIST0054,1,0,7.654375430641237e-18
375,NIST0054,1,0,8.584308931102684e-11
368,NIST0054,1,0,2.0806749641315453e-17
362,NIST0054,1,0,6.70256208401941e-44
363,NIST0054,1,0,9.07093138050884e-45
359,NIST0054,1,1,0.9999999981450709
366,NIST0054,1,0,0.15951697621215422
369,NIST0054,1,0,2.4028100916972835e-34
367,NIST0054,1,0,0.15951697621215422
365,NIST0054,1,0,1.05527641909438e-21
374,NIST0054,1,1,1.0
384,NIST0056,0,1,1.0
387,NIST0056,0,1,0.9999999999999998
385,NIST0056,0,1,1.0
399,NIST0056,0,0,3.911905225042362e-10
389,NIST0056,0,1,0.9999999999999998
386,NIST0056,0,1,1.0
398,NIST0056,0,0,1.7366380007008625e-18
394,NIST0056,0,1,0.9999999997489626
390,NIST0056,0,1,1.0
392,NIST0056,0,0,9.07093138050884e-45
391,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
393,NIST0056,0,0,3.911905225042362e-10
421,NIST0059,1,0,2.8896297103095136e-28
418,NIST0059,1,1,0.9999999999268254
405,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
423,NIST0059,1,0,0.3403294545533267
425,NIST0059,1,1,0.9999999993176096
413,NIST0059,1,0,9.07093138050884e-45
422,NIST0059,1,0,2.0806749641315453e-17
406,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999999998
426,NIST0059,1,1,0.9999999998010909
415,NIST0059,1,0,2.4657347938836105e-44
411,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
447,NIST0066,1,0,0.15951697621215422
433,NIST0066,1,0,2.4657347938836105e-44
442,NIST0066,1,0,1.5634067482956122e-07
437,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
445,NIST0066,1,0,1.99800559779814e-40
431,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
446,NIST0066,1,1,0.9999999998010909
432,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,1,1.0
428,NIST0066,1,0,2.4657347938836105e-44
438,NIST0066,1,1,0.9999999981450709
435,NIST0066,1,0,2.4657347938836105e-44
439,NIST0066,1,0,9.070931380508712e-45
443,NIST0066,1,0,0.15951697621215422
473,NIST0071,1,1,0.9999999999999996
469,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
462,NIST0071,1,0,2.1351636034613563e-27
468,NIST0071,1,1,0.9999999197543816
472,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
466,NIST0071,1,1,0.9999999891399357
486,NIST0073,1,0,7.854827932509669e-28
480,NIST0073,1,1,1.0
496,NIST0073,1,0,9.070931380508712e-45
482,NIST0073,1,1,1.0
489,NIST0073,1,0,9.070931380508712e-45
493,NIST0073,1,0,5.180653387316128e-09
495,NIST0073,1,0,2.465734793883575e-44
481,NIST0073,1,1,0.9999999891330748
488,NIST0073,1,1,1.0
491,NIST0073,1,0,9.070931380508712e-45
484,NIST0073,1,0,2.465734793883575e-44
494,NIST0073,1,0,5.681374595996329e-06
490,NIST0073,1,0,7.319647939652846e-33
497,NIST0073,1,0,1.5232913413627294e-37
498,NIST0073,1,0,2.465734793883575e-44
492,NIST0073,1,0,9.070931380508712e-45
508,NIST0079,1,0,4.952560724533779e-43
528,NIST0079,1,1,1.0
519,NIST0079,1,0,0.3403294545533267
522,NIST0079,1,0,2.6350012199617288e-31
511,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
514,NIST0079,1,0,3.1688637559054106e-25
523,NIST0079,1,0,0.3403294545533267
518,NIST0079,1,1,1.0
504,NIST0079,1,1,0.9999999999999998
513,NIST0079,1,0,9.07093138050884e-45
512,NIST0079,1,0,3.911905225042362e-10
517,NIST0079,1,0,2.56775689691533e-21
515,NIST0079,1,0,2.4657347938836105e-44
520,NIST0079,1,0,0.025042331397821256
521,NIST0079,1,0,9.070931380508712e-45
516,NIST0079,1,0,1.853771440500315e-11
510,NIST0079,1,1,1.0
505,NIST0079,1,0,7.857271625096884e-09
538,NIST0083,0,1,0.9999999999999998
547,NIST0083,0,0,6.338332050010193e-16
548,NIST0083,0,0,2.465734793883575e-44
543,NIST0083,0,1,1.0
529,NIST0083,0,0,8.24761914694178e-30
545,NIST0083,0,0,9.070931380508712e-45
554,NIST0083,0,0,0.15951697621215422
550,NIST0083,0,0,6.702562084012932e-44
551,NIST0083,0,0,9.070931380508712e-45
546,NIST0083,0,1,1.0
542,NIST0083,0,0,0.025042327617466865
534,NIST0083,0,1,1.0
536,NIST0083,0,0,2.1351636034613563e-27
544,NIST0083,0,0,8.616271084724165e-06
539,NIST0083,0,0,0.00047021530836766946
530,NIST0083,0,0,2.088572276732468e-06
532,NIST0083,0,0,1.8639167615361922e-35
541,NIST0083,0,0,9.070931380508712e-45
549,NIST0083,0,0,0.06526382610691736
533,NIST0083,0,1,1.0
553,NIST0083,0,0,0.06526382610691736
561,NIST0087,0,0,2.1351636034613563e-27
563,NIST0087,0,0,1.472054077912049e-21
570,NIST0087,0,0,2.465734793883575e-44
572,NIST0087,0,0,9.070931380508712e-45
556,NIST0087,0,0,9.070931380508712e-45
557,NIST0087,0,0,4.952560724533709e-43
568,NIST0087,0,1,0.9999999999999754
567,NIST0087,0,0,7.350251827753934e-41
571,NIST0087,0,0,2.465734793883575e-44
564,NIST0087,0,1,0.9999999999999987
577,NIST0087,0,0,2.889629710309493e-28
559,NIST0087,0,1,0.9999999999999998
574,NIST0087,0,0,9.070931380508712e-45
562,NIST0087,0,0,3.6594749026940204e-42
569,NIST0087,0,0,2.465734793883575e-44
558,NIST0087,0,1,0.987108014044384
575,NIST0087,0,0,1.8319166931539276e-31
576,NIST0087,0,1,0.9999999999998186
555,NIST0087,0,0,5.460866698052272e-28
595,NIST0092,1,0,9.918280736126667e-34
597,NIST0092,1,0,9.918280736126667e-34
592,NIST0092,1,0,3.520542868620621e-17
601,NIST0092,1,0,9.918280736126667e-34
602,NIST0092,1,0,9.918280736126667e-34
598,NIST0092,1,0,2.3115874107739914e-09
590,NIST0092,1,0,1.1659224301114507e-06
599,NIST0092,1,0,9.918280736126667e-34
596,NIST0092,1,0,9.918280736126667e-34
591,NIST0092,1,0,1.328639390197036e-22
579,NIST0092,1,0,9.569827706082516e-17
578,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
585,NIST0092,1,0,0.15951697621215422
600,NIST0092,1,0,9.918280736126667e-34
581,NIST0092,1,1,1.0
586,NIST0092,1,1,0.9999999999999998
584,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
582,NIST0092,1,0,2.6273571157559865e-13
603,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,0,9.918280736126667e-34
617,NIST0129,0,0,9.918280736126667e-34
616,NIST0129,0,0,9.918280736126667e-34
615,NIST0129,0,0,8.588576553010001e-17
608,NIST0129,0,0,9.07093138050884e-45
620,NIST0129,0,0,1.9839758583646086e-33
605,NIST0129,0,1,0.9999999999999998
611,NIST0129,0,0,7.854827932509669e-28
619,NIST0129,0,0,9.070931380508712e-45
607,NIST0129,0,0,7.654375430641291e-18
606,NIST0129,0,0,2.465734793883575e-44
621,NIST0129,0,0,0.0008408982552581688
613,NIST0129,0,0,9.070931380508712e-45
609,NIST0129,0,1,0.9999999999999998
612,NIST0129,0,1,1.0
633,NIST0139,0,1,1.0
642,NIST0139,0,0,1.1105426562893881e-10
630,NIST0139,0,1,0.9999999993176096
624,NIST0139,0,1,0.9999999999999998
623,NIST0139,0,1,1.0
628,NIST0139,0,1,0.9999999999999998
622,NIST0139,0,1,1.0
629,NIST0139,0,1,0.9999999999999998
639,NIST0139,0,0,1.9839758583646086e-33
632,NIST0139,0,1,0.9999999999999998
627,NIST0139,0,1,0.9999999999999998
631,NIST0139,0,0,2.062185415051272e-17
634,NIST0139,0,0,2.1351636034613563e-27
643,NIST0139,0,0,0.009360726611768126
644,NIST0139,0,0,9.070931380508712e-45
626,NIST0139,0,1,1.0
625,NIST0139,0,0,9.07093138050884e-45
636,NIST0139,0,0,8.652570957849541e-14
641,NIST0139,0,0,0.06526382610691736
651,Pseudomonas aeruginosa PAO1,1,1,0.9952183362495008
662,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
659,Pseudomonas aeruginosa PAO1,1,0,1.9839758583646086e-33
656,Pseudomonas aeruginosa PAO1,1,0,2.5545746963539308e-14
661,Pseudomonas aeruginosa PAO1,1,0,7.933725443862266e-28
648,Pseudomonas aeruginosa PAO1,1,0,0.15951697621215422
646,Pseudomonas aeruginosa PAO1,1,0,1.1661209692656654e-06
655,Pseudomonas aeruginosa PAO1,1,0,2.465734793883575e-44
650,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,0.7921894294539169
654,Pseudomonas aeruginosa PAO1,1,0,1.99800559779814e-40
647,Pseudomonas aeruginosa PAO1,1,0,1.4082475836926531e-08
645,Pseudomonas aeruginosa PAO1,1,0,0.15951697621215422
658,Pseudomonas aeruginosa PAO1,1,0,3.202983444525558e-28
649,Pseudomonas aeruginosa PAO1,1,0,0.15951697621215422
673,Staphylococcus aureus JE2,1,1,0.999999999799212
670,Staphylococcus aureus JE2,1,0,5.751452577260458e-08
666,Staphylococcus aureus JE2,1,0,3.828017510985092e-08
668,Staphylococcus aureus JE2,1,1,0.9999999999944746
675,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,0,1.5443089348922674e-05
663,Staphylococcus aureus JE2,1,0,4.249779012732875e-07
672,Staphylococcus aureus JE2,1,0,3.828013724094046e-08
671,Staphylococcus aureus JE2,1,1,0.9999999999730806
665,Staphylococcus aureus JE2,1,0,5.751452577260458e-08
664,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.465734793883575e-44
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999984375025868
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.060529877114346e-38
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.465734793883575e-44
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.654375430641237e-18
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998186
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.465734793883575e-44
56,NIST0013,0,0,9.070931380508712e-45
60,NIST0013,0,0,2.419673415893466e-16
57,NIST0013,0,0,0.15951697621215422
59,NIST0013,0,0,9.070931380508712e-45
85,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999999998186
84,NIST0015,1,1,0.9999999999999998
86,NIST0015,1,1,1.0
91,NIST0016,1,1,1.0
87,NIST0016,1,0,5.418078866339829e-22
90,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
257,NIST0041,0,0,2.7040065348634894e-41
254,NIST0041,0,1,0.9999999999999754
256,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
284,NIST0046,1,1,0.9999999999998186
280,NIST0046,1,1,1.0
283,NIST0046,1,1,0.9999999999999754
281,NIST0046,1,1,0.9999999998010909
354,NIST0053,1,0,4.809409376386601e-25
353,NIST0053,1,1,1.0
357,NIST0053,1,1,0.99999999495778
355,NIST0053,1,0,9.070931380508712e-45
381,NIST0055,1,1,0.9999999999998186
383,NIST0055,1,1,0.9999999999999998
382,NIST0055,1,1,0.9999999999999754
379,NIST0055,1,1,1.0
403,NIST0057,1,0,5.955970744910449e-37
401,NIST0057,1,1,0.9999999999998186
402,NIST0057,1,0,1.993199825571898e-22
404,NIST0057,1,0,5.955970744910449e-37
451,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999999999999754
448,NIST0067,1,0,6.702562084012932e-44
458,NIST0070,1,1,0.9999999999999998
459,NIST0070,1,0,7.854827932509669e-28
460,NIST0070,1,0,2.1351636034613563e-27
457,NIST0070,1,0,0.0008408982552581688
477,NIST0072,1,0,6.283546028643649e-09
476,NIST0072,1,0,8.677476797347129e-13
478,NIST0072,1,0,1.1220366100570356e-06
474,NIST0072,1,0,7.710842328495737e-06
502,NIST0075,1,1,0.9999999891330748
500,NIST0075,1,0,6.2825806945533725e-15
503,NIST0075,1,0,0.00017303400302675078
499,NIST0075,1,0,9.918280736126667e-34
