index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0032,0,1,0.7032111756217013
93,NIST0032,0,1,0.9019170465595941
94,NIST0032,0,1,0.9029755897392234
95,NIST0032,0,1,0.9029755897392234
96,NIST0032,0,0,0.0015403678642212522
97,NIST0032,0,0,0.0015403678642212522
98,NIST0032,0,0,0.003345252757936876
99,NIST0032,0,0,0.13200383688393386
100,NIST0032,0,0,0.13200383688393386
101,NIST0032,0,0,0.08464286905939593
102,NIST0032,0,1,0.7797917369388955
103,NIST0032,0,1,0.7419471074282967
104,NIST0032,0,1,0.7419471074282967
105,NIST0032,0,0,0.04863614471899184
106,NIST0032,0,0,0.027764885153856937
107,NIST0032,0,0,0.04863614471899184
144,NIST0087,0,1,0.9322492148831529
145,NIST0087,0,1,0.9322492148831529
146,NIST0087,0,1,0.9322492148831529
147,NIST0087,0,1,0.9399136032756953
148,NIST0087,0,1,0.9399136032756953
149,NIST0087,0,1,0.9399136032756953
150,NIST0087,0,1,0.7419471074282974
151,NIST0087,0,1,0.7797917369388961
152,NIST0087,0,1,0.7797917369388961
153,NIST0087,0,1,0.5504823708424658
154,NIST0087,0,1,0.6205310854857815
155,NIST0087,0,1,0.6205310854857815
156,NIST0087,0,1,0.9183240433668685
157,NIST0087,0,1,0.9150873365472649
158,NIST0087,0,1,0.9150873365472649
159,NIST0087,0,1,0.6261065405123746
160,NIST0087,0,1,0.6261065405123746
161,NIST0087,0,1,0.6848557322596331
162,NIST0129,0,1,0.92701247341576
163,NIST0129,0,1,0.9244052182296683
164,NIST0129,0,1,0.9244052182296683
165,NIST0129,0,1,0.8522177636435279
166,NIST0129,0,1,0.8522177636435279
167,NIST0129,0,1,0.8522177636435279
168,NIST0129,0,1,0.8166062554928345
169,NIST0129,0,1,0.8166062554928345
170,NIST0129,0,1,0.8396543601452203
171,NIST0129,0,1,0.9407224465843388
172,NIST0129,0,1,0.9407224465843388
173,NIST0129,0,1,0.9407224465843388
174,NIST0129,0,1,0.9162147424513725
175,NIST0129,0,1,0.9162147424513725
176,NIST0129,0,1,0.9162147424513725
177,NIST0129,0,1,0.7419471074282974
178,NIST0129,0,1,0.7797917369388961
179,NIST0129,0,1,0.7797917369388961
180,NIST0139,0,1,0.9090702421913293
181,NIST0139,0,1,0.9135878493324255
182,NIST0139,0,1,0.9090702421913293
183,NIST0139,0,1,0.891475827254256
184,NIST0139,0,1,0.891475827254256
185,NIST0139,0,1,0.8995507811541209
186,NIST0139,0,1,0.9162147424513725
187,NIST0139,0,1,0.9162147424513725
188,NIST0139,0,1,0.9162147424513725
189,NIST0139,0,1,0.9135878493324255
190,NIST0139,0,1,0.9135878493324255
191,NIST0139,0,1,0.90907024219133
192,NIST0139,0,1,0.9162147424513725
193,NIST0139,0,1,0.9162147424513725
194,NIST0139,0,1,0.9162147424513725
195,NIST0139,0,1,0.9162147424513725
196,NIST0139,0,1,0.9162147424513725
197,NIST0139,0,1,0.9162147424513725
252,NIST0025,1,1,0.8527708679554045
253,NIST0025,1,1,0.8487009995884218
254,NIST0025,1,1,0.82394119746147
255,NIST0025,1,1,0.9162147424513725
256,NIST0025,1,1,0.9162147424513725
257,NIST0025,1,1,0.9162147424513725
258,NIST0025,1,1,0.9254441320511385
259,NIST0025,1,1,0.922409163594591
260,NIST0025,1,1,0.9254441320511385
261,NIST0025,1,1,0.873978774866569
262,NIST0025,1,1,0.873978774866569
263,NIST0025,1,1,0.873978774866569
264,NIST0025,1,1,0.8959037375943754
265,NIST0025,1,1,0.8986621062108486
266,NIST0025,1,1,0.9003318778786457
267,NIST0025,1,1,0.9313351235697345
268,NIST0025,1,1,0.9313351235697345
269,NIST0025,1,1,0.9313351235697345
270,NIST0026,1,1,0.9162147424513725
271,NIST0026,1,1,0.9162147424513725
272,NIST0026,1,1,0.9162147424513725
273,NIST0026,1,1,0.6261065405123746
274,NIST0026,1,1,0.6848557322596331
275,NIST0026,1,1,0.6261065405123746
276,NIST0026,1,1,0.8808953580521296
277,NIST0026,1,1,0.8730957344958518
278,NIST0026,1,1,0.8730957344958518
279,NIST0026,1,1,0.9340459169180707
280,NIST0026,1,1,0.9340459169180707
281,NIST0026,1,1,0.9340459169180707
282,NIST0026,1,1,0.92701247341576
283,NIST0026,1,1,0.92701247341576
284,NIST0026,1,1,0.9244052182296683
285,NIST0026,1,1,0.7797917369388961
286,NIST0026,1,1,0.7797917369388961
287,NIST0026,1,1,0.7419471074282974
288,NIST0027,1,1,0.8530259635327929
289,NIST0027,1,1,0.8667339612941491
290,NIST0027,1,1,0.8615830683522143
291,NIST0027,1,1,0.5339318851769451
292,NIST0027,1,0,0.4475180233216439
293,NIST0027,1,0,0.39674559563853995
294,NIST0027,1,1,0.9356966931655677
295,NIST0027,1,1,0.9356966931655677
296,NIST0027,1,1,0.9356966931655677
297,NIST0027,1,1,0.9363435626171644
298,NIST0027,1,1,0.9363435626171644
299,NIST0027,1,1,0.9363435626171644
300,NIST0027,1,1,0.8801961463791004
301,NIST0027,1,1,0.8769571316897019
302,NIST0027,1,1,0.8789224019633763
303,NIST0027,1,1,0.9282069594518189
304,NIST0027,1,1,0.9282069594518189
305,NIST0027,1,1,0.9282069594518189
342,NIST0049,1,1,0.9162147424513725
343,NIST0049,1,1,0.9162147424513725
344,NIST0049,1,1,0.9162147424513725
345,NIST0049,1,1,0.7375364699378328
346,NIST0049,1,1,0.7375364699378328
347,NIST0049,1,1,0.6898687981380938
348,NIST0049,1,1,0.9138470298520618
349,NIST0049,1,1,0.9138470298520618
350,NIST0049,1,1,0.9138470298520618
351,NIST0049,1,1,0.9073736735775759
352,NIST0049,1,1,0.9079042975003899
353,NIST0049,1,1,0.9080410230218959
354,NIST0049,1,1,0.9274763230605394
355,NIST0049,1,1,0.927366182709815
356,NIST0049,1,1,0.927366182709815
357,NIST0049,1,1,0.6261065405123746
358,NIST0049,1,1,0.6848557322596331
359,NIST0049,1,1,0.6848557322596331
360,NIST0052,1,1,0.9116497950359774
361,NIST0052,1,1,0.9150668654908561
362,NIST0052,1,1,0.9179676178768882
363,NIST0052,1,0,0.3669204864075091
364,NIST0052,1,0,0.23975039932757558
365,NIST0052,1,0,0.23975039932757558
366,NIST0052,1,1,0.9037785044629636
367,NIST0052,1,1,0.9037785044629636
368,NIST0052,1,1,0.9037785044629636
369,NIST0052,1,1,0.9382008647341846
370,NIST0052,1,1,0.9382008647341846
371,NIST0052,1,1,0.9382008647341846
372,NIST0052,1,1,0.9274763230605394
373,NIST0052,1,1,0.927366182709815
374,NIST0052,1,1,0.927366182709815
375,NIST0052,1,1,0.787524052002637
376,NIST0052,1,1,0.787524052002637
377,NIST0052,1,1,0.787524052002637
396,NIST0059,1,1,0.9162147424513725
397,NIST0059,1,1,0.9162147424513725
398,NIST0059,1,1,0.9162147424513725
399,NIST0059,1,1,0.6205310854857821
400,NIST0059,1,1,0.5504823708424658
401,NIST0059,1,1,0.6205310854857821
402,NIST0059,1,1,0.8425484792608984
403,NIST0059,1,1,0.8425484792608984
404,NIST0059,1,1,0.8603863272687143
405,NIST0059,1,1,0.9179676178768882
406,NIST0059,1,1,0.9150668654908561
407,NIST0059,1,1,0.9116497950359774
408,NIST0059,1,1,0.9183240433668685
409,NIST0059,1,1,0.9150873365472649
410,NIST0059,1,1,0.9183240433668685
411,NIST0059,1,1,0.6898687981380938
412,NIST0059,1,1,0.7375364699378328
413,NIST0059,1,1,0.7375364699378328
414,NIST0066,1,1,0.9149151776997593
415,NIST0066,1,1,0.9149151776997593
416,NIST0066,1,1,0.9101784391531379
417,NIST0066,1,0,0.1350414644475992
418,NIST0066,1,0,0.19797994261967744
419,NIST0066,1,0,0.19797994261967744
420,NIST0066,1,0,0.4648183569054029
421,NIST0066,1,1,0.5444957004109029
422,NIST0066,1,0,0.4648183569054029
423,NIST0066,1,1,0.9150873365472649
424,NIST0066,1,1,0.9150873365472649
425,NIST0066,1,1,0.9183240433668685
426,NIST0066,1,1,0.8789117221921126
427,NIST0066,1,1,0.8894863745750291
428,NIST0066,1,1,0.8894863745750291
429,NIST0066,1,1,0.5504823708424658
430,NIST0066,1,1,0.6205310854857821
431,NIST0066,1,1,0.5504823708424658
432,NIST0071,1,1,0.9162147424513725
433,NIST0071,1,1,0.9162147424513725
434,NIST0071,1,1,0.9162147424513725
435,NIST0071,1,1,0.9074401112948208
436,NIST0071,1,1,0.9074401112948208
437,NIST0071,1,1,0.9013419501266655
438,NIST0071,1,1,0.90907024219133
439,NIST0071,1,1,0.90907024219133
440,NIST0071,1,1,0.9135878493324255
441,NIST0071,1,1,0.9382274824911861
442,NIST0071,1,1,0.9382274824911861
443,NIST0071,1,1,0.9382274824911861
444,NIST0071,1,1,0.9254441320511385
445,NIST0071,1,1,0.922409163594591
446,NIST0071,1,1,0.9254441320511385
447,NIST0071,1,1,0.92164277394793
448,NIST0071,1,1,0.92164277394793
449,NIST0071,1,1,0.92164277394793
486,NIST0092,1,1,0.9340459169180707
487,NIST0092,1,1,0.9340459169180707
488,NIST0092,1,1,0.9340459169180707
489,NIST0092,1,1,0.6898687981380938
490,NIST0092,1,1,0.6898687981380938
491,NIST0092,1,1,0.7375364699378328
492,NIST0092,1,1,0.9037785044629636
493,NIST0092,1,1,0.9037785044629636
494,NIST0092,1,1,0.9037785044629636
495,NIST0092,1,1,0.9150873365472649
496,NIST0092,1,1,0.9183240433668685
497,NIST0092,1,1,0.9150873365472649
498,NIST0092,1,1,0.8132774147122617
499,NIST0092,1,1,0.7836296138525759
500,NIST0092,1,1,0.8132774147122617
501,NIST0092,1,0,0.4587085525055523
502,NIST0092,1,0,0.4587085525055523
503,NIST0092,1,0,0.3735736303843429
540,NIST0041,0,1,0.9282069594518189
541,NIST0041,0,1,0.9282069594518189
542,NIST0041,0,1,0.9282069594518189
543,NIST0041,0,1,0.7419471074282974
544,NIST0041,0,1,0.7419471074282974
545,NIST0041,0,1,0.7797917369388961
546,NIST0041,0,1,0.8425484792608984
547,NIST0041,0,1,0.8425484792608984
548,NIST0041,0,1,0.8603863272687143
549,NIST0041,0,1,0.9135878493324255
550,NIST0041,0,1,0.9135878493324255
551,NIST0041,0,1,0.90907024219133
552,NIST0041,0,1,0.8442806388624718
553,NIST0041,0,1,0.8601928376281565
554,NIST0041,0,1,0.8601928376281565
555,NIST0041,0,1,0.8603863272687143
556,NIST0041,0,1,0.8425484792608984
557,NIST0041,0,1,0.8425484792608984
594,NIST0046,1,1,0.9262922924488393
595,NIST0046,1,1,0.9257465622215894
596,NIST0046,1,1,0.9257465622215894
597,NIST0046,1,1,0.7836296138525759
598,NIST0046,1,1,0.7836296138525759
599,NIST0046,1,1,0.8132774147122617
600,NIST0046,1,1,0.8425484792608984
601,NIST0046,1,1,0.8603863272687143
602,NIST0046,1,1,0.8603863272687143
603,NIST0046,1,1,0.8986621062108486
604,NIST0046,1,1,0.9003318778786457
605,NIST0046,1,1,0.8959037375943746
606,NIST0046,1,1,0.9150873365472649
607,NIST0046,1,1,0.9183240433668685
608,NIST0046,1,1,0.9150873365472649
609,NIST0046,1,1,0.6848557322596331
610,NIST0046,1,1,0.6261065405123746
611,NIST0046,1,1,0.6848557322596331
630,NIST0055,1,1,0.9281324931101619
631,NIST0055,1,1,0.9281324931101619
632,NIST0055,1,1,0.9259649934154187
633,NIST0055,1,0,0.2783925414576368
634,NIST0055,1,0,0.20211468154978998
635,NIST0055,1,0,0.20211468154978998
636,NIST0055,1,1,0.8166062554928345
637,NIST0055,1,1,0.8166062554928345
638,NIST0055,1,1,0.8396543601452203
639,NIST0055,1,1,0.9162147424513725
640,NIST0055,1,1,0.9162147424513725
641,NIST0055,1,1,0.9162147424513725
642,NIST0055,1,1,0.9219000316919871
643,NIST0055,1,1,0.9219000316919871
644,NIST0055,1,1,0.9197176813333786
645,NIST0055,1,1,0.8132774147122617
646,NIST0055,1,1,0.7836296138525759
647,NIST0055,1,1,0.7836296138525759
648,NIST0057,1,1,0.9270715449366986
649,NIST0057,1,1,0.9270715449366986
650,NIST0057,1,1,0.928779835517516
651,NIST0057,1,1,0.8603863272687143
652,NIST0057,1,1,0.8603863272687143
653,NIST0057,1,1,0.8425484792608984
654,NIST0057,1,1,0.6848557322596331
655,NIST0057,1,1,0.6261065405123746
656,NIST0057,1,1,0.6261065405123746
657,NIST0057,1,1,0.9183240433668685
658,NIST0057,1,1,0.9183240433668685
659,NIST0057,1,1,0.9150873365472649
660,NIST0057,1,1,0.9245073976757496
661,NIST0057,1,1,0.9245073976757496
662,NIST0057,1,1,0.923208100824941
663,NIST0057,1,1,0.7375364699378328
664,NIST0057,1,1,0.6898687981380938
665,NIST0057,1,1,0.6898687981380938
666,NIST0067,1,1,0.9234436699494986
667,NIST0067,1,1,0.9199868814566928
668,NIST0067,1,1,0.9199868814566928
669,NIST0067,1,1,0.7797917369388961
670,NIST0067,1,1,0.7419471074282974
671,NIST0067,1,1,0.7419471074282974
672,NIST0067,1,1,0.8166062554928345
673,NIST0067,1,1,0.8396543601452203
674,NIST0067,1,1,0.8396543601452203
675,NIST0067,1,1,0.9245073976757496
676,NIST0067,1,1,0.923208100824941
677,NIST0067,1,1,0.923208100824941
678,NIST0067,1,1,0.9183240433668685
679,NIST0067,1,1,0.9150873365472649
680,NIST0067,1,1,0.9150873365472649
681,NIST0067,1,1,0.7797917369388961
682,NIST0067,1,1,0.7797917369388961
683,NIST0067,1,1,0.7419471074282974
684,NIST0068,1,1,0.9234436699494986
685,NIST0068,1,1,0.9234436699494986
686,NIST0068,1,1,0.9199868814566928
687,NIST0068,1,1,0.5504823708424658
688,NIST0068,1,1,0.5504823708424658
689,NIST0068,1,1,0.6205310854857821
690,NIST0068,1,1,0.873978774866569
691,NIST0068,1,1,0.873978774866569
692,NIST0068,1,1,0.873978774866569
693,NIST0068,1,1,0.9219000316919871
694,NIST0068,1,1,0.9219000316919871
695,NIST0068,1,1,0.9197176813333786
696,NIST0068,1,1,0.9074401112948208
697,NIST0068,1,1,0.9074401112948208
698,NIST0068,1,1,0.9013419501266655
699,NIST0068,1,1,0.8132774147122617
700,NIST0068,1,1,0.7836296138525759
701,NIST0068,1,1,0.7836296138525759
702,NIST0070,1,1,0.9282069594518189
703,NIST0070,1,1,0.9282069594518189
704,NIST0070,1,1,0.9282069594518189
705,NIST0070,1,1,0.7836296138525759
706,NIST0070,1,1,0.8132774147122617
707,NIST0070,1,1,0.8132774147122617
708,NIST0070,1,1,0.8907809209268674
709,NIST0070,1,1,0.8907809209268674
710,NIST0070,1,1,0.8907809209268674
711,NIST0070,1,1,0.9074401112948208
712,NIST0070,1,1,0.9013419501266655
713,NIST0070,1,1,0.9013419501266655
714,NIST0070,1,1,0.9356966931655677
715,NIST0070,1,1,0.9356966931655677
716,NIST0070,1,1,0.9356966931655677
717,NIST0070,1,1,0.8603863272687143
718,NIST0070,1,1,0.8425484792608984
719,NIST0070,1,1,0.8425484792608984
