index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349,NIST0049,1,1,0.7321919969998534
358,NIST0049,1,1,0.6879263028335053
368,NIST0052,1,1,0.7117284235704805
370,NIST0052,1,1,0.6772412844799165
362,NIST0052,1,1,0.7490230560211515
364,NIST0052,1,0,0.2109964519565977
377,NIST0052,1,1,0.6691305876854949
363,NIST0052,1,0,0.20932080112030008
361,NIST0052,1,1,0.7397922532031526
371,NIST0052,1,1,0.6772412844799165
366,NIST0052,1,1,0.7117284235704805
379,NIST0054,1,1,0.6114343528352019
381,NIST0054,1,1,0.6320186802457384
392,NIST0054,1,0,0.4259644317393684
383,NIST0054,1,1,0.6065538317876525
380,NIST0054,1,1,0.6019322289547706
393,NIST0054,1,1,0.699920674131201
395,NIST0054,1,1,0.6848484333477673
389,NIST0054,1,1,0.6387142097476869
388,NIST0054,1,1,0.6387142097476869
112,NIST0056,0,1,0.5611540923865925
119,NIST0056,0,1,0.6358927833697947
108,NIST0056,0,1,0.6912331304886669
124,NIST0056,0,1,0.6879263028335053
114,NIST0056,0,1,0.7138240621825104
109,NIST0056,0,1,0.6912331304886669
116,NIST0056,0,1,0.7138240621825104
118,NIST0056,0,1,0.6358927833697947
117,NIST0056,0,1,0.7168420989517269
402,NIST0059,1,1,0.6390331611115934
408,NIST0059,1,0,0.48077468839833176
400,NIST0059,1,1,0.6011876253230675
404,NIST0059,1,1,0.6780547255316989
397,NIST0059,1,1,0.6052077989491862
406,NIST0059,1,1,0.7615939951634679
413,NIST0059,1,1,0.6848484333477673
405,NIST0059,1,1,0.7789841454378427
399,NIST0059,1,1,0.6003136107779999
414,NIST0066,1,1,0.6182367549373795
426,NIST0066,1,1,0.6809956387705196
430,NIST0066,1,1,0.6296708943091744
417,NIST0066,1,0,0.3109386176278454
415,NIST0066,1,1,0.6182367549373795
416,NIST0066,1,1,0.6132743746034343
423,NIST0066,1,0,0.48863497163668085
425,NIST0066,1,1,0.5804240447966341
422,NIST0066,1,1,0.5765948613847524
432,NIST0071,1,1,0.6052077989491862
437,NIST0071,1,0,0.4539766978522381
447,NIST0071,1,1,0.6716328381731185
441,NIST0071,1,1,0.7466334825633433
443,NIST0071,1,1,0.7466334825633433
435,NIST0071,1,0,0.4061532303104562
440,NIST0071,1,1,0.5172018147715596
449,NIST0071,1,1,0.6716328381731185
434,NIST0071,1,1,0.6052077989491862
463,NIST0073,1,1,0.6871795934972783
456,NIST0073,1,1,0.6164405589413989
464,NIST0073,1,1,0.6628600547028586
462,NIST0073,1,1,0.6879594982660632
454,NIST0073,1,1,0.6002823156816022
466,NIST0073,1,1,0.6296708943091744
458,NIST0073,1,1,0.6052666792789746
467,NIST0073,1,1,0.6283245644697062
457,NIST0073,1,1,0.6164405589413989
483,NIST0079,1,0,0.14938138301270001
477,NIST0079,1,1,0.6772412844799165
484,NIST0079,1,0,0.14938138301270001
481,NIST0079,1,1,0.5728559764227952
482,NIST0079,1,1,0.5693532632428537
478,NIST0079,1,1,0.6772412844799165
475,NIST0079,1,1,0.6744791600048543
470,NIST0079,1,0,0.38319789884749617
480,NIST0079,1,1,0.5728559764227952
133,NIST0083,0,0,0.059920374265179197
129,NIST0083,0,0,0.25179498911051873
142,NIST0083,0,0,0.06964742953681752
127,NIST0083,0,0,0.05535705105423059
139,NIST0083,0,1,0.6703574539555001
140,NIST0083,0,1,0.6703574539555001
132,NIST0083,0,0,0.059920374265179197
135,NIST0083,0,0,0.1875614966053356
138,NIST0083,0,1,0.6703574539555001
158,NIST0087,0,0,0.4571387300606677
152,NIST0087,0,1,0.6164405589413989
155,NIST0087,0,1,0.5099002611974115
154,NIST0087,0,1,0.5099002611974115
161,NIST0087,0,1,0.6879263028335053
144,NIST0087,0,1,0.6038186076407032
159,NIST0087,0,1,0.6315786896445384
146,NIST0087,0,1,0.6038186076407032
145,NIST0087,0,1,0.6038186076407032
486,NIST0092,1,1,0.7557775414986897
502,NIST0092,1,1,0.5804325675101603
492,NIST0092,1,1,0.7117284235704805
489,NIST0092,1,1,0.632639021822112
493,NIST0092,1,1,0.7117284235704805
503,NIST0092,1,1,0.5722650461407359
487,NIST0092,1,1,0.7557775414986897
494,NIST0092,1,1,0.7117284235704805
488,NIST0092,1,1,0.7557775414986897
162,NIST0129,0,1,0.7702189566569799
163,NIST0129,0,1,0.7579545459935623
169,NIST0129,0,1,0.6648079687109946
176,NIST0129,0,1,0.5329468615504979
166,NIST0129,0,1,0.5320761232907302
179,NIST0129,0,1,0.6480165703756724
178,NIST0129,0,1,0.6480165703756724
172,NIST0129,0,1,0.7203517038661262
175,NIST0129,0,1,0.5329468615504979
185,NIST0139,0,0,0.46582419504779304
184,NIST0139,0,0,0.4802053208519222
193,NIST0139,0,1,0.5329468615504979
194,NIST0139,0,1,0.5329468615504979
182,NIST0139,0,0,0.4548192608103149
191,NIST0139,0,0,0.4043421291232601
186,NIST0139,0,1,0.5500969924077979
188,NIST0139,0,1,0.5500969924077979
197,NIST0139,0,1,0.5121783804984869
507,Salmonella enterica,1,1,0.5611540923865925
509,Salmonella enterica,1,1,0.5542814249889549
508,Salmonella enterica,1,1,0.5611540923865925
519,Salmonella enterica,1,1,0.6848484333477673
520,Salmonella enterica,1,1,0.699920674131201
514,Salmonella enterica,1,1,0.7372764041850046
517,Salmonella enterica,1,1,0.7628739224125716
504,Salmonella enterica,1,1,0.6052077989491862
512,Salmonella enterica,1,1,0.6447052282473339
523,NIST0013,0,1,0.6073931855806896
528,NIST0013,0,1,0.5370485981961698
531,NIST0013,0,0,0.3960746060741136
534,NIST0013,0,0,0.26777382258158344
535,NIST0013,0,0,0.2791153305693936
532,NIST0013,0,0,0.3960746060741136
533,NIST0013,0,0,0.4043421291232601
526,NIST0013,0,0,0.4185413932855055
537,NIST0013,0,1,0.6539080037943927
562,NIST0015,1,1,0.6521624154692378
566,NIST0015,1,1,0.5850609537329826
565,NIST0015,1,1,0.5370485981961698
575,NIST0015,1,1,0.6013106392693489
560,NIST0015,1,1,0.6912331304886669
568,NIST0015,1,1,0.5804240447966341
563,NIST0015,1,1,0.5656216456326542
570,NIST0015,1,1,0.5683465254975678
569,NIST0015,1,0,0.48863497163668085
590,NIST0016,1,1,0.802271889014641
585,NIST0016,1,1,0.7710421151676379
581,NIST0016,1,1,0.5406741116879755
588,NIST0016,1,1,0.8037717040707222
592,NIST0016,1,1,0.699920674131201
586,NIST0016,1,1,0.7710421151676379
593,NIST0016,1,1,0.699920674131201
584,NIST0016,1,1,0.6052666792789746
577,NIST0016,1,1,0.7846959081505266
546,NIST0041,0,1,0.6390331611115934
540,NIST0041,0,1,0.6760483011495018
552,NIST0041,0,0,0.3822310912889594
556,NIST0041,0,1,0.6237346104153709
557,NIST0041,0,1,0.6237346104153709
548,NIST0041,0,1,0.6780547255316989
543,NIST0041,0,1,0.5838589071294756
555,NIST0041,0,1,0.6539080037943927
542,NIST0041,0,1,0.6760483011495018
604,NIST0046,1,1,0.63864912765551
599,NIST0046,1,1,0.6278567180969011
606,NIST0046,1,0,0.4571387300606677
607,NIST0046,1,0,0.48077468839833176
595,NIST0046,1,1,0.7722459413482826
597,NIST0046,1,1,0.5867423226977149
605,NIST0046,1,1,0.5473707745927636
608,NIST0046,1,0,0.4571387300606677
601,NIST0046,1,1,0.6780547255316989
620,NIST0053,1,1,0.6052666792789746
629,NIST0053,1,1,0.699920674131201
617,NIST0053,1,1,0.5942700355014219
623,NIST0053,1,1,0.8282358727116651
622,NIST0053,1,1,0.8282358727116651
625,NIST0053,1,1,0.6694822944954426
613,NIST0053,1,1,0.7699359941277512
628,NIST0053,1,1,0.6848484333477673
626,NIST0053,1,1,0.6428115745463181
630,NIST0055,1,1,0.767847616092873
634,NIST0055,1,1,0.5406741116879755
638,NIST0055,1,1,0.6447052282473339
643,NIST0055,1,1,0.549467829683592
636,NIST0055,1,1,0.6648079687109946
632,NIST0055,1,1,0.7686111027993976
631,NIST0055,1,1,0.767847616092873
637,NIST0055,1,1,0.6648079687109946
640,NIST0055,1,1,0.575690674528766
659,NIST0057,1,0,0.48863497163668085
658,NIST0057,1,1,0.5804240447966341
665,NIST0057,1,1,0.699920674131201
663,NIST0057,1,1,0.6848484333477673
651,NIST0057,1,1,0.6299797713301093
652,NIST0057,1,1,0.6299797713301093
660,NIST0057,1,1,0.7846052553571856
653,NIST0057,1,1,0.6002823156816022
648,NIST0057,1,1,0.7762962754938985
675,NIST0067,1,1,0.8290103352219108
683,NIST0067,1,1,0.6564135481602947
668,NIST0067,1,1,0.7013777898541625
674,NIST0067,1,1,0.6447052282473339
676,NIST0067,1,1,0.7372764041850046
669,NIST0067,1,1,0.5544650317764171
680,NIST0067,1,0,0.4571387300606677
681,NIST0067,1,1,0.6480165703756724
678,NIST0067,1,0,0.48077468839833176
693,NIST0068,1,1,0.6601482172693538
690,NIST0068,1,1,0.6870944076998727
692,NIST0068,1,1,0.6870944076998727
699,NIST0068,1,1,0.6825580869990705
691,NIST0068,1,1,0.6870944076998727
687,NIST0068,1,1,0.6011876253230675
684,NIST0068,1,1,0.786444068794861
698,NIST0068,1,1,0.5230506724017541
696,NIST0068,1,0,0.45799582978603
712,NIST0070,1,0,0.45446934068596656
715,NIST0070,1,1,0.5683465254975678
718,NIST0070,1,1,0.6237346104153709
706,NIST0070,1,1,0.6278567180969011
709,NIST0070,1,1,0.6788924011163473
713,NIST0070,1,0,0.45446934068596656
717,NIST0070,1,1,0.6539080037943927
708,NIST0070,1,1,0.6788924011163473
705,NIST0070,1,1,0.5867423226977149
729,NIST0072,1,1,0.8297256259482886
725,NIST0072,1,1,0.6278567180969011
733,NIST0072,1,1,0.7577898052585837
727,NIST0072,1,1,0.5172018147715596
724,NIST0072,1,1,0.5867423226977149
720,NIST0072,1,1,0.7574465699217218
723,NIST0072,1,1,0.5867423226977149
726,NIST0072,1,1,0.5172018147715596
722,NIST0072,1,1,0.7574465699217218
743,NIST0075,1,1,0.5867423226977149
738,NIST0075,1,1,0.6912331304886669
754,NIST0075,1,1,0.6603746328375817
750,NIST0075,1,1,0.6376318131630162
753,NIST0075,1,1,0.691126870192776
742,NIST0075,1,1,0.5867423226977149
740,NIST0075,1,1,0.6912331304886669
748,NIST0075,1,1,0.6601482172693538
747,NIST0075,1,1,0.6601482172693538
