index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16462,Escherichia coli DH5α,0,1,0.6646147016539683
30527,Escherichia coli DH5α,0,1,0.5499173330548819
14954,Escherichia coli DH5α,0,1,0.6648574069388161
19693,Escherichia coli DH5α,0,1,0.8501491246310005
20190,Escherichia coli DH5α,0,1,0.8596538666340364
19224,Escherichia coli DH5α,0,1,0.886474873839335
13760,Escherichia coli DH5α,0,0,0.44613977778668307
18667,Escherichia coli DH5α,0,1,0.801627305069733
12901,Escherichia coli DH5α,0,1,0.7262756306711856
21616,Escherichia coli DH5α,0,1,0.674441299584176
16248,Escherichia coli DH5α,0,1,0.8166027142159566
30554,Escherichia coli DH5α,0,1,0.6268388423456414
29693,Escherichia coli DH5α,0,1,0.7130162965287052
27719,Escherichia coli DH5α,0,1,0.7777592318308781
18100,Escherichia coli DH5α,0,1,0.6696906334311102
13693,Escherichia coli DH5α,0,0,0.32128768172439554
15502,Escherichia coli DH5α,0,0,0.41061144495027285
21140,Escherichia coli DH5α,0,1,0.593120876040599
16840,Escherichia coli DH5α,0,1,0.6706257360623441
17038,Escherichia coli DH5α,0,0,0.4774252208267982
18377,Escherichia coli DH5α,0,1,0.753210571762346
14468,Escherichia coli DH5α,0,1,0.6225663242035561
30401,Escherichia coli DH5α,0,1,0.5129898013405936
11995,Escherichia coli DH5α,0,0,0.46126185035056755
15414,Escherichia coli DH5α,0,1,0.789330565794615
28585,Escherichia coli DH5α,0,1,0.7410463173393879
14943,Escherichia coli DH5α,0,1,0.6680449964069576
16613,Escherichia coli DH5α,0,0,0.4474136421108677
20873,Escherichia coli DH5α,0,1,0.5067492444248713
17840,Escherichia coli DH5α,0,0,0.40153913633762234
20887,Escherichia coli DH5α,0,1,0.810751727847194
20666,Escherichia coli DH5α,0,1,0.7974614377653116
28248,Escherichia coli DH5α,0,1,0.5064552681472773
27797,Escherichia coli DH5α,0,1,0.64526838813362
25629,Escherichia coli DH5α,0,1,0.7218053243712089
26490,Escherichia coli DH5α,0,1,0.5868764955683583
12927,Escherichia coli DH5α,0,0,0.3283863044701335
27937,Escherichia coli DH5α,0,1,0.767271560913523
21310,Escherichia coli DH5α,0,1,0.8706666672750193
18702,Escherichia coli DH5α,0,1,0.8271479555910396
24247,Escherichia coli DH5α,0,1,0.7589454294046629
24255,Escherichia coli DH5α,0,1,0.7935731509044333
24361,Escherichia coli DH5α,0,1,0.767075088250523
17251,Escherichia coli DH5α,0,1,0.6585730618579478
16004,Escherichia coli DH5α,0,1,0.5708670648168446
19167,Escherichia coli DH5α,0,1,0.6153048986289202
21942,Escherichia coli DH5α,0,1,0.8581331565851311
18035,Escherichia coli DH5α,0,1,0.6346840919958572
21100,Escherichia coli DH5α,0,1,0.8605914945538196
27095,Escherichia coli DH5α,0,0,0.47259708725097455
22763,Escherichia coli DH5α,0,0,0.47443574878027767
15842,Escherichia coli DH5α,0,1,0.6952319044011859
26468,Escherichia coli DH5α,0,1,0.6103046293918247
21479,Escherichia coli DH5α,0,1,0.7845589782125294
13995,Escherichia coli DH5α,0,1,0.9785674947616283
12498,Escherichia coli DH5α,0,0,0.4345788142558986
21355,Escherichia coli DH5α,0,1,0.5888507890580026
31366,Escherichia coli DH5α,0,0,0.4515786059725873
30322,Escherichia coli DH5α,0,1,0.7060288610643699
24078,Escherichia coli DH5α,0,1,0.811326237547131
23012,Escherichia coli DH5α,0,1,0.8615219766907057
12503,Escherichia coli DH5α,0,1,0.7806186106928042
30691,Escherichia coli DH5α,0,1,0.7365329942930718
14729,Escherichia coli DH5α,0,1,0.646664840471931
24252,Escherichia coli DH5α,0,1,0.8068911824711694
19626,Escherichia coli DH5α,0,1,0.8874939512850342
16700,Escherichia coli DH5α,0,1,0.8150562829803503
20733,Escherichia coli DH5α,0,1,0.8458444727479701
29901,Escherichia coli DH5α,0,1,0.820046691371608
15672,Escherichia coli DH5α,0,1,0.7618307363186277
18739,Escherichia coli DH5α,0,1,0.8268715833090778
21971,Escherichia coli DH5α,0,1,0.5463360986746255
29375,Escherichia coli DH5α,0,1,0.5491674341897593
18009,Escherichia coli DH5α,0,1,0.8102994753773648
23300,Escherichia coli DH5α,0,1,0.8237360929466089
29925,Escherichia coli DH5α,0,1,0.6977918867926014
30528,Escherichia coli DH5α,0,1,0.6144799874761178
31346,Escherichia coli DH5α,0,1,0.764012502494902
12507,Escherichia coli DH5α,0,1,0.976806838593981
26938,Escherichia coli DH5α,0,0,0.39499809625427046
24826,Escherichia coli DH5α,0,1,0.8209012343028622
17037,Escherichia coli DH5α,0,1,0.9540527334194434
31363,Escherichia coli DH5α,0,1,0.5859701903484118
15536,Escherichia coli DH5α,0,1,0.6830743601317948
31745,Escherichia coli DH5α,0,1,0.6355854199718848
17432,Escherichia coli DH5α,0,1,0.817910850160046
30901,Escherichia coli DH5α,0,1,0.7063085460023728
29820,Escherichia coli DH5α,0,1,0.8200335153685839
17677,Escherichia coli DH5α,0,1,0.7258279192291635
21963,Escherichia coli DH5α,0,1,0.5025020899295293
30328,Escherichia coli DH5α,0,1,0.6762433294273877
22594,Escherichia coli DH5α,0,1,0.5011196820868974
24471,Escherichia coli DH5α,0,1,0.8321544846508717
17599,Escherichia coli DH5α,0,1,0.5092899550625161
30005,Escherichia coli DH5α,0,1,0.6981854702759775
26156,Escherichia coli DH5α,0,1,0.7939026598676554
17457,Escherichia coli DH5α,0,1,0.6925711888316973
13838,Escherichia coli DH5α,0,1,0.6743207207845678
14062,Escherichia coli DH5α,0,1,0.6833085297467141
19653,Escherichia coli DH5α,0,1,0.8393927142555964
12124,Escherichia coli DH5α,0,0,0.43165878349184955
15535,Escherichia coli DH5α,0,1,0.6712578911786302
12345,Escherichia coli DH5α,0,1,0.515361794893222
22962,Escherichia coli DH5α,0,1,0.8573460146218492
31917,Escherichia coli DH5α,0,1,0.8380458200189533
24712,Escherichia coli DH5α,0,1,0.7074911759236147
24202,Escherichia coli DH5α,0,1,0.7911120747055
27097,Escherichia coli DH5α,0,1,0.7153800941467295
12948,Escherichia coli DH5α,0,1,0.6784176941987091
20891,Escherichia coli DH5α,0,1,0.502980518399868
22179,Escherichia coli DH5α,0,1,0.5964524265736896
20777,Escherichia coli DH5α,0,1,0.5828841991995687
29295,Escherichia coli DH5α,0,0,0.3773522779361118
13179,Escherichia coli DH5α,0,1,0.6940635537529046
26016,Escherichia coli DH5α,0,1,0.8781991180320157
24406,Escherichia coli DH5α,0,1,0.713320700507574
18600,Escherichia coli DH5α,0,1,0.7315020615803558
17046,Escherichia coli DH5α,0,1,0.6162361572689045
17569,Escherichia coli DH5α,0,1,0.7990319577614986
17009,Escherichia coli DH5α,0,1,0.5085086642262693
19571,Escherichia coli DH5α,0,1,0.8156940608221552
27921,Escherichia coli DH5α,0,1,0.6857388140020455
24189,Escherichia coli DH5α,0,1,0.7789700922570415
14930,Escherichia coli DH5α,0,1,0.7324779942800766
26257,Escherichia coli DH5α,0,1,0.8050728519951459
25967,Escherichia coli DH5α,0,1,0.7851146921550118
27848,Escherichia coli DH5α,0,1,0.7945916954969915
13887,Escherichia coli DH5α,0,0,0.3517446776168363
17914,Escherichia coli DH5α,0,1,0.8281292295094679
12250,Escherichia coli DH5α,0,1,0.7790214900472946
19924,Escherichia coli DH5α,0,1,0.7708050891059969
16344,Escherichia coli DH5α,0,1,0.8258487243323338
28223,Escherichia coli DH5α,0,1,0.7991338986383172
25101,Escherichia coli DH5α,0,1,0.8244154107426789
19083,Escherichia coli DH5α,0,1,0.5728153260091344
31519,Escherichia coli DH5α,0,1,0.6157862994223717
23324,Escherichia coli DH5α,0,1,0.6709279822746558
22333,Escherichia coli DH5α,0,1,0.8725993463718257
17907,Escherichia coli DH5α,0,1,0.6177838173037137
20837,Escherichia coli DH5α,0,1,0.7196089517766672
23939,Escherichia coli DH5α,0,1,0.7335862999230012
13384,Escherichia coli DH5α,0,1,0.7354090811986311
19887,Escherichia coli DH5α,0,1,0.595015478649011
21074,Escherichia coli DH5α,0,1,0.8459790556947377
15610,Escherichia coli DH5α,0,1,0.5757294006047956
22682,Escherichia coli DH5α,0,1,0.8042827033366885
18816,Escherichia coli DH5α,0,1,0.6953528374624455
26399,Escherichia coli DH5α,0,1,0.5426234102531283
18587,Escherichia coli DH5α,0,1,0.6257278082825324
27502,Escherichia coli DH5α,0,1,0.8093594532654997
17126,Escherichia coli DH5α,0,1,0.6693311664753632
31240,Escherichia coli DH5α,0,1,0.7893812258842625
20847,Escherichia coli DH5α,0,1,0.5592601885268048
29701,Escherichia coli DH5α,0,0,0.47115709824886015
13758,Escherichia coli DH5α,0,1,0.7469505872993283
30783,Escherichia coli DH5α,0,1,0.6845271639665091
22760,Escherichia coli DH5α,0,1,0.596208900286053
20806,Escherichia coli DH5α,0,1,0.8272396533188783
18066,Escherichia coli DH5α,0,1,0.8517840152939832
17786,Escherichia coli DH5α,0,1,0.7728786477803988
12233,Escherichia coli DH5α,0,1,0.6386429840629303
30931,Escherichia coli DH5α,0,1,0.7963570739159465
24688,Escherichia coli DH5α,0,0,0.46882901524479936
27287,Escherichia coli DH5α,0,1,0.7171436572796691
23016,Escherichia coli DH5α,0,1,0.80424072115787
24620,Escherichia coli DH5α,0,1,0.5671166622078198
16586,Escherichia coli DH5α,0,1,0.83817698893322
21751,Escherichia coli DH5α,0,1,0.6794506334428632
28683,Escherichia coli DH5α,0,1,0.8324287682573167
13219,Escherichia coli DH5α,0,0,0.47977322286209223
14563,Escherichia coli DH5α,0,1,0.864427497190316
22135,Escherichia coli DH5α,0,1,0.7539868605876383
19736,Escherichia coli DH5α,0,1,0.6501450303331902
22541,Escherichia coli DH5α,0,1,0.6371874020705351
21566,Escherichia coli DH5α,0,1,0.8075170196231926
27710,Escherichia coli DH5α,0,1,0.8198347928209556
12793,Escherichia coli DH5α,0,1,0.5318810385981044
13862,Escherichia coli DH5α,0,1,0.7021533102812797
22350,Escherichia coli DH5α,0,1,0.5312665143706379
19610,Escherichia coli DH5α,0,1,0.8148784662315804
15159,Escherichia coli DH5α,0,1,0.6459020638974635
25369,Escherichia coli DH5α,0,1,0.6359033189371884
21798,Escherichia coli DH5α,0,1,0.6879546905550963
17684,Escherichia coli DH5α,0,1,0.7451893392651807
12538,Escherichia coli DH5α,0,1,0.6417465440307426
21101,Escherichia coli DH5α,0,1,0.8720377616956211
20192,Escherichia coli DH5α,0,1,0.9104072049823838
28823,Escherichia coli DH5α,0,0,0.44719570236373213
21242,Escherichia coli DH5α,0,1,0.8743660454821174
16215,Escherichia coli DH5α,0,1,0.7175004583834262
13952,Escherichia coli DH5α,0,1,0.8304211551449656
16476,Escherichia coli DH5α,0,1,0.5379586669988389
23417,Escherichia coli DH5α,0,1,0.5557613134873223
19774,Escherichia coli DH5α,0,0,0.4564259610820243
28478,Escherichia coli DH5α,0,1,0.6424819183479124
12205,Escherichia coli DH5α,0,1,0.5919878383148987
29109,Escherichia coli DH5α,0,1,0.5917352283916248
31537,Escherichia coli DH5α,0,1,0.7309067852879424
23338,Escherichia coli DH5α,0,1,0.5099132678955006
20616,Escherichia coli DH5α,0,1,0.7616105085998046
14284,Escherichia coli DH5α,0,1,0.7046867975666415
30507,Escherichia coli DH5α,0,1,0.8399713005497331
14740,Escherichia coli DH5α,0,1,0.658846169212841
23428,Escherichia coli DH5α,0,1,0.5204244346617378
22931,Escherichia coli DH5α,0,1,0.8780756701008844
28032,Escherichia coli DH5α,0,1,0.6300924927834982
28611,Escherichia coli DH5α,0,0,0.48173904951422575
16360,Escherichia coli DH5α,0,1,0.6629105011544274
17521,Escherichia coli DH5α,0,1,0.8694638463243871
18521,Escherichia coli DH5α,0,1,0.8437464219360505
16880,Escherichia coli DH5α,0,1,0.7952822564212423
27332,Escherichia coli DH5α,0,1,0.7703252613341964
12603,Escherichia coli DH5α,0,0,0.35150727637919643
26856,Escherichia coli DH5α,0,1,0.753517513769229
15478,Escherichia coli DH5α,0,1,0.8432392577770889
23241,Escherichia coli DH5α,0,1,0.9575712361779216
29903,Escherichia coli DH5α,0,1,0.8054555520366915
23952,Escherichia coli DH5α,0,1,0.8008619130840182
19630,Escherichia coli DH5α,0,1,0.699718596998002
22781,Escherichia coli DH5α,0,1,0.6440753432407849
19920,Escherichia coli DH5α,0,1,0.6769296408766927
21174,Escherichia coli DH5α,0,1,0.6774290458253276
16905,Escherichia coli DH5α,0,1,0.5112385298520047
27050,Escherichia coli DH5α,0,1,0.8651935055144713
29215,Escherichia coli DH5α,0,1,0.8114183648727702
28266,Escherichia coli DH5α,0,1,0.7566588454812758
14485,Escherichia coli DH5α,0,1,0.526436959450616
28066,Escherichia coli DH5α,0,1,0.6673752748416025
26192,Escherichia coli DH5α,0,1,0.6709770650817092
23410,Escherichia coli DH5α,0,1,0.5378997012960899
21911,Escherichia coli DH5α,0,1,0.6941462163330505
13096,Escherichia coli DH5α,0,1,0.8059023169098866
17979,Escherichia coli DH5α,0,1,0.8378781170562795
31141,Escherichia coli DH5α,0,1,0.703301809541592
22922,Escherichia coli DH5α,0,1,0.7652567307956537
19738,Escherichia coli DH5α,0,1,0.7344519109972887
22467,Escherichia coli DH5α,0,1,0.8539558528252618
12480,Escherichia coli DH5α,0,1,0.7762328143142531
28975,Escherichia coli DH5α,0,0,0.4429611789039619
24939,Escherichia coli DH5α,0,1,0.5204640362726268
23554,Escherichia coli DH5α,0,1,0.743228011631331
17871,Escherichia coli DH5α,0,1,0.7643688631781594
23404,Escherichia coli DH5α,0,1,0.8452648981535098
19302,Escherichia coli DH5α,0,1,0.7460256222908371
27274,Escherichia coli DH5α,0,1,0.7617390642683267
26611,Escherichia coli DH5α,0,1,0.6022299147664437
20172,Escherichia coli DH5α,0,1,0.5074929779254285
16361,Escherichia coli DH5α,0,0,0.4861263570808432
12906,Escherichia coli DH5α,0,1,0.7302138500185686
15355,Escherichia coli DH5α,0,1,0.6937721247452656
20522,Escherichia coli DH5α,0,0,0.3746501118616608
21538,Escherichia coli DH5α,0,1,0.8119202497279692
19681,Escherichia coli DH5α,0,1,0.8750010394699761
16336,Escherichia coli DH5α,0,1,0.6219110451326176
28494,Escherichia coli DH5α,0,1,0.765079223754659
21927,Escherichia coli DH5α,0,1,0.8513472035133776
30638,Escherichia coli DH5α,0,1,0.7833913087722751
23551,Escherichia coli DH5α,0,0,0.4811287114038793
29985,Escherichia coli DH5α,0,1,0.7983038744281455
17124,Escherichia coli DH5α,0,1,0.5893147636282741
16541,Escherichia coli DH5α,0,1,0.7053257472230324
25467,Escherichia coli DH5α,0,1,0.7310342519130921
29546,Escherichia coli DH5α,0,1,0.7705995306604659
23254,Escherichia coli DH5α,0,1,0.8810890728279314
16827,Escherichia coli DH5α,0,1,0.6486701879315991
13548,Escherichia coli DH5α,0,1,0.790489036511115
31578,Escherichia coli DH5α,0,0,0.4461314936262531
24859,Escherichia coli DH5α,0,1,0.7931742425525393
12692,Escherichia coli DH5α,0,1,0.796815890434344
12861,Escherichia coli DH5α,0,1,0.8349898248317661
18291,Escherichia coli DH5α,0,1,0.6724289106884791
23004,Escherichia coli DH5α,0,1,0.8183649867409843
14646,Escherichia coli DH5α,0,1,0.731297830250539
12405,Escherichia coli DH5α,0,1,0.8180887528684385
26268,Escherichia coli DH5α,0,1,0.5648171277047174
15022,Escherichia coli DH5α,0,1,0.751065881534301
29146,Escherichia coli DH5α,0,1,0.851023484790136
21368,Escherichia coli DH5α,0,0,0.4238680114432864
12234,Escherichia coli DH5α,0,0,0.3127996657007452
31487,Escherichia coli DH5α,0,1,0.5858413906814846
16055,Escherichia coli DH5α,0,1,0.8499904241286491
16740,Escherichia coli DH5α,0,1,0.6087236284363189
15282,Escherichia coli DH5α,0,1,0.797932385518533
13406,Escherichia coli DH5α,0,0,0.37740207324021274
18449,Escherichia coli DH5α,0,1,0.6213318875566785
19057,Escherichia coli DH5α,0,1,0.8289639110909649
29689,Escherichia coli DH5α,0,1,0.8060241998560843
20470,Escherichia coli DH5α,0,0,0.4062124417385178
28705,Escherichia coli DH5α,0,1,0.6148525752375523
13422,Escherichia coli DH5α,0,1,0.8256553208800863
17224,Escherichia coli DH5α,0,1,0.9610235067494846
27988,Escherichia coli DH5α,0,1,0.7021452280144775
29170,Escherichia coli DH5α,0,1,0.6816334789610266
21090,Escherichia coli DH5α,0,1,0.665512249112929
14111,Escherichia coli DH5α,0,1,0.8950197071381629
31110,Escherichia coli DH5α,0,1,0.6944537145368551
14840,Escherichia coli DH5α,0,1,0.6374940336664493
16492,Escherichia coli DH5α,0,1,0.7550055736750722
21650,Escherichia coli DH5α,0,0,0.46969366428133064
21944,Escherichia coli DH5α,0,1,0.7666082338729172
