index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0087,0,1,0.6423279006916216
161,NIST0087,0,1,0.654945820945302
162,NIST0129,0,1,0.8160905708826779
163,NIST0129,0,1,0.8191050613611716
164,NIST0129,0,1,0.8191050613611716
165,NIST0129,0,1,0.7217073537945428
166,NIST0129,0,1,0.7217073537945428
167,NIST0129,0,1,0.7217073537945428
168,NIST0129,0,1,0.694798544764867
169,NIST0129,0,1,0.694798544764867
170,NIST0129,0,1,0.7049511775604698
171,NIST0129,0,1,0.8167273263250812
172,NIST0129,0,1,0.8167273263250812
173,NIST0129,0,1,0.8167273263250812
174,NIST0129,0,1,0.8402966027124589
175,NIST0129,0,1,0.8402966027124589
176,NIST0129,0,1,0.8402966027124589
177,NIST0129,0,1,0.6698665517231774
178,NIST0129,0,1,0.6812310247971877
179,NIST0129,0,1,0.6812310247971877
180,NIST0139,0,1,0.7550387578045545
181,NIST0139,0,1,0.7619609328563939
182,NIST0139,0,1,0.7550387578045545
183,NIST0139,0,1,0.7372441105421959
184,NIST0139,0,1,0.7372441105421959
185,NIST0139,0,1,0.7451671112099927
186,NIST0139,0,1,0.8402966027124589
187,NIST0139,0,1,0.8402966027124589
188,NIST0139,0,1,0.8402966027124589
189,NIST0139,0,1,0.7619609328563939
190,NIST0139,0,1,0.7619609328563939
191,NIST0139,0,1,0.7550387578045545
192,NIST0139,0,1,0.8402966027124589
193,NIST0139,0,1,0.8402966027124589
194,NIST0139,0,1,0.8402966027124589
195,NIST0139,0,1,0.8402966027124589
196,NIST0139,0,1,0.8402966027124589
197,NIST0139,0,1,0.8402966027124589
252,NIST0025,1,1,0.7741615103506532
253,NIST0025,1,1,0.7779797960080862
254,NIST0025,1,1,0.789886556637521
255,NIST0025,1,1,0.8402966027124589
256,NIST0025,1,1,0.8402966027124589
257,NIST0025,1,1,0.8402966027124589
258,NIST0025,1,1,0.820074993540829
259,NIST0025,1,1,0.822782182893012
260,NIST0025,1,1,0.820074993540829
261,NIST0025,1,1,0.7316562631042667
262,NIST0025,1,1,0.7316562631042667
263,NIST0025,1,1,0.7316562631042667
264,NIST0025,1,1,0.7548464587896607
265,NIST0025,1,1,0.7611337940171226
266,NIST0025,1,1,0.7669956036160094
267,NIST0025,1,1,0.832603033113152
268,NIST0025,1,1,0.832603033113152
269,NIST0025,1,1,0.832603033113152
270,NIST0026,1,1,0.8402966027124589
271,NIST0026,1,1,0.8402966027124589
272,NIST0026,1,1,0.8402966027124589
273,NIST0026,1,1,0.6423279006916216
274,NIST0026,1,1,0.654945820945302
275,NIST0026,1,1,0.6423279006916216
276,NIST0026,1,1,0.7525791256908628
277,NIST0026,1,1,0.7392561044362227
278,NIST0026,1,1,0.7392561044362227
279,NIST0026,1,1,0.8300148729970835
280,NIST0026,1,1,0.8300148729970835
281,NIST0026,1,1,0.8300148729970835
282,NIST0026,1,1,0.8160905708826779
283,NIST0026,1,1,0.8160905708826779
284,NIST0026,1,1,0.8191050613611716
285,NIST0026,1,1,0.6812310247971877
286,NIST0026,1,1,0.6812310247971877
287,NIST0026,1,1,0.6698665517231774
288,NIST0027,1,1,0.7841532318718026
289,NIST0027,1,1,0.7682815572845294
290,NIST0027,1,1,0.7769274562021056
291,NIST0027,1,1,0.6359779093908433
292,NIST0027,1,1,0.6128993201792446
293,NIST0027,1,1,0.6005272711240595
294,NIST0027,1,1,0.7865904061675547
295,NIST0027,1,1,0.7865904061675547
296,NIST0027,1,1,0.7865904061675547
297,NIST0027,1,1,0.8271438207588222
298,NIST0027,1,1,0.8271438207588222
299,NIST0027,1,1,0.8271438207588222
300,NIST0027,1,1,0.7627394875938903
301,NIST0027,1,1,0.7772120289812564
302,NIST0027,1,1,0.7727676671481354
303,NIST0027,1,1,0.8349174854690797
304,NIST0027,1,1,0.8349174854690797
305,NIST0027,1,1,0.8349174854690797
342,NIST0049,1,1,0.8402966027124589
343,NIST0049,1,1,0.8402966027124589
344,NIST0049,1,1,0.8402966027124589
345,NIST0049,1,1,0.6684142880143045
346,NIST0049,1,1,0.6684142880143045
347,NIST0049,1,1,0.65642675236486
348,NIST0049,1,1,0.7581901140701404
349,NIST0049,1,1,0.7581901140701404
350,NIST0049,1,1,0.7581901140701404
351,NIST0049,1,1,0.7710314205117841
352,NIST0049,1,1,0.7814109100800475
353,NIST0049,1,1,0.7764166079476832
354,NIST0049,1,1,0.7908153673932897
355,NIST0049,1,1,0.795572721301901
356,NIST0049,1,1,0.795572721301901
357,NIST0049,1,1,0.6423279006916216
358,NIST0049,1,1,0.654945820945302
359,NIST0049,1,1,0.654945820945302
360,NIST0052,1,1,0.8144466579495229
361,NIST0052,1,1,0.8116412850843893
362,NIST0052,1,1,0.8085314898152334
363,NIST0052,1,1,0.588840003624703
364,NIST0052,1,1,0.5604925494200006
365,NIST0052,1,1,0.5604925494200006
366,NIST0052,1,1,0.7498776735190747
367,NIST0052,1,1,0.7498776735190747
368,NIST0052,1,1,0.7498776735190747
369,NIST0052,1,1,0.7925767617872995
370,NIST0052,1,1,0.7925767617872995
371,NIST0052,1,1,0.7925767617872995
372,NIST0052,1,1,0.7908153673932897
373,NIST0052,1,1,0.795572721301901
374,NIST0052,1,1,0.795572721301901
375,NIST0052,1,1,0.700038693187271
376,NIST0052,1,1,0.700038693187271
377,NIST0052,1,1,0.700038693187271
396,NIST0059,1,1,0.8402966027124589
397,NIST0059,1,1,0.8402966027124589
398,NIST0059,1,1,0.8402966027124589
399,NIST0059,1,1,0.6408194504783951
400,NIST0059,1,1,0.627567642714803
401,NIST0059,1,1,0.6408194504783951
402,NIST0059,1,1,0.7063137290318144
403,NIST0059,1,1,0.7063137290318144
404,NIST0059,1,1,0.7158823686703097
405,NIST0059,1,1,0.8085314898152334
406,NIST0059,1,1,0.8116412850843893
407,NIST0059,1,1,0.8144466579495229
408,NIST0059,1,1,0.7695999788377855
409,NIST0059,1,1,0.7631486657173997
410,NIST0059,1,1,0.7695999788377855
411,NIST0059,1,1,0.65642675236486
412,NIST0059,1,1,0.6684142880143045
413,NIST0059,1,1,0.6684142880143045
414,NIST0066,1,1,0.8329072356319615
415,NIST0066,1,1,0.8329072356319615
416,NIST0066,1,1,0.8344912849028746
417,NIST0066,1,1,0.5441345142826178
418,NIST0066,1,1,0.5604316172395746
419,NIST0066,1,1,0.5604316172395746
420,NIST0066,1,1,0.6121484240672657
421,NIST0066,1,1,0.6260331847613833
422,NIST0066,1,1,0.6121484240672657
423,NIST0066,1,1,0.7631486657173997
424,NIST0066,1,1,0.7631486657173997
425,NIST0066,1,1,0.7695999788377855
426,NIST0066,1,1,0.7275186183712706
427,NIST0066,1,1,0.7359714175896593
428,NIST0066,1,1,0.7359714175896593
429,NIST0066,1,1,0.627567642714803
430,NIST0066,1,1,0.6408194504783951
431,NIST0066,1,1,0.627567642714803
432,NIST0071,1,1,0.8402966027124589
433,NIST0071,1,1,0.8402966027124589
434,NIST0071,1,1,0.8402966027124589
435,NIST0071,1,1,0.7538234752555912
436,NIST0071,1,1,0.7538234752555912
437,NIST0071,1,1,0.7464107513965346
438,NIST0071,1,1,0.7550387578045545
439,NIST0071,1,1,0.7550387578045545
440,NIST0071,1,1,0.7619609328563939
441,NIST0071,1,1,0.8239797528722335
442,NIST0071,1,1,0.8239797528722335
443,NIST0071,1,1,0.8239797528722335
444,NIST0071,1,1,0.820074993540829
445,NIST0071,1,1,0.822782182893012
446,NIST0071,1,1,0.820074993540829
447,NIST0071,1,1,0.7659974732816284
448,NIST0071,1,1,0.7659974732816284
449,NIST0071,1,1,0.7659974732816284
486,NIST0092,1,1,0.8300148729970835
487,NIST0092,1,1,0.8300148729970835
488,NIST0092,1,1,0.8300148729970835
489,NIST0092,1,1,0.65642675236486
490,NIST0092,1,1,0.65642675236486
491,NIST0092,1,1,0.6684142880143045
492,NIST0092,1,1,0.7498776735190747
493,NIST0092,1,1,0.7498776735190747
494,NIST0092,1,1,0.7498776735190747
495,NIST0092,1,1,0.7631486657173997
496,NIST0092,1,1,0.7695999788377855
497,NIST0092,1,1,0.7631486657173997
498,NIST0092,1,1,0.6934057591503529
499,NIST0092,1,1,0.6826538054310439
500,NIST0092,1,1,0.6934057591503529
501,NIST0092,1,1,0.6105898574339903
502,NIST0092,1,1,0.6105898574339903
503,NIST0092,1,1,0.5960781394756788
540,NIST0041,0,1,0.8349174854690797
541,NIST0041,0,1,0.8349174854690797
542,NIST0041,0,1,0.8349174854690797
543,NIST0041,0,1,0.6698665517231774
544,NIST0041,0,1,0.6698665517231774
545,NIST0041,0,1,0.6812310247971877
546,NIST0041,0,1,0.7063137290318144
547,NIST0041,0,1,0.7063137290318144
548,NIST0041,0,1,0.7158823686703097
549,NIST0041,0,1,0.7619609328563939
550,NIST0041,0,1,0.7619609328563939
551,NIST0041,0,1,0.7550387578045545
552,NIST0041,0,1,0.7188018880754491
553,NIST0041,0,1,0.7341667344227947
554,NIST0041,0,1,0.7341667344227947
555,NIST0041,0,1,0.7158823686703097
556,NIST0041,0,1,0.7063137290318144
557,NIST0041,0,1,0.7063137290318144
594,NIST0046,1,1,0.7897281469109422
595,NIST0046,1,1,0.7845746193428353
596,NIST0046,1,1,0.7845746193428353
597,NIST0046,1,1,0.6826538054310439
598,NIST0046,1,1,0.6826538054310439
599,NIST0046,1,1,0.6934057591503529
600,NIST0046,1,1,0.7063137290318144
601,NIST0046,1,1,0.7158823686703097
602,NIST0046,1,1,0.7158823686703097
603,NIST0046,1,1,0.7611337940171226
604,NIST0046,1,1,0.7669956036160094
605,NIST0046,1,1,0.7548464587896607
606,NIST0046,1,1,0.7631486657173997
607,NIST0046,1,1,0.7695999788377855
608,NIST0046,1,1,0.7631486657173997
609,NIST0046,1,1,0.654945820945302
610,NIST0046,1,1,0.6423279006916216
611,NIST0046,1,1,0.654945820945302
630,NIST0055,1,1,0.8117697022136566
631,NIST0055,1,1,0.8117697022136566
632,NIST0055,1,1,0.8151040023624805
633,NIST0055,1,1,0.5777713326900332
634,NIST0055,1,1,0.5620469441240126
635,NIST0055,1,1,0.5620469441240126
636,NIST0055,1,1,0.694798544764867
637,NIST0055,1,1,0.694798544764867
638,NIST0055,1,1,0.7049511775604698
639,NIST0055,1,1,0.8402966027124589
640,NIST0055,1,1,0.8402966027124589
641,NIST0055,1,1,0.8402966027124589
642,NIST0055,1,1,0.7767609518527655
643,NIST0055,1,1,0.7767609518527655
644,NIST0055,1,1,0.7707610629034901
645,NIST0055,1,1,0.6934057591503529
646,NIST0055,1,1,0.6826538054310439
647,NIST0055,1,1,0.6826538054310439
648,NIST0057,1,1,0.8107653294435446
649,NIST0057,1,1,0.8107653294435446
650,NIST0057,1,1,0.8070977621391625
651,NIST0057,1,1,0.7158823686703097
652,NIST0057,1,1,0.7158823686703097
653,NIST0057,1,1,0.7063137290318144
654,NIST0057,1,1,0.654945820945302
655,NIST0057,1,1,0.6423279006916216
656,NIST0057,1,1,0.6423279006916216
657,NIST0057,1,1,0.7695999788377855
658,NIST0057,1,1,0.7695999788377855
659,NIST0057,1,1,0.7631486657173997
660,NIST0057,1,1,0.7834638444361762
661,NIST0057,1,1,0.7834638444361762
662,NIST0057,1,1,0.7778963633475396
663,NIST0057,1,1,0.6684142880143045
664,NIST0057,1,1,0.65642675236486
665,NIST0057,1,1,0.65642675236486
666,NIST0067,1,1,0.8237366416150447
667,NIST0067,1,1,0.8261480848601558
668,NIST0067,1,1,0.8261480848601558
669,NIST0067,1,1,0.6812310247971877
670,NIST0067,1,1,0.6698665517231774
671,NIST0067,1,1,0.6698665517231774
672,NIST0067,1,1,0.694798544764867
673,NIST0067,1,1,0.7049511775604698
674,NIST0067,1,1,0.7049511775604698
675,NIST0067,1,1,0.7834638444361762
676,NIST0067,1,1,0.7778963633475396
677,NIST0067,1,1,0.7778963633475396
678,NIST0067,1,1,0.7695999788377855
679,NIST0067,1,1,0.7631486657173997
680,NIST0067,1,1,0.7631486657173997
681,NIST0067,1,1,0.6812310247971877
682,NIST0067,1,1,0.6812310247971877
683,NIST0067,1,1,0.6698665517231774
684,NIST0068,1,1,0.8237366416150447
685,NIST0068,1,1,0.8237366416150447
686,NIST0068,1,1,0.8261480848601558
687,NIST0068,1,1,0.627567642714803
688,NIST0068,1,1,0.627567642714803
689,NIST0068,1,1,0.6408194504783951
690,NIST0068,1,1,0.7316562631042667
691,NIST0068,1,1,0.7316562631042667
692,NIST0068,1,1,0.7316562631042667
693,NIST0068,1,1,0.7767609518527655
694,NIST0068,1,1,0.7767609518527655
695,NIST0068,1,1,0.7707610629034901
696,NIST0068,1,1,0.7538234752555912
697,NIST0068,1,1,0.7538234752555912
698,NIST0068,1,1,0.7464107513965346
699,NIST0068,1,1,0.6934057591503529
700,NIST0068,1,1,0.6826538054310439
701,NIST0068,1,1,0.6826538054310439
702,NIST0070,1,1,0.8349174854690797
703,NIST0070,1,1,0.8349174854690797
704,NIST0070,1,1,0.8349174854690797
705,NIST0070,1,1,0.6826538054310439
706,NIST0070,1,1,0.6934057591503529
707,NIST0070,1,1,0.6934057591503529
708,NIST0070,1,1,0.7410397883928408
709,NIST0070,1,1,0.7410397883928408
710,NIST0070,1,1,0.7410397883928408
711,NIST0070,1,1,0.7538234752555912
712,NIST0070,1,1,0.7464107513965346
713,NIST0070,1,1,0.7464107513965346
714,NIST0070,1,1,0.7865904061675547
715,NIST0070,1,1,0.7865904061675547
716,NIST0070,1,1,0.7865904061675547
717,NIST0070,1,1,0.7158823686703097
718,NIST0070,1,1,0.7063137290318144
719,NIST0070,1,1,0.7063137290318144
