index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13176,Escherichia coli DH5α,0,1,0.5477220027190359
31535,Escherichia coli DH5α,0,1,0.6428429448849867
31165,Escherichia coli DH5α,0,1,0.900198495476782
20371,Escherichia coli DH5α,0,1,0.6182156545765413
28153,Escherichia coli DH5α,0,1,0.7265486579973692
25763,Escherichia coli DH5α,0,1,0.8798510402249525
15381,Escherichia coli DH5α,0,1,0.5965604495798655
13365,Escherichia coli DH5α,0,1,0.604756040959305
14648,Escherichia coli DH5α,0,1,0.6138162562406465
19927,Escherichia coli DH5α,0,1,0.7055858069048254
29347,Escherichia coli DH5α,0,1,0.8480551771612802
12136,Escherichia coli DH5α,0,1,0.666151084786139
13924,Escherichia coli DH5α,0,1,0.8987412423695408
28974,Escherichia coli DH5α,0,1,0.6726302066706896
28418,Escherichia coli DH5α,0,1,0.6102763307432494
19314,Escherichia coli DH5α,0,1,0.6334535468725815
17475,Escherichia coli DH5α,0,1,0.6375741040762397
31370,Escherichia coli DH5α,0,1,0.905838212330188
23650,Escherichia coli DH5α,0,1,0.747621634486124
14553,Escherichia coli DH5α,0,1,0.5295273386352407
18861,Escherichia coli DH5α,0,1,0.7365620804064144
31683,Escherichia coli DH5α,0,1,0.7091421439011977
12729,Escherichia coli DH5α,0,1,0.7055483453691336
16050,Escherichia coli DH5α,0,1,0.6772986936778888
30313,Escherichia coli DH5α,0,1,0.7558397096230531
18683,Escherichia coli DH5α,0,1,0.9052530973382855
30703,Escherichia coli DH5α,0,1,0.7522353607060093
18871,Escherichia coli DH5α,0,1,0.784948403791092
12483,Escherichia coli DH5α,0,1,0.843684214091075
18669,Escherichia coli DH5α,0,1,0.768275482429182
20845,Escherichia coli DH5α,0,1,0.7642339020486313
21117,Escherichia coli DH5α,0,1,0.6371051689635082
18304,Escherichia coli DH5α,0,1,0.8070925104083355
22480,Escherichia coli DH5α,0,1,0.8007999168355938
29862,Escherichia coli DH5α,0,1,0.6989312953159763
31539,Escherichia coli DH5α,0,1,0.6127249067437218
20325,Escherichia coli DH5α,0,1,0.6110319883403199
24547,Escherichia coli DH5α,0,1,0.6430160241665607
15804,Escherichia coli DH5α,0,0,0.4799009392084621
13077,Escherichia coli DH5α,0,1,0.5260155281820229
17253,Escherichia coli DH5α,0,1,0.6715204950246089
28100,Escherichia coli DH5α,0,1,0.6870038600492194
24617,Escherichia coli DH5α,0,1,0.7900655488667541
31840,Escherichia coli DH5α,0,1,0.7866157784237924
25209,Escherichia coli DH5α,0,1,0.8348509919949855
18638,Escherichia coli DH5α,0,1,0.8183487344571492
12069,Escherichia coli DH5α,0,1,0.6663515556673012
19870,Escherichia coli DH5α,0,1,0.9107859552995882
19556,Escherichia coli DH5α,0,1,0.9440418060124836
21464,Escherichia coli DH5α,0,1,0.7402684733257834
20416,Escherichia coli DH5α,0,1,0.5967865545222103
29688,Escherichia coli DH5α,0,1,0.6303288040805672
18949,Escherichia coli DH5α,0,1,0.6193450684697462
16812,Escherichia coli DH5α,0,1,0.7403365362004535
27570,Escherichia coli DH5α,0,1,0.6133434140423056
18012,Escherichia coli DH5α,0,1,0.7258038113120426
31129,Escherichia coli DH5α,0,1,0.5861771582829404
27939,Escherichia coli DH5α,0,1,0.7047364521979457
24193,Escherichia coli DH5α,0,1,0.5785337388637714
29573,Escherichia coli DH5α,0,1,0.6164431298093119
27320,Escherichia coli DH5α,0,1,0.7511918586055188
25544,Escherichia coli DH5α,0,1,0.6919229966155934
13504,Escherichia coli DH5α,0,1,0.5154755609132833
30728,Escherichia coli DH5α,0,1,0.5101715283084032
22846,Escherichia coli DH5α,0,1,0.7667436006719703
26106,Escherichia coli DH5α,0,1,0.7569808906698374
28652,Escherichia coli DH5α,0,1,0.8376498450976964
17874,Escherichia coli DH5α,0,0,0.40324286834194695
17938,Escherichia coli DH5α,0,1,0.8394330286682334
26552,Escherichia coli DH5α,0,1,0.7009533425405367
31388,Escherichia coli DH5α,0,1,0.7193912060668683
22496,Escherichia coli DH5α,0,1,0.6622277784589218
31207,Escherichia coli DH5α,0,1,0.6331448436962644
21639,Escherichia coli DH5α,0,1,0.7611236876007822
30787,Escherichia coli DH5α,0,1,0.7417749226563335
20863,Escherichia coli DH5α,0,1,0.5333220532368335
18825,Escherichia coli DH5α,0,1,0.8241018155052947
28383,Escherichia coli DH5α,0,1,0.7400581375620674
23257,Escherichia coli DH5α,0,1,0.6890764211243152
19810,Escherichia coli DH5α,0,1,0.8020943589543811
13494,Escherichia coli DH5α,0,1,0.6707575260070162
30041,Escherichia coli DH5α,0,1,0.5871268462203585
17123,Escherichia coli DH5α,0,1,0.6347786721842327
12138,Escherichia coli DH5α,0,0,0.460602823879534
22181,Escherichia coli DH5α,0,1,0.6828599061628771
23883,Escherichia coli DH5α,0,0,0.41334570333950477
12794,Escherichia coli DH5α,0,1,0.5472895698881748
23794,Escherichia coli DH5α,0,0,0.4995523205433906
29850,Escherichia coli DH5α,0,1,0.7533773392213382
16078,Escherichia coli DH5α,0,1,0.6268904617240645
23781,Escherichia coli DH5α,0,1,0.5875634302043286
27558,Escherichia coli DH5α,0,1,0.6506166961229591
31498,Escherichia coli DH5α,0,1,0.7282849972501262
18422,Escherichia coli DH5α,0,1,0.7987340665363281
25449,Escherichia coli DH5α,0,1,0.5334845209720451
30780,Escherichia coli DH5α,0,1,0.729786892843782
23494,Escherichia coli DH5α,0,1,0.5936233015974324
17681,Escherichia coli DH5α,0,1,0.6002964880265388
14524,Escherichia coli DH5α,0,1,0.7398840281074905
31895,Escherichia coli DH5α,0,1,0.5309456863778972
22429,Escherichia coli DH5α,0,1,0.7334132082562324
24209,Escherichia coli DH5α,0,1,0.6935262606679725
14599,Escherichia coli DH5α,0,1,0.5779994996729915
14398,Escherichia coli DH5α,0,1,0.5885984058884662
25123,Escherichia coli DH5α,0,1,0.7276651811955042
14436,Escherichia coli DH5α,0,1,0.5880018828059402
26329,Escherichia coli DH5α,0,1,0.6696383203506647
16867,Escherichia coli DH5α,0,1,0.5157784989840507
26993,Escherichia coli DH5α,0,1,0.8359250267532602
21211,Escherichia coli DH5α,0,1,0.7670141234582669
18706,Escherichia coli DH5α,0,1,0.6239266421978946
15990,Escherichia coli DH5α,0,1,0.6278715751700301
28574,Escherichia coli DH5α,0,1,0.6572030375217355
20341,Escherichia coli DH5α,0,1,0.6594465480896405
12279,Escherichia coli DH5α,0,0,0.41704700884854773
15406,Escherichia coli DH5α,0,0,0.4889025510519543
16373,Escherichia coli DH5α,0,1,0.5290458115101162
12527,Escherichia coli DH5α,0,1,0.551397519454782
19360,Escherichia coli DH5α,0,1,0.7550962096815496
29124,Escherichia coli DH5α,0,1,0.6318704711259332
21091,Escherichia coli DH5α,0,1,0.6009963914651757
29542,Escherichia coli DH5α,0,1,0.5539422616131388
30277,Escherichia coli DH5α,0,1,0.7834784165658523
15534,Escherichia coli DH5α,0,0,0.43761378986766414
28781,Escherichia coli DH5α,0,1,0.7227232977027876
27008,Escherichia coli DH5α,0,1,0.8416188265096525
21892,Escherichia coli DH5α,0,1,0.5025173826329716
31183,Escherichia coli DH5α,0,1,0.7362169404669664
28586,Escherichia coli DH5α,0,1,0.5868120046802925
30077,Escherichia coli DH5α,0,0,0.49025879053880583
31092,Escherichia coli DH5α,0,1,0.5675996612518038
25867,Escherichia coli DH5α,0,1,0.8104874365803826
15998,Escherichia coli DH5α,0,1,0.7732493390267162
21235,Escherichia coli DH5α,0,1,0.8053873087821365
25346,Escherichia coli DH5α,0,1,0.7764621657966766
27450,Escherichia coli DH5α,0,1,0.6464079190636426
24416,Escherichia coli DH5α,0,1,0.7124895584541312
31849,Escherichia coli DH5α,0,1,0.6123642778727815
14604,Escherichia coli DH5α,0,1,0.5236751229000759
29748,Escherichia coli DH5α,0,1,0.6455897400062413
24264,Escherichia coli DH5α,0,1,0.7900620535347507
20086,Escherichia coli DH5α,0,1,0.7489771073476796
12350,Escherichia coli DH5α,0,0,0.49251611452154725
31548,Escherichia coli DH5α,0,1,0.5185224982716414
14351,Escherichia coli DH5α,0,1,0.6928685079495432
22024,Escherichia coli DH5α,0,1,0.6316542176208889
30001,Escherichia coli DH5α,0,1,0.5331109665889499
16280,Escherichia coli DH5α,0,1,0.5937078832030843
18361,Escherichia coli DH5α,0,1,0.7653815842771594
16462,Escherichia coli DH5α,0,1,0.6364443454016913
30527,Escherichia coli DH5α,0,1,0.5551513913913146
14954,Escherichia coli DH5α,0,1,0.5157600902548758
19693,Escherichia coli DH5α,0,1,0.8787638206740115
20190,Escherichia coli DH5α,0,1,0.8110752786962271
19224,Escherichia coli DH5α,0,1,0.9005116643800831
13760,Escherichia coli DH5α,0,1,0.5606287279159923
18667,Escherichia coli DH5α,0,1,0.7175945351634773
12901,Escherichia coli DH5α,0,1,0.5538956669226255
21616,Escherichia coli DH5α,0,1,0.7309673119074275
16248,Escherichia coli DH5α,0,1,0.8985116355940597
30554,Escherichia coli DH5α,0,1,0.7617031707573482
29693,Escherichia coli DH5α,0,1,0.6781460560826054
27719,Escherichia coli DH5α,0,1,0.6407809190017637
18100,Escherichia coli DH5α,0,1,0.7414865249063785
13693,Escherichia coli DH5α,0,0,0.4227415193380864
15502,Escherichia coli DH5α,0,1,0.6177687266747168
21140,Escherichia coli DH5α,0,1,0.541917580336305
16840,Escherichia coli DH5α,0,1,0.6400280963762173
17038,Escherichia coli DH5α,0,1,0.6755946447339511
18377,Escherichia coli DH5α,0,1,0.8455984198564694
14468,Escherichia coli DH5α,0,1,0.5258850303814109
30401,Escherichia coli DH5α,0,1,0.5997991060655181
11995,Escherichia coli DH5α,0,1,0.529109630916144
15414,Escherichia coli DH5α,0,1,0.6495745466948718
28585,Escherichia coli DH5α,0,1,0.6640464350655918
14943,Escherichia coli DH5α,0,1,0.5526251616473985
16613,Escherichia coli DH5α,0,1,0.513960029046843
20873,Escherichia coli DH5α,0,1,0.5454295151092132
17840,Escherichia coli DH5α,0,1,0.63329203575268
20887,Escherichia coli DH5α,0,1,0.7195986771096399
20666,Escherichia coli DH5α,0,1,0.7714468166721639
28248,Escherichia coli DH5α,0,1,0.5706012094576158
27797,Escherichia coli DH5α,0,1,0.7574792346185327
25629,Escherichia coli DH5α,0,1,0.6955152040954321
26490,Escherichia coli DH5α,0,1,0.6605877029697931
12927,Escherichia coli DH5α,0,0,0.4161126021274058
27937,Escherichia coli DH5α,0,1,0.8265120606094741
21310,Escherichia coli DH5α,0,1,0.7933307904990717
18702,Escherichia coli DH5α,0,1,0.6311330744512913
24247,Escherichia coli DH5α,0,1,0.7681705953757831
24255,Escherichia coli DH5α,0,1,0.7651460825452256
24361,Escherichia coli DH5α,0,1,0.7916876735964975
17251,Escherichia coli DH5α,0,1,0.6486858784202686
16004,Escherichia coli DH5α,0,1,0.5517840239447741
19167,Escherichia coli DH5α,0,1,0.7829471054272892
21942,Escherichia coli DH5α,0,1,0.508903887729728
18035,Escherichia coli DH5α,0,1,0.7762339287633053
21100,Escherichia coli DH5α,0,1,0.7360750605930474
27095,Escherichia coli DH5α,0,0,0.47248697988284244
22763,Escherichia coli DH5α,0,1,0.701811740739541
15842,Escherichia coli DH5α,0,1,0.5219738386947175
26468,Escherichia coli DH5α,0,1,0.7597034741077999
21479,Escherichia coli DH5α,0,1,0.8576229827764784
13995,Escherichia coli DH5α,0,1,0.7530546810292637
12498,Escherichia coli DH5α,0,0,0.4527195413356352
21355,Escherichia coli DH5α,0,1,0.5498837207175203
31366,Escherichia coli DH5α,0,0,0.4922676178542166
30322,Escherichia coli DH5α,0,1,0.6588384111262829
24078,Escherichia coli DH5α,0,1,0.7479104641874298
23012,Escherichia coli DH5α,0,1,0.6234124953470674
12503,Escherichia coli DH5α,0,1,0.6247637576826424
30691,Escherichia coli DH5α,0,1,0.5807824065011802
14729,Escherichia coli DH5α,0,1,0.628458022788825
24252,Escherichia coli DH5α,0,1,0.8077499253853709
19626,Escherichia coli DH5α,0,1,0.7304112935097852
16700,Escherichia coli DH5α,0,1,0.7538622940296374
20733,Escherichia coli DH5α,0,1,0.776124268083614
29901,Escherichia coli DH5α,0,1,0.7508240616087869
15672,Escherichia coli DH5α,0,1,0.5327052488088606
18739,Escherichia coli DH5α,0,1,0.888008922099778
21971,Escherichia coli DH5α,0,1,0.5140157213080415
29375,Escherichia coli DH5α,0,1,0.5137631013297113
18009,Escherichia coli DH5α,0,1,0.7244840774674285
23300,Escherichia coli DH5α,0,1,0.5905403804496848
29925,Escherichia coli DH5α,0,1,0.5954040247336685
30528,Escherichia coli DH5α,0,0,0.4656715873910857
31346,Escherichia coli DH5α,0,1,0.554550692289367
12507,Escherichia coli DH5α,0,1,0.6214107944826482
26938,Escherichia coli DH5α,0,1,0.5279682574966581
24826,Escherichia coli DH5α,0,1,0.8220794068855198
17037,Escherichia coli DH5α,0,1,0.5897137043590135
31363,Escherichia coli DH5α,0,1,0.6343802444034293
15536,Escherichia coli DH5α,0,0,0.4921223902423223
31745,Escherichia coli DH5α,0,1,0.6531418489897702
17432,Escherichia coli DH5α,0,1,0.8342360263225854
30901,Escherichia coli DH5α,0,1,0.6214111696810717
29820,Escherichia coli DH5α,0,1,0.568953720255637
17677,Escherichia coli DH5α,0,1,0.8223111292107564
21963,Escherichia coli DH5α,0,1,0.6006353781757956
30328,Escherichia coli DH5α,0,1,0.5714736921306615
22594,Escherichia coli DH5α,0,1,0.637959290298965
24471,Escherichia coli DH5α,0,1,0.794666941423227
17599,Escherichia coli DH5α,0,1,0.6564858338537481
30005,Escherichia coli DH5α,0,1,0.6663958791786222
26156,Escherichia coli DH5α,0,1,0.8228483779693536
17457,Escherichia coli DH5α,0,1,0.7144649993495807
13838,Escherichia coli DH5α,0,1,0.5480856449401004
14062,Escherichia coli DH5α,0,1,0.6191724218194938
19653,Escherichia coli DH5α,0,1,0.672129667457753
12124,Escherichia coli DH5α,0,0,0.4122109250881609
15535,Escherichia coli DH5α,0,1,0.5988764279839928
12345,Escherichia coli DH5α,0,1,0.6018266634405408
22962,Escherichia coli DH5α,0,1,0.8219882920430821
31917,Escherichia coli DH5α,0,0,0.49382201635927964
24712,Escherichia coli DH5α,0,1,0.6808163735760886
24202,Escherichia coli DH5α,0,1,0.686111670438082
27097,Escherichia coli DH5α,0,1,0.6891579251006854
12948,Escherichia coli DH5α,0,1,0.6172532071232344
20891,Escherichia coli DH5α,0,1,0.6638582690504299
22179,Escherichia coli DH5α,0,1,0.6758004788478612
20777,Escherichia coli DH5α,0,1,0.5738671170553377
29295,Escherichia coli DH5α,0,1,0.5383144860019775
13179,Escherichia coli DH5α,0,1,0.5970287311694251
26016,Escherichia coli DH5α,0,1,0.873338815712184
24406,Escherichia coli DH5α,0,1,0.7755879241282424
18600,Escherichia coli DH5α,0,1,0.8022762115012723
17046,Escherichia coli DH5α,0,1,0.6569647486282173
17569,Escherichia coli DH5α,0,1,0.626485163973802
17009,Escherichia coli DH5α,0,1,0.5554178689385881
19571,Escherichia coli DH5α,0,1,0.7619360103028489
27921,Escherichia coli DH5α,0,1,0.6279699154246907
24189,Escherichia coli DH5α,0,1,0.7199542609008959
14930,Escherichia coli DH5α,0,1,0.7286778194215175
26257,Escherichia coli DH5α,0,1,0.8471512204895341
25967,Escherichia coli DH5α,0,1,0.8087617061672798
27848,Escherichia coli DH5α,0,1,0.6507520796474202
13887,Escherichia coli DH5α,0,0,0.3760804394431708
17914,Escherichia coli DH5α,0,1,0.6615466318475666
12250,Escherichia coli DH5α,0,1,0.7337170380345646
19924,Escherichia coli DH5α,0,1,0.7049336917060577
16344,Escherichia coli DH5α,0,1,0.5113961476258271
28223,Escherichia coli DH5α,0,1,0.6411057008436881
25101,Escherichia coli DH5α,0,1,0.8378391586160457
19083,Escherichia coli DH5α,0,1,0.6911417543271523
31519,Escherichia coli DH5α,0,1,0.7072521306812204
23324,Escherichia coli DH5α,0,1,0.6380657736807618
22333,Escherichia coli DH5α,0,1,0.825911473179826
17907,Escherichia coli DH5α,0,1,0.7496175738310092
20837,Escherichia coli DH5α,0,1,0.502340763130286
23939,Escherichia coli DH5α,0,1,0.7726837878983507
13384,Escherichia coli DH5α,0,1,0.6048845961862761
19887,Escherichia coli DH5α,0,1,0.6919818527454951
21074,Escherichia coli DH5α,0,1,0.7052802576320379
15610,Escherichia coli DH5α,0,1,0.6356043180537657
22682,Escherichia coli DH5α,0,1,0.7478157901246513
18816,Escherichia coli DH5α,0,1,0.8176142417312369
26399,Escherichia coli DH5α,0,1,0.731608468969712
18587,Escherichia coli DH5α,0,1,0.8298577078412527
27502,Escherichia coli DH5α,0,1,0.7062599251513372
17126,Escherichia coli DH5α,0,1,0.6276973153279424
31240,Escherichia coli DH5α,0,1,0.6717414369130366
20847,Escherichia coli DH5α,0,1,0.7379985713603021
29701,Escherichia coli DH5α,0,1,0.5558097985326228
13758,Escherichia coli DH5α,0,1,0.6590674592847973
30783,Escherichia coli DH5α,0,0,0.4360547580949341
22760,Escherichia coli DH5α,0,0,0.48226182002790263
20806,Escherichia coli DH5α,0,1,0.7642044275844341
18066,Escherichia coli DH5α,0,1,0.8376666494142091
17786,Escherichia coli DH5α,0,1,0.6292609131946822
12233,Escherichia coli DH5α,0,1,0.5667417876052032
30931,Escherichia coli DH5α,0,1,0.7019879779172451
24688,Escherichia coli DH5α,0,1,0.5517677484591408
27287,Escherichia coli DH5α,0,1,0.7020256811090271
23016,Escherichia coli DH5α,0,1,0.6428184548731743
24620,Escherichia coli DH5α,0,1,0.6627860509726975
16586,Escherichia coli DH5α,0,1,0.7135898606879046
21751,Escherichia coli DH5α,0,1,0.619508836034695
28683,Escherichia coli DH5α,0,1,0.7201253222453108
13219,Escherichia coli DH5α,0,0,0.4459036634657787
14563,Escherichia coli DH5α,0,1,0.5684657642415616
22135,Escherichia coli DH5α,0,1,0.7235511803108309
19736,Escherichia coli DH5α,0,1,0.796735082451404
22541,Escherichia coli DH5α,0,1,0.566406559523019
21566,Escherichia coli DH5α,0,1,0.7564038594281065
27710,Escherichia coli DH5α,0,1,0.7194114996653954
12793,Escherichia coli DH5α,0,1,0.500154885091782
13862,Escherichia coli DH5α,0,1,0.6109031537834786
22350,Escherichia coli DH5α,0,1,0.653036424856591
19610,Escherichia coli DH5α,0,1,0.8347067069416028
15159,Escherichia coli DH5α,0,1,0.5963668890687904
25369,Escherichia coli DH5α,0,1,0.7845749838082315
21798,Escherichia coli DH5α,0,1,0.6803101787587688
17684,Escherichia coli DH5α,0,1,0.6534137256479796
12538,Escherichia coli DH5α,0,1,0.5534268669443153
21101,Escherichia coli DH5α,0,1,0.829750604495987
20192,Escherichia coli DH5α,0,1,0.7157866478150889
28823,Escherichia coli DH5α,0,1,0.5507772619376183
21242,Escherichia coli DH5α,0,1,0.8462890959294357
16215,Escherichia coli DH5α,0,1,0.7664050536133342
13952,Escherichia coli DH5α,0,1,0.6248406376203385
16476,Escherichia coli DH5α,0,1,0.6811260611357756
23417,Escherichia coli DH5α,0,0,0.49098241449094576
19774,Escherichia coli DH5α,0,1,0.6827028682649472
28478,Escherichia coli DH5α,0,1,0.7041633505241419
12205,Escherichia coli DH5α,0,0,0.42220717401507213
29109,Escherichia coli DH5α,0,1,0.5606348637888127
31537,Escherichia coli DH5α,0,1,0.7391194728568585
23338,Escherichia coli DH5α,0,1,0.6634766652914174
20616,Escherichia coli DH5α,0,1,0.7108955093861994
14284,Escherichia coli DH5α,0,1,0.6484537083885913
30507,Escherichia coli DH5α,0,1,0.8648988894772414
14740,Escherichia coli DH5α,0,1,0.5505672581036122
23428,Escherichia coli DH5α,0,1,0.6422471744492062
22931,Escherichia coli DH5α,0,1,0.8299945152575712
28032,Escherichia coli DH5α,0,1,0.7255356914317828
28611,Escherichia coli DH5α,0,1,0.502109452012332
16360,Escherichia coli DH5α,0,1,0.700209572463312
17521,Escherichia coli DH5α,0,1,0.8402027006399309
18521,Escherichia coli DH5α,0,1,0.7576024262684219
16880,Escherichia coli DH5α,0,1,0.6173887416447762
27332,Escherichia coli DH5α,0,1,0.651870282109548
12603,Escherichia coli DH5α,0,1,0.6615382983456938
26856,Escherichia coli DH5α,0,1,0.7887391978087765
15478,Escherichia coli DH5α,0,1,0.7140769681557508
23241,Escherichia coli DH5α,0,1,0.6767096130928256
29903,Escherichia coli DH5α,0,1,0.7307432591185486
23952,Escherichia coli DH5α,0,1,0.8209810592600116
19630,Escherichia coli DH5α,0,1,0.8599424842106406
22781,Escherichia coli DH5α,0,1,0.7060635115286621
19920,Escherichia coli DH5α,0,1,0.7371364789395423
21174,Escherichia coli DH5α,0,1,0.7037620017162025
16905,Escherichia coli DH5α,0,1,0.6267541562633364
27050,Escherichia coli DH5α,0,1,0.8690797941828418
29215,Escherichia coli DH5α,0,1,0.5733397133600451
28266,Escherichia coli DH5α,0,1,0.8016232249533646
14485,Escherichia coli DH5α,0,1,0.5515645117287306
28066,Escherichia coli DH5α,0,1,0.6212605884515264
26192,Escherichia coli DH5α,0,1,0.7729352071351999
23410,Escherichia coli DH5α,0,1,0.5851139501928415
21911,Escherichia coli DH5α,0,1,0.6133976253154853
13096,Escherichia coli DH5α,0,1,0.7013277603772984
17979,Escherichia coli DH5α,0,1,0.8171727920513515
31141,Escherichia coli DH5α,0,1,0.58989127144979
22922,Escherichia coli DH5α,0,1,0.620526902545014
19738,Escherichia coli DH5α,0,1,0.6113439211879929
22467,Escherichia coli DH5α,0,1,0.8006031498807421
12480,Escherichia coli DH5α,0,1,0.5383397014412334
28975,Escherichia coli DH5α,0,1,0.5891061107109752
24939,Escherichia coli DH5α,0,1,0.6653466591648343
23554,Escherichia coli DH5α,0,1,0.5644787551632808
17871,Escherichia coli DH5α,0,1,0.6897468744265695
23404,Escherichia coli DH5α,0,1,0.7152871033782597
19302,Escherichia coli DH5α,0,1,0.6681210985892448
27274,Escherichia coli DH5α,0,1,0.7420739789514801
26611,Escherichia coli DH5α,0,1,0.5876121442990146
20172,Escherichia coli DH5α,0,1,0.577985141663461
16361,Escherichia coli DH5α,0,1,0.6976210832529557
12906,Escherichia coli DH5α,0,1,0.5843616430620032
15355,Escherichia coli DH5α,0,1,0.5561865869958534
20522,Escherichia coli DH5α,0,0,0.47942520961007956
21538,Escherichia coli DH5α,0,1,0.798171589368621
19681,Escherichia coli DH5α,0,1,0.8067316931951892
16336,Escherichia coli DH5α,0,1,0.5431021130883231
28494,Escherichia coli DH5α,0,1,0.802684978650042
21927,Escherichia coli DH5α,0,1,0.850134505234315
30638,Escherichia coli DH5α,0,1,0.7204439951498197
23551,Escherichia coli DH5α,0,1,0.6730614865100363
29985,Escherichia coli DH5α,0,1,0.5876489985076216
17124,Escherichia coli DH5α,0,1,0.6273213129177662
16541,Escherichia coli DH5α,0,1,0.6686067103390537
25467,Escherichia coli DH5α,0,1,0.7310489633458038
29546,Escherichia coli DH5α,0,1,0.5711917817551142
23254,Escherichia coli DH5α,0,1,0.824542726728364
16827,Escherichia coli DH5α,0,1,0.6908969826296545
13548,Escherichia coli DH5α,0,1,0.6026406360239289
31578,Escherichia coli DH5α,0,0,0.3793460173468624
24859,Escherichia coli DH5α,0,1,0.7887138619244153
12692,Escherichia coli DH5α,0,0,0.4478263417722373
12861,Escherichia coli DH5α,0,1,0.6647374968962351
18291,Escherichia coli DH5α,0,1,0.8517215634313138
23004,Escherichia coli DH5α,0,1,0.7206385594910258
14646,Escherichia coli DH5α,0,1,0.5475921033520714
12405,Escherichia coli DH5α,0,1,0.7834955550117652
26268,Escherichia coli DH5α,0,1,0.6613876026031457
15022,Escherichia coli DH5α,0,1,0.6703693556000264
29146,Escherichia coli DH5α,0,1,0.7467507627255277
21368,Escherichia coli DH5α,0,1,0.5777754528490983
12234,Escherichia coli DH5α,0,0,0.2064511528305991
31487,Escherichia coli DH5α,0,1,0.7757882258227786
16055,Escherichia coli DH5α,0,1,0.9026560255756071
16740,Escherichia coli DH5α,0,0,0.4963496063557048
15282,Escherichia coli DH5α,0,1,0.6058032596755695
13406,Escherichia coli DH5α,0,0,0.4324503409433536
18449,Escherichia coli DH5α,0,1,0.6874456938739549
19057,Escherichia coli DH5α,0,1,0.7053046793565383
29689,Escherichia coli DH5α,0,1,0.6668833120037017
20470,Escherichia coli DH5α,0,1,0.55874657599405
28705,Escherichia coli DH5α,0,1,0.6835117021043777
13422,Escherichia coli DH5α,0,1,0.6249439168830653
17224,Escherichia coli DH5α,0,1,0.7221585094918249
27988,Escherichia coli DH5α,0,1,0.5232273378527499
29170,Escherichia coli DH5α,0,1,0.7677491853998627
21090,Escherichia coli DH5α,0,1,0.622602238012117
14111,Escherichia coli DH5α,0,1,0.6399247915827275
31110,Escherichia coli DH5α,0,1,0.6618084568313289
14840,Escherichia coli DH5α,0,0,0.48838360406326636
16492,Escherichia coli DH5α,0,1,0.7426623631169866
21650,Escherichia coli DH5α,0,1,0.5603969319270714
21944,Escherichia coli DH5α,0,1,0.6576529767607184
