index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
681,Pseudomonas aeruginosa PAO1,1,1,0.9323053549960745
682,Pseudomonas aeruginosa PAO1,1,1,0.9323053549960745
683,Pseudomonas aeruginosa PAO1,1,1,0.9323053549960745
774,NIST0016,1,1,0.8675964470471449
775,NIST0016,1,1,0.8932093972010645
776,NIST0016,1,1,0.8821910154893431
777,NIST0016,1,1,0.5924142659682972
778,NIST0016,1,1,0.6960589038617694
779,NIST0016,1,1,0.6960589038617694
780,NIST0016,1,1,0.929143738136671
781,NIST0016,1,1,0.9348051410613957
782,NIST0016,1,1,0.929143738136671
783,NIST0016,1,1,0.9352489281005442
784,NIST0016,1,1,0.9393398197758456
785,NIST0016,1,1,0.9352489281005442
786,NIST0016,1,1,0.9201180155692282
787,NIST0016,1,1,0.9097412545551533
788,NIST0016,1,1,0.9201180155692282
789,NIST0016,1,1,0.9443376271497776
790,NIST0016,1,1,0.9426959879752177
791,NIST0016,1,1,0.9443376271497776
792,NIST0046,1,1,0.9250373599639186
793,NIST0046,1,1,0.9250373599639186
794,NIST0046,1,1,0.9250373599639186
795,NIST0046,1,1,0.7879911297377619
796,NIST0046,1,1,0.7879911297377619
797,NIST0046,1,1,0.7879911297377619
798,NIST0046,1,1,0.9208693275847881
799,NIST0046,1,1,0.9208693275847881
800,NIST0046,1,1,0.928563154655338
801,NIST0046,1,1,0.8981401252905694
802,NIST0046,1,1,0.9131452918404533
803,NIST0046,1,1,0.8981401252905694
804,NIST0046,1,1,0.8747054509628708
805,NIST0046,1,1,0.8935473353980112
806,NIST0046,1,1,0.8747054509628708
807,NIST0046,1,1,0.9444981775900946
808,NIST0046,1,1,0.9455388350306707
809,NIST0046,1,1,0.9455388350306707
828,NIST0055,1,1,0.9427535770982121
829,NIST0055,1,1,0.944589637484847
830,NIST0055,1,1,0.9427535770982121
831,NIST0055,1,1,0.8084562535947901
832,NIST0055,1,1,0.7623929624091562
833,NIST0055,1,1,0.8084562535947901
834,NIST0055,1,1,0.8981480792573839
835,NIST0055,1,1,0.8981480792573839
836,NIST0055,1,1,0.8826574972883635
837,NIST0055,1,1,0.928563154655338
838,NIST0055,1,1,0.928563154655338
839,NIST0055,1,1,0.9208693275847881
840,NIST0055,1,1,0.9087720718803233
841,NIST0055,1,1,0.8947989600388374
842,NIST0055,1,1,0.9087720718803233
843,NIST0055,1,1,0.9317878302841764
844,NIST0055,1,1,0.9317878302841764
845,NIST0055,1,1,0.9317878302841764
972,NIST0011,0,1,0.9552197546092511
973,NIST0011,0,1,0.9601101947071192
974,NIST0011,0,1,0.9589134936387427
975,NIST0011,0,1,0.7938721302556935
976,NIST0011,0,1,0.745406066796706
977,NIST0011,0,1,0.8307172042182626
978,NIST0011,0,0,0.0004597710143949227
979,NIST0011,0,0,0.00010720403696771766
980,NIST0011,0,0,0.00010720403696771766
981,NIST0011,0,1,0.9615128477459232
982,NIST0011,0,1,0.9615128477459232
983,NIST0011,0,1,0.9646862608245407
984,NIST0011,0,1,0.9592000035234312
985,NIST0011,0,1,0.9592000035234312
986,NIST0011,0,1,0.9592000035234312
987,NIST0011,0,1,0.9291092052335562
988,NIST0011,0,1,0.9137835908580283
989,NIST0011,0,1,0.9291092052335562
1098,NIST0087,0,1,0.9592000035234312
1099,NIST0087,0,1,0.9592000035234312
1100,NIST0087,0,1,0.9592000035234312
1101,NIST0087,0,1,0.9631159028616157
1102,NIST0087,0,1,0.9631159028616157
1103,NIST0087,0,1,0.9631159028616157
1104,NIST0087,0,1,0.8911218869914075
1105,NIST0087,0,1,0.9124996775488228
1106,NIST0087,0,1,0.9124996775488228
1107,NIST0087,0,1,0.7537339940048184
1108,NIST0087,0,1,0.8119301221202232
1109,NIST0087,0,1,0.8119301221202232
1110,NIST0087,0,1,0.9701294741648602
1111,NIST0087,0,1,0.9691120205276306
1112,NIST0087,0,1,0.9691120205276306
1113,NIST0087,0,1,0.815059987495685
1114,NIST0087,0,1,0.815059987495685
1115,NIST0087,0,1,0.8570826980724937
1134,NIST0139,0,1,0.9673996180797687
1135,NIST0139,0,1,0.9689817228632898
1136,NIST0139,0,1,0.9673996180797687
1137,NIST0139,0,1,0.9615128477459232
1138,NIST0139,0,1,0.9615128477459232
1139,NIST0139,0,1,0.9646862608245407
1140,NIST0139,0,1,0.9303409613425844
1141,NIST0139,0,1,0.9303409613425844
1142,NIST0139,0,1,0.9303409613425844
1143,NIST0139,0,1,0.9689817228632898
1144,NIST0139,0,1,0.9689817228632898
1145,NIST0139,0,1,0.9673996180797687
1146,NIST0139,0,1,0.9303409613425844
1147,NIST0139,0,1,0.9303409613425844
1148,NIST0139,0,1,0.9303409613425844
1149,NIST0139,0,1,0.9303409613425844
1150,NIST0139,0,1,0.9303409613425844
1151,NIST0139,0,1,0.9303409613425844
1260,NIST0045,1,1,0.9303409613425844
1261,NIST0045,1,1,0.9303409613425844
1262,NIST0045,1,1,0.9303409613425844
1263,NIST0045,1,1,0.5667469422061767
1264,NIST0045,1,1,0.5667469422061767
1265,NIST0045,1,1,0.6661645638534291
1266,NIST0045,1,1,0.9401593376415163
1267,NIST0045,1,1,0.9401593376415163
1268,NIST0045,1,1,0.9401593376415163
1269,NIST0045,1,1,0.9611640629334837
1270,NIST0045,1,1,0.9611640629334837
1271,NIST0045,1,1,0.9611640629334837
1272,NIST0045,1,1,0.9689437810181999
1273,NIST0045,1,1,0.9676995304302305
1274,NIST0045,1,1,0.9676995304302305
1275,NIST0045,1,1,0.8570826980724937
1276,NIST0045,1,1,0.8570826980724937
1277,NIST0045,1,1,0.815059987495685
1350,NIST0059,1,1,0.9303409613425844
1351,NIST0059,1,1,0.9303409613425844
1352,NIST0059,1,1,0.9303409613425844
1353,NIST0059,1,1,0.8119301221202239
1354,NIST0059,1,1,0.7537339940048191
1355,NIST0059,1,1,0.8119301221202239
1356,NIST0059,1,1,0.9418762328308392
1357,NIST0059,1,1,0.9418762328308392
1358,NIST0059,1,1,0.9499461836299846
1359,NIST0059,1,1,0.964491774666525
1360,NIST0059,1,1,0.9622185272840791
1361,NIST0059,1,1,0.9595599412847908
1362,NIST0059,1,1,0.9701294741648602
1363,NIST0059,1,1,0.9691120205276306
1364,NIST0059,1,1,0.9701294741648602
1365,NIST0059,1,1,0.859412296106205
1366,NIST0059,1,1,0.8893957406328332
1367,NIST0059,1,1,0.8893957406328332
1422,NIST0079,1,1,0.9443551610439868
1423,NIST0079,1,1,0.9503825418577125
1424,NIST0079,1,1,0.9503825418577125
1425,NIST0079,1,1,0.9709311843285106
1426,NIST0079,1,1,0.9709311843285106
1427,NIST0079,1,1,0.9706996731506421
1428,NIST0079,1,1,0.9568428441776778
1429,NIST0079,1,1,0.9611864114866359
1430,NIST0079,1,1,0.9611864114866359
1431,NIST0079,1,1,0.9624331745004576
1432,NIST0079,1,1,0.9624331745004576
1433,NIST0079,1,1,0.9624331745004576
1434,NIST0079,1,1,0.8911218869914075
1435,NIST0079,1,1,0.8911218869914075
1436,NIST0079,1,1,0.9124996775488228
1437,NIST0079,1,0,0.20230384751821537
1438,NIST0079,1,0,0.20230384751821537
1439,NIST0079,1,0,0.12147337502972143
1440,NIST0092,1,1,0.9524181609632996
1441,NIST0092,1,1,0.9524181609632996
1442,NIST0092,1,1,0.9524181609632996
1443,NIST0092,1,1,0.859412296106205
1444,NIST0092,1,1,0.859412296106205
1445,NIST0092,1,1,0.8893957406328332
1446,NIST0092,1,1,0.9401593376415163
1447,NIST0092,1,1,0.9401593376415163
1448,NIST0092,1,1,0.9401593376415163
1449,NIST0092,1,1,0.9691120205276306
1450,NIST0092,1,1,0.9701294741648602
1451,NIST0092,1,1,0.9691120205276306
1452,NIST0092,1,1,0.9291092052335562
1453,NIST0092,1,1,0.9137835908580283
1454,NIST0092,1,1,0.9291092052335562
1455,NIST0092,1,1,0.6661645638534285
1456,NIST0092,1,1,0.6661645638534285
1457,NIST0092,1,1,0.5667469422061757
1584,NIST0016,1,1,0.957912693479781
1585,NIST0016,1,1,0.9606751337943399
1586,NIST0016,1,1,0.957912693479781
1587,NIST0016,1,0,0.4383529782094656
1588,NIST0016,1,0,0.4383529782094656
1589,NIST0016,1,0,0.3191866226383128
1590,NIST0016,1,1,0.9124996775488228
1591,NIST0016,1,1,0.8911218869914075
1592,NIST0016,1,1,0.8911218869914075
1593,NIST0016,1,1,0.9622767802732202
1594,NIST0016,1,1,0.9622767802732202
1595,NIST0016,1,1,0.9622767802732202
1596,NIST0016,1,1,0.9706547578352478
1597,NIST0016,1,1,0.9706547578352478
1598,NIST0016,1,1,0.9700788347734343
1599,NIST0016,1,1,0.8893957406328332
1600,NIST0016,1,1,0.859412296106205
1601,NIST0016,1,1,0.859412296106205
1602,NIST0016,1,1,0.9447393214679778
1603,NIST0016,1,1,0.9447393214679778
1604,NIST0016,1,1,0.9457254787714783
1605,NIST0016,1,1,0.9393398197769902
1606,NIST0016,1,1,0.9352489281017607
1607,NIST0016,1,1,0.9352489281017607
1608,NIST0016,1,1,0.9460436745271383
1609,NIST0016,1,1,0.9457964215706282
1610,NIST0016,1,1,0.9457964215706282
1611,NIST0016,1,1,0.9425186842092828
1612,NIST0016,1,1,0.9425186842092828
1613,NIST0016,1,1,0.9396708538375924
1614,NIST0016,1,1,0.9398708086880967
1615,NIST0016,1,1,0.937018846228503
1616,NIST0016,1,1,0.937018846228503
1617,NIST0016,1,1,0.9285631546554975
1618,NIST0016,1,1,0.9285631546554975
1619,NIST0016,1,1,0.9208693275849632
1620,NIST0046,1,1,0.970699673150643
1621,NIST0046,1,1,0.9709311843285106
1622,NIST0046,1,1,0.9709311843285106
1623,NIST0046,1,1,0.9137835908580291
1624,NIST0046,1,1,0.9137835908580291
1625,NIST0046,1,1,0.929109205233557
1626,NIST0046,1,1,0.9418762328308392
1627,NIST0046,1,1,0.9499461836299846
1628,NIST0046,1,1,0.9499461836299846
1629,NIST0046,1,1,0.9658029228574221
1630,NIST0046,1,1,0.965962199270914
1631,NIST0046,1,1,0.9651681327282876
1632,NIST0046,1,1,0.9691120205276306
1633,NIST0046,1,1,0.9701294741648602
1634,NIST0046,1,1,0.9691120205276306
1635,NIST0046,1,1,0.8570826980724937
1636,NIST0046,1,1,0.815059987495685
1637,NIST0046,1,1,0.8570826980724937
1638,NIST0046,1,1,0.9444981775897514
1639,NIST0046,1,1,0.9444981775897514
1640,NIST0046,1,1,0.9455388350303335
1641,NIST0046,1,1,0.8751590743086974
1642,NIST0046,1,1,0.8751590743086974
1643,NIST0046,1,1,0.8751590743086974
1644,NIST0046,1,1,0.9352489281017607
1645,NIST0046,1,1,0.9393398197769902
1646,NIST0046,1,1,0.9352489281017607
1647,NIST0046,1,1,0.9291437381375482
1648,NIST0046,1,1,0.9348051410622077
1649,NIST0046,1,1,0.9348051410622077
1650,NIST0046,1,1,0.9424502950365024
1651,NIST0046,1,1,0.9424502950365024
1652,NIST0046,1,1,0.9402100952294505
1653,NIST0046,1,1,0.8947989600358345
1654,NIST0046,1,1,0.8947989600358345
1655,NIST0046,1,1,0.9087720718776782
1692,NIST0055,1,1,0.9656745949709495
1693,NIST0055,1,1,0.9656745949709495
1694,NIST0055,1,1,0.9637235261020306
1695,NIST0055,1,0,0.4383529782094656
1696,NIST0055,1,0,0.3191866226383128
1697,NIST0055,1,0,0.3191866226383128
1698,NIST0055,1,1,0.9300718261097409
1699,NIST0055,1,1,0.9300718261097409
1700,NIST0055,1,1,0.9411478694115405
1701,NIST0055,1,1,0.9303409613425844
1702,NIST0055,1,1,0.9303409613425844
1703,NIST0055,1,1,0.9303409613425844
1704,NIST0055,1,1,0.9707579888236282
1705,NIST0055,1,1,0.9707579888236282
1706,NIST0055,1,1,0.9702123412403503
1707,NIST0055,1,1,0.9291092052335562
1708,NIST0055,1,1,0.9137835908580283
1709,NIST0055,1,1,0.9137835908580283
1710,NIST0055,1,1,0.9319996718210141
1711,NIST0055,1,1,0.9319996718210141
1712,NIST0055,1,1,0.9319996718210141
1713,NIST0055,1,1,0.9460436745271383
1714,NIST0055,1,1,0.9457964215706277
1715,NIST0055,1,1,0.9460436745271383
1716,NIST0055,1,1,0.930399958854368
1717,NIST0055,1,1,0.9344572692331884
1718,NIST0055,1,1,0.9256753277328865
1719,NIST0055,1,1,0.9457254787714783
1720,NIST0055,1,1,0.9457254787714783
1721,NIST0055,1,1,0.9447393214679778
1722,NIST0055,1,1,0.9365747817654808
1723,NIST0055,1,1,0.9330842844122931
1724,NIST0055,1,1,0.9330842844122931
1725,NIST0055,1,1,0.8918511399728518
1726,NIST0055,1,1,0.8918511399728518
1727,NIST0055,1,1,0.8918511399728518
