index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5261141365473522
126,NIST0018,0,0,0.17253268746332193
127,NIST0018,0,0,0.17253268746332193
128,NIST0018,0,0,0.3459599150611914
129,NIST0018,0,0,0.3934588264376808
130,NIST0018,0,0,0.3947014957547141
131,NIST0018,0,0,0.38024244735918716
132,NIST0018,0,0,0.32402978412546285
133,NIST0018,0,0,0.3250248301910418
134,NIST0018,0,0,0.3250248301910418
135,NIST0018,0,0,0.45242834287922873
136,NIST0018,0,0,0.45242834287922873
137,NIST0018,0,0,0.45242834287922873
138,NIST0018,0,0,0.46656480105855563
139,NIST0018,0,0,0.4652637832141347
140,NIST0018,0,0,0.4652637832141347
141,NIST0018,0,1,0.6671666206082603
142,NIST0018,0,1,0.638971453900517
143,NIST0018,0,1,0.6671666206082603
144,NIST0032,0,0,0.17253268746332193
145,NIST0032,0,0,0.17253268746332193
146,NIST0032,0,0,0.17253268746332193
147,NIST0032,0,0,0.19075544192513263
148,NIST0032,0,0,0.19075544192513263
149,NIST0032,0,0,0.19075544192513263
150,NIST0032,0,0,0.34262736350750805
151,NIST0032,0,0,0.34262736350750805
152,NIST0032,0,0,0.34262736350750805
153,NIST0032,0,0,0.1772186066324517
154,NIST0032,0,0,0.1772186066324517
155,NIST0032,0,0,0.16854782998500634
156,NIST0032,0,0,0.17148254392368523
157,NIST0032,0,0,0.17148254392368523
158,NIST0032,0,0,0.1591837496052901
159,NIST0032,0,0,0.3435099675590143
160,NIST0032,0,0,0.32763733568476594
161,NIST0032,0,0,0.32722902534457277
198,NIST0087,0,0,0.47188368576149253
199,NIST0087,0,0,0.4689158701313297
200,NIST0087,0,0,0.47188368576149253
201,NIST0087,0,0,0.4694192830411292
202,NIST0087,0,0,0.4694192830411292
203,NIST0087,0,0,0.4694192830411292
204,NIST0087,0,0,0.49347224821668434
205,NIST0087,0,0,0.49347224821668434
206,NIST0087,0,0,0.49347224821668434
207,NIST0087,0,1,0.5522985831379933
208,NIST0087,0,1,0.5143935094774402
209,NIST0087,0,1,0.5143935094774402
210,NIST0087,0,0,0.43490484188405537
211,NIST0087,0,0,0.4332801197892578
212,NIST0087,0,0,0.4406913462852373
213,NIST0087,0,1,0.6312203694687992
214,NIST0087,0,1,0.6024304149475151
215,NIST0087,0,1,0.6024304149475151
216,NIST0129,0,0,0.4650137238979182
217,NIST0129,0,0,0.4650137238979182
218,NIST0129,0,0,0.4650137238979182
219,NIST0129,0,0,0.15316777742055848
220,NIST0129,0,0,0.1506333552782756
221,NIST0129,0,0,0.15316777742055848
222,NIST0129,0,0,0.16172815465776136
223,NIST0129,0,0,0.1712342179022662
224,NIST0129,0,0,0.1712342179022662
225,NIST0129,0,0,0.3696948509067628
226,NIST0129,0,0,0.3785815603524571
227,NIST0129,0,0,0.408912443040956
228,NIST0129,0,0,0.28959619820920823
229,NIST0129,0,0,0.317931603354863
230,NIST0129,0,0,0.3100774026803204
231,NIST0129,0,1,0.6090642469530501
232,NIST0129,0,1,0.6090642469530501
233,NIST0129,0,1,0.6090642469530501
234,NIST0139,0,0,0.4739479116021071
235,NIST0139,0,0,0.4739479116021071
236,NIST0139,0,0,0.4739479116021071
237,NIST0139,0,0,0.3869859641867623
238,NIST0139,0,0,0.3719406516658911
239,NIST0139,0,0,0.3869859641867623
240,NIST0139,0,1,0.7097266431142474
241,NIST0139,0,1,0.7097266431142474
242,NIST0139,0,1,0.7097266431142474
243,NIST0139,0,1,0.7671529610610974
244,NIST0139,0,1,0.7922880017400132
245,NIST0139,0,1,0.7671529610610974
246,NIST0139,0,1,0.6810138441965038
247,NIST0139,0,1,0.6810138441965038
248,NIST0139,0,1,0.7100595128588215
249,NIST0139,0,1,0.6090642469530501
250,NIST0139,0,1,0.6090642469530501
251,NIST0139,0,1,0.6090642469530501
270,Pseudomonas fluorescens,0,0,0.4739479116021071
271,Pseudomonas fluorescens,0,0,0.4739479116021071
272,Pseudomonas fluorescens,0,0,0.4739479116021071
273,Pseudomonas fluorescens,0,0,0.3947014957547141
274,Pseudomonas fluorescens,0,0,0.38024244735918716
275,Pseudomonas fluorescens,0,0,0.3934588264376808
276,Pseudomonas fluorescens,0,0,0.2999736127168428
277,Pseudomonas fluorescens,0,0,0.3428055668897233
278,Pseudomonas fluorescens,0,0,0.2999736127168428
279,Pseudomonas fluorescens,0,0,0.4302172215243896
280,Pseudomonas fluorescens,0,0,0.4302172215243896
281,Pseudomonas fluorescens,0,0,0.4302172215243896
282,Pseudomonas fluorescens,0,1,0.6273177724580404
283,Pseudomonas fluorescens,0,1,0.6273177724580404
284,Pseudomonas fluorescens,0,1,0.6273177724580404
285,Pseudomonas fluorescens,0,1,0.6090642469530501
286,Pseudomonas fluorescens,0,1,0.6090642469530501
287,Pseudomonas fluorescens,0,1,0.6090642469530501
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37620459760184854
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37847620248477487
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37323149782379955
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4767587864622497
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.513468297466253
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4767587864622497
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853627309919041
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5956712709756393
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5956712709756393
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.549266886736976
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.549266886736976
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5488349094824956
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5613036692682004
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930779089693613
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930779089693613
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5307061347470872
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5307061347470872
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5307061347470872
306,E. coli with JES101 plasmid,1,0,0.4359064672481053
307,E. coli with JES101 plasmid,1,0,0.4359064672481053
308,E. coli with JES101 plasmid,1,0,0.4359064672481053
309,E. coli with JES101 plasmid,1,1,0.5674288968718243
310,E. coli with JES101 plasmid,1,1,0.5674288968718243
311,E. coli with JES101 plasmid,1,1,0.5674288968718243
312,E. coli with JES101 plasmid,1,0,0.13663816711032237
313,E. coli with JES101 plasmid,1,0,0.13663816711032237
314,E. coli with JES101 plasmid,1,0,0.13265487648681382
315,E. coli with JES101 plasmid,1,0,0.47985281397313256
316,E. coli with JES101 plasmid,1,0,0.47985281397313256
317,E. coli with JES101 plasmid,1,0,0.47985281397313256
318,E. coli with JES101 plasmid,1,0,0.33691200339599425
319,E. coli with JES101 plasmid,1,0,0.3425502707502637
320,E. coli with JES101 plasmid,1,0,0.3839087934826319
321,E. coli with JES101 plasmid,1,0,0.4126356639834723
322,E. coli with JES101 plasmid,1,0,0.4126356639834723
323,E. coli with JES101 plasmid,1,0,0.4126356639834723
378,NIST0023,1,0,0.4411991856163288
379,NIST0023,1,0,0.4411991856163288
380,NIST0023,1,0,0.4092064915206376
381,NIST0023,1,1,0.5009371373287715
382,NIST0023,1,1,0.5009371373287715
383,NIST0023,1,0,0.4958454099142674
384,NIST0023,1,0,0.41105215942596757
385,NIST0023,1,0,0.43911676975347236
386,NIST0023,1,0,0.4038319832853422
387,NIST0023,1,0,0.4119981291497955
388,NIST0023,1,0,0.39169599765715685
389,NIST0023,1,0,0.40116941348016244
390,NIST0023,1,1,0.5159428778606822
391,NIST0023,1,1,0.5159428778606822
392,NIST0023,1,1,0.5159428778606822
393,NIST0023,1,0,0.4914429538651856
394,NIST0023,1,0,0.4914429538651856
395,NIST0023,1,0,0.4914429538651856
396,NIST0025,1,0,0.4739479116021071
397,NIST0025,1,0,0.4739479116021071
398,NIST0025,1,0,0.4739479116021071
399,NIST0025,1,0,0.4694192830411292
400,NIST0025,1,0,0.4694192830411292
401,NIST0025,1,0,0.4694192830411292
402,NIST0025,1,1,0.7787303921195812
403,NIST0025,1,1,0.7787303921195812
404,NIST0025,1,1,0.7857937964411223
405,NIST0025,1,1,0.5912553226170422
406,NIST0025,1,1,0.615763000875077
407,NIST0025,1,1,0.615763000875077
408,NIST0025,1,0,0.45155575334574277
409,NIST0025,1,0,0.49890189325438
410,NIST0025,1,0,0.46706358843282214
411,NIST0025,1,0,0.45655294539260005
412,NIST0025,1,0,0.45655294539260005
413,NIST0025,1,1,0.6011451389754126
414,NIST0026,1,0,0.4739479116021071
415,NIST0026,1,0,0.4739479116021071
416,NIST0026,1,0,0.4739479116021071
417,NIST0026,1,1,0.7054242059295242
418,NIST0026,1,1,0.7054242059295242
419,NIST0026,1,1,0.7054242059295242
420,NIST0026,1,1,0.7763494226154187
421,NIST0026,1,1,0.7806832414522111
422,NIST0026,1,1,0.7763494226154187
423,NIST0026,1,1,0.7448259903623692
424,NIST0026,1,1,0.7480796259431888
425,NIST0026,1,1,0.7448259903623692
426,NIST0026,1,1,0.7100595128588215
427,NIST0026,1,1,0.6810138441965038
428,NIST0026,1,1,0.7100595128588215
429,NIST0026,1,0,0.41152489131403736
430,NIST0026,1,0,0.41152489131403736
431,NIST0026,1,0,0.41152489131403736
432,NIST0027,1,0,0.4739479116021071
433,NIST0027,1,0,0.4739479116021071
434,NIST0027,1,0,0.4739479116021071
435,NIST0027,1,1,0.5728879455308634
436,NIST0027,1,1,0.5496376037472843
437,NIST0027,1,1,0.5496376037472843
438,NIST0027,1,1,0.734295357702092
439,NIST0027,1,1,0.734295357702092
440,NIST0027,1,1,0.6898093258583571
441,NIST0027,1,1,0.5557898797173708
442,NIST0027,1,1,0.5557898797173708
443,NIST0027,1,1,0.5557898797173708
444,NIST0027,1,0,0.43888273847676934
445,NIST0027,1,0,0.43888273847676934
446,NIST0027,1,0,0.43888273847676934
447,NIST0027,1,0,0.41152489131403736
448,NIST0027,1,0,0.41152489131403736
449,NIST0027,1,0,0.41152489131403736
450,NIST0045,1,1,0.7290870540430541
451,NIST0045,1,0,0.48083636440001815
452,NIST0045,1,1,0.7290870540430541
453,NIST0045,1,1,0.5576393791123923
454,NIST0045,1,1,0.5576393791123923
455,NIST0045,1,1,0.5383864973501813
456,NIST0045,1,1,0.5393269301288636
457,NIST0045,1,1,0.5393269301288636
458,NIST0045,1,1,0.5460472764526153
459,NIST0045,1,1,0.7244137761212859
460,NIST0045,1,1,0.7201272680220394
461,NIST0045,1,1,0.7201272680220394
462,NIST0045,1,1,0.7038346802899078
463,NIST0045,1,1,0.602537639664875
464,NIST0045,1,1,0.7038346802899078
465,NIST0045,1,0,0.45655294539260005
466,NIST0045,1,0,0.45655294539260005
467,NIST0045,1,1,0.6011451389754126
486,NIST0049,1,1,0.6848952630942318
487,NIST0049,1,1,0.6848952630942318
488,NIST0049,1,1,0.6848952630942318
489,NIST0049,1,1,0.5728879455308634
490,NIST0049,1,1,0.5496376037472843
491,NIST0049,1,1,0.5728879455308634
492,NIST0049,1,1,0.5579505281049769
493,NIST0049,1,1,0.5579505281049769
494,NIST0049,1,1,0.5627549144191331
495,NIST0049,1,0,0.4463369614755844
496,NIST0049,1,0,0.4463369614755844
497,NIST0049,1,0,0.45024931135709395
498,NIST0049,1,1,0.6993282018585374
499,NIST0049,1,1,0.7363859295304602
500,NIST0049,1,1,0.7363859295304602
501,NIST0049,1,1,0.634922024635305
502,NIST0049,1,1,0.6077184226125578
503,NIST0049,1,1,0.6077184226125578
504,NIST0052,1,1,0.5071153101600004
505,NIST0052,1,1,0.5071153101600004
506,NIST0052,1,1,0.5071153101600004
507,NIST0052,1,1,0.7398544565321026
508,NIST0052,1,1,0.7398544565321026
509,NIST0052,1,1,0.7398544565321026
510,NIST0052,1,0,0.4086943335410705
511,NIST0052,1,0,0.4151442564495402
512,NIST0052,1,0,0.4025860275581116
513,NIST0052,1,1,0.635275425907165
514,NIST0052,1,1,0.698111861050888
515,NIST0052,1,1,0.635275425907165
516,NIST0052,1,1,0.7038346802899078
517,NIST0052,1,1,0.602537639664875
518,NIST0052,1,1,0.7038346802899078
519,NIST0052,1,1,0.5493987374446143
520,NIST0052,1,1,0.5493987374446143
521,NIST0052,1,1,0.5493987374446143
522,NIST0054,1,1,0.5719636813238376
523,NIST0054,1,1,0.5719636813238376
524,NIST0054,1,1,0.5719636813238376
525,NIST0054,1,1,0.7398544565321026
526,NIST0054,1,1,0.7398544565321026
527,NIST0054,1,1,0.7398544565321026
528,NIST0054,1,0,0.40436739930662746
529,NIST0054,1,1,0.5010973285981931
530,NIST0054,1,1,0.5010973285981931
531,NIST0054,1,1,0.7571185264619628
532,NIST0054,1,1,0.7571185264619628
533,NIST0054,1,1,0.7387503530644649
534,NIST0054,1,0,0.4243348184632154
535,NIST0054,1,0,0.37524149833307474
536,NIST0054,1,0,0.3747562603283433
537,NIST0054,1,1,0.6011451389754126
538,NIST0054,1,0,0.45655294539260005
539,NIST0054,1,0,0.45655294539260005
666,Pseudomonas aeruginosa PAO1,1,0,0.4739479116021071
667,Pseudomonas aeruginosa PAO1,1,0,0.4739479116021071
668,Pseudomonas aeruginosa PAO1,1,0,0.4739479116021071
669,Pseudomonas aeruginosa PAO1,1,1,0.5234535531133189
670,Pseudomonas aeruginosa PAO1,1,1,0.5234535531133189
671,Pseudomonas aeruginosa PAO1,1,1,0.5288165518566574
672,Pseudomonas aeruginosa PAO1,1,1,0.7039596937570898
673,Pseudomonas aeruginosa PAO1,1,1,0.7039596937570898
674,Pseudomonas aeruginosa PAO1,1,1,0.7039596937570898
675,Pseudomonas aeruginosa PAO1,1,1,0.7333698051587174
676,Pseudomonas aeruginosa PAO1,1,1,0.7409507682498186
677,Pseudomonas aeruginosa PAO1,1,1,0.7409507682498186
678,Pseudomonas aeruginosa PAO1,1,0,0.43888273847676934
679,Pseudomonas aeruginosa PAO1,1,0,0.43888273847676934
680,Pseudomonas aeruginosa PAO1,1,0,0.43888273847676934
681,Pseudomonas aeruginosa PAO1,1,0,0.41152489131403736
682,Pseudomonas aeruginosa PAO1,1,0,0.41152489131403736
683,Pseudomonas aeruginosa PAO1,1,0,0.41152489131403736
684,Salmonella enterica,1,1,0.5894723135870383
685,Salmonella enterica,1,1,0.5894723135870383
686,Salmonella enterica,1,1,0.5894723135870383
687,Salmonella enterica,1,0,0.37871151825787225
688,Salmonella enterica,1,0,0.41138648927993504
689,Salmonella enterica,1,0,0.3943782050231618
690,Salmonella enterica,1,0,0.425212903867588
691,Salmonella enterica,1,0,0.3278422145197968
692,Salmonella enterica,1,0,0.28092861724481205
693,Salmonella enterica,1,1,0.698111861050888
694,Salmonella enterica,1,1,0.635275425907165
695,Salmonella enterica,1,1,0.635275425907165
696,Salmonella enterica,1,1,0.540010778253092
697,Salmonella enterica,1,1,0.5146618309165922
698,Salmonella enterica,1,1,0.5146618309165922
699,Salmonella enterica,1,1,0.6011451389754126
700,Salmonella enterica,1,0,0.45655294539260005
701,Salmonella enterica,1,0,0.45655294539260005
702,Staphylococcus aureus JE2,1,1,0.7096712596661534
703,Staphylococcus aureus JE2,1,1,0.7258286934487616
704,Staphylococcus aureus JE2,1,1,0.7258286934487616
705,Staphylococcus aureus JE2,1,1,0.590141154830352
706,Staphylococcus aureus JE2,1,1,0.590141154830352
707,Staphylococcus aureus JE2,1,1,0.590141154830352
708,Staphylococcus aureus JE2,1,1,0.5460472764526153
709,Staphylococcus aureus JE2,1,1,0.5460472764526153
710,Staphylococcus aureus JE2,1,1,0.5393269301288636
711,Staphylococcus aureus JE2,1,1,0.5488349094824956
712,Staphylococcus aureus JE2,1,1,0.549266886736976
713,Staphylococcus aureus JE2,1,1,0.549266886736976
714,Staphylococcus aureus JE2,1,1,0.6468832516200577
715,Staphylococcus aureus JE2,1,1,0.7061220697706458
716,Staphylococcus aureus JE2,1,1,0.7061220697706458
717,Staphylococcus aureus JE2,1,0,0.4914429538651856
718,Staphylococcus aureus JE2,1,0,0.4914429538651856
719,Staphylococcus aureus JE2,1,0,0.4914429538651856
756,NIST0015,1,0,0.4739479116021071
757,NIST0015,1,0,0.4739479116021071
758,NIST0015,1,0,0.4739479116021071
759,NIST0015,1,1,0.5496376037472843
760,NIST0015,1,1,0.5496376037472843
761,NIST0015,1,1,0.5728879455308634
762,NIST0015,1,0,0.493077240463227
763,NIST0015,1,0,0.493077240463227
764,NIST0015,1,0,0.493077240463227
765,NIST0015,1,1,0.7244137761212859
766,NIST0015,1,1,0.7201272680220394
767,NIST0015,1,1,0.7201272680220394
768,NIST0015,1,1,0.5240584148032322
769,NIST0015,1,1,0.5240584148032322
770,NIST0015,1,1,0.5240584148032322
771,NIST0015,1,1,0.5566301113221928
772,NIST0015,1,1,0.5566301113221928
773,NIST0015,1,1,0.5566301113221928
774,NIST0016,1,0,0.37904272324144883
775,NIST0016,1,0,0.370763983927881
776,NIST0016,1,0,0.3758034791928953
777,NIST0016,1,0,0.43745522579932444
778,NIST0016,1,0,0.4285447356867231
779,NIST0016,1,0,0.4285447356867231
780,NIST0016,1,1,0.734295357702092
781,NIST0016,1,1,0.6898093258583571
782,NIST0016,1,1,0.734295357702092
783,NIST0016,1,1,0.5781351237447053
784,NIST0016,1,1,0.5807348834937638
785,NIST0016,1,1,0.5781351237447053
786,NIST0016,1,1,0.7344866976400956
787,NIST0016,1,1,0.7344101312173622
788,NIST0016,1,1,0.7344866976400956
789,NIST0016,1,1,0.6726684774964715
790,NIST0016,1,1,0.6985710949814471
791,NIST0016,1,1,0.6726684774964715
810,NIST0053,1,1,0.6591948818196336
811,NIST0053,1,1,0.6591948818196336
812,NIST0053,1,1,0.6591948818196336
813,NIST0053,1,1,0.5613892923004792
814,NIST0053,1,1,0.5763230020027937
815,NIST0053,1,1,0.5613892923004792
816,NIST0053,1,0,0.46175017772057125
817,NIST0053,1,0,0.4603719986255246
818,NIST0053,1,0,0.45277162877080707
819,NIST0053,1,1,0.5522985831379933
820,NIST0053,1,1,0.5143935094774402
821,NIST0053,1,1,0.5143935094774402
822,NIST0053,1,0,0.43261002961843775
823,NIST0053,1,0,0.43745805045708214
824,NIST0053,1,0,0.43261002961843775
825,NIST0053,1,0,0.4031110263189683
826,NIST0053,1,0,0.4031110263189683
827,NIST0053,1,0,0.4031110263189683
846,NIST0057,1,1,0.5661131563421741
847,NIST0057,1,1,0.5661131563421741
848,NIST0057,1,1,0.5661131563421741
849,NIST0057,1,0,0.49618199849182126
850,NIST0057,1,1,0.5531309054074958
851,NIST0057,1,1,0.5531309054074958
852,NIST0057,1,1,0.6659012711935794
853,NIST0057,1,1,0.6652464931025248
854,NIST0057,1,1,0.6652464931025248
855,NIST0057,1,1,0.6079552270376833
856,NIST0057,1,1,0.6569691913953182
857,NIST0057,1,1,0.6569691913953182
858,NIST0057,1,0,0.4243348184632154
859,NIST0057,1,0,0.43447070237343716
860,NIST0057,1,0,0.37524149833307474
861,NIST0057,1,1,0.5493987374446143
862,NIST0057,1,1,0.5493987374446143
863,NIST0057,1,1,0.5493987374446143
882,NIST0068,1,0,0.4739479116021071
883,NIST0068,1,0,0.4739479116021071
884,NIST0068,1,0,0.4739479116021071
885,NIST0068,1,1,0.6953901853351783
886,NIST0068,1,1,0.6953901853351783
887,NIST0068,1,1,0.6953901853351783
888,NIST0068,1,1,0.6622688047995416
889,NIST0068,1,1,0.6622688047995416
890,NIST0068,1,1,0.6622688047995416
891,NIST0068,1,0,0.3989294512471762
892,NIST0068,1,0,0.3989294512471762
893,NIST0068,1,0,0.3989294512471762
894,NIST0068,1,1,0.5462898809560831
895,NIST0068,1,1,0.5462898809560831
896,NIST0068,1,1,0.5462898809560831
897,NIST0068,1,1,0.6090642469530501
898,NIST0068,1,1,0.6090642469530501
899,NIST0068,1,1,0.6090642469530501
936,NIST0075,1,1,0.5661131563421741
937,NIST0075,1,1,0.5661131563421741
938,NIST0075,1,1,0.5661131563421741
939,NIST0075,1,0,0.42201474558786206
940,NIST0075,1,0,0.4373970965332511
941,NIST0075,1,0,0.4373970965332511
942,NIST0075,1,1,0.7806832414522111
943,NIST0075,1,1,0.7763494226154187
944,NIST0075,1,1,0.7806832414522111
945,NIST0075,1,1,0.6049771818429039
946,NIST0075,1,1,0.6298624123715006
947,NIST0075,1,1,0.6298624123715006
948,NIST0075,1,0,0.31532002375515655
949,NIST0075,1,0,0.360402734871129
950,NIST0075,1,0,0.3688952894295643
951,NIST0075,1,1,0.6077184226125578
952,NIST0075,1,1,0.634922024635305
953,NIST0075,1,1,0.6077184226125578
1026,NIST0018,0,0,0.3434121494246477
1027,NIST0018,0,0,0.3434121494246477
1028,NIST0018,0,0,0.3255783376918969
1029,NIST0018,0,0,0.3737513486896025
1030,NIST0018,0,0,0.3233663694153756
1031,NIST0018,0,0,0.37444928077280476
1032,NIST0018,0,0,0.1576533199405781
1033,NIST0018,0,0,0.16070189719097516
1034,NIST0018,0,0,0.15810652913198314
1035,NIST0018,0,0,0.3194769803000447
1036,NIST0018,0,0,0.3194769803000447
1037,NIST0018,0,0,0.2937458346481217
1038,NIST0018,0,1,0.6936265119182544
1039,NIST0018,0,1,0.6893554908637316
1040,NIST0018,0,1,0.6936265119182544
1041,NIST0018,0,0,0.37787156792796317
1042,NIST0018,0,0,0.17628193992171579
1043,NIST0018,0,0,0.17628193992171579
1044,NIST0032,0,0,0.46487425410878064
1045,NIST0032,0,0,0.46630711540462677
1046,NIST0032,0,0,0.46487425410878064
1047,NIST0032,0,1,0.6310086822723191
1048,NIST0032,0,1,0.637854288358363
1049,NIST0032,0,1,0.637854288358363
1050,NIST0032,0,0,0.18704858234627703
1051,NIST0032,0,0,0.18704858234627703
1052,NIST0032,0,0,0.18704858234627703
1053,NIST0032,0,0,0.28356140482492703
1054,NIST0032,0,0,0.28356140482492703
1055,NIST0032,0,0,0.1401931279856545
1056,NIST0032,0,1,0.5884038008248187
1057,NIST0032,0,1,0.5595315685135365
1058,NIST0032,0,1,0.5595315685135365
1059,NIST0032,0,0,0.16526473335542685
1060,NIST0032,0,0,0.16677582229918889
1061,NIST0032,0,0,0.16526473335542685
1098,NIST0087,0,1,0.5808090920742724
1099,NIST0087,0,1,0.5808090920742724
1100,NIST0087,0,1,0.5808090920742724
1101,NIST0087,0,1,0.6588987364941444
1102,NIST0087,0,1,0.6588987364941444
1103,NIST0087,0,1,0.6588987364941444
1104,NIST0087,0,1,0.5519728899075796
1105,NIST0087,0,1,0.6189093336037408
1106,NIST0087,0,1,0.6189093336037408
1107,NIST0087,0,1,0.5129212000922291
1108,NIST0087,0,0,0.49724415215676265
1109,NIST0087,0,0,0.49724415215676265
1110,NIST0087,0,1,0.660441742588554
1111,NIST0087,0,1,0.6363828881640864
1112,NIST0087,0,1,0.6363828881640864
1113,NIST0087,0,1,0.5899570858157931
1114,NIST0087,0,1,0.5899570858157931
1115,NIST0087,0,1,0.5727557793100884
1116,NIST0129,0,1,0.733624515678514
1117,NIST0129,0,1,0.7464306826212923
1118,NIST0129,0,1,0.7464306826212923
1119,NIST0129,0,1,0.6497622250806462
1120,NIST0129,0,1,0.6497622250806462
1121,NIST0129,0,1,0.6497622250806462
1122,NIST0129,0,1,0.6676297457886045
1123,NIST0129,0,1,0.6676297457886045
1124,NIST0129,0,1,0.6774981394175364
1125,NIST0129,0,1,0.766888169116941
1126,NIST0129,0,1,0.766888169116941
1127,NIST0129,0,1,0.766888169116941
1128,NIST0129,0,0,0.4847824491156877
1129,NIST0129,0,0,0.4847824491156877
1130,NIST0129,0,0,0.4847824491156877
1131,NIST0129,0,1,0.5832365046643275
1132,NIST0129,0,1,0.5790810732397249
1133,NIST0129,0,1,0.5790810732397249
1134,NIST0139,0,1,0.5469223270905191
1135,NIST0139,0,1,0.5674280239485586
1136,NIST0139,0,1,0.5469223270905191
1137,NIST0139,0,1,0.6726015349666481
1138,NIST0139,0,1,0.6726015349666481
1139,NIST0139,0,1,0.6175495829204857
1140,NIST0139,0,1,0.515802695432837
1141,NIST0139,0,1,0.515802695432837
1142,NIST0139,0,1,0.515802695432837
1143,NIST0139,0,0,0.4787525644854908
1144,NIST0139,0,0,0.4787525644854908
1145,NIST0139,0,0,0.45268560568581023
1146,NIST0139,0,0,0.4847824491156877
1147,NIST0139,0,0,0.4847824491156877
1148,NIST0139,0,0,0.4847824491156877
1149,NIST0139,0,0,0.44724847873476803
1150,NIST0139,0,0,0.44724847873476803
1151,NIST0139,0,0,0.44724847873476803
1188,NIST0023,1,0,0.3292252376236775
1189,NIST0023,1,0,0.45977508053359434
1190,NIST0023,1,0,0.4134804193873376
1191,NIST0023,1,1,0.7331981586497449
1192,NIST0023,1,1,0.7331981586497449
1193,NIST0023,1,1,0.7332521813994228
1194,NIST0023,1,0,0.41017973016456666
1195,NIST0023,1,0,0.48605517455295283
1196,NIST0023,1,0,0.41017973016456666
1197,NIST0023,1,1,0.5748421004157036
1198,NIST0023,1,1,0.5748421004157036
1199,NIST0023,1,1,0.5616488082900407
1200,NIST0023,1,0,0.49349313782326104
1201,NIST0023,1,0,0.49349313782326104
1202,NIST0023,1,0,0.49349313782326104
1203,NIST0023,1,0,0.493489295087522
1204,NIST0023,1,0,0.493489295087522
1205,NIST0023,1,1,0.5389560481893253
1206,NIST0025,1,0,0.432742840726967
1207,NIST0025,1,0,0.4400447474600683
1208,NIST0025,1,0,0.3737755200020345
1209,NIST0025,1,0,0.4886866580404473
