index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1009,NIST0014,0,0,0.44456067351652356
1023,NIST0014,0,0,0.41314622524476363
1014,NIST0014,0,0,0.41591080237425515
1013,NIST0014,0,0,0.414061829775508
121,NIST0014,0,1,0.6626650189582449
1019,NIST0014,0,0,0.4574187569609688
123,NIST0014,0,1,0.7697738920142909
115,NIST0014,0,1,0.5572858366644171
1018,NIST0014,0,0,0.4364305570631831
114,NIST0014,0,1,0.5397733320136677
108,NIST0014,0,0,0.4452279862538376
1037,NIST0018,0,1,0.5582170288689878
142,NIST0018,0,1,0.7619900255343566
129,NIST0018,0,1,0.6587461298796915
141,NIST0018,0,1,0.7624555784672213
1033,NIST0018,0,0,0.3556371280117394
143,NIST0018,0,1,0.7624555784672213
1028,NIST0018,0,1,0.5072964968105631
1035,NIST0018,0,1,0.5748856754263593
137,NIST0018,0,1,0.6626650189582449
1030,NIST0018,0,1,0.5538575059652007
1043,NIST0018,0,0,0.47973477692059185
127,NIST0018,0,0,0.025814757137397493
1041,NIST0018,0,0,0.49953445900611726
136,NIST0018,0,1,0.6626650189582449
131,NIST0018,0,1,0.6781325608621546
1156,NIST0019,1,1,0.7329063739632924
1169,NIST0019,1,1,0.7513961585025224
1152,NIST0019,1,1,0.7649208936035263
358,NIST0019,1,1,0.7649208936035263
1168,NIST0019,1,1,0.7513961585025224
1158,NIST0019,1,1,0.7031233400301969
1166,NIST0019,1,1,0.7546883464267004
1155,NIST0019,1,1,0.7263444986301132
354,NIST0019,1,1,0.6568016174455789
1164,NIST0019,1,1,0.7521006838981141
1162,NIST0019,1,1,0.6841378203647676
352,NIST0019,1,1,0.6265561397849522
1165,NIST0019,1,1,0.7546883464267004
350,NIST0019,1,1,0.6723676820592112
1163,NIST0019,1,1,0.6841378203647676
363,NIST0020,1,1,0.7472978980398165
373,NIST0020,1,1,0.7039107601223504
377,NIST0020,1,1,0.7696297403951857
376,NIST0020,1,1,0.7696297403951857
364,NIST0020,1,1,0.7472978980398165
366,NIST0020,1,1,0.6499156272269403
1171,NIST0020,1,1,0.6044911403116348
1185,NIST0020,1,1,0.5572858366664042
360,NIST0020,1,1,0.7431006154934372
1184,NIST0020,1,1,0.67429766691177
1187,NIST0020,1,1,0.5397733320156685
371,NIST0020,1,1,0.6745590484527035
368,NIST0020,1,1,0.6499156272269403
370,NIST0020,1,1,0.6745590484527035
367,NIST0020,1,1,0.6499156272269403
383,NIST0023,1,1,0.7387920522652051
1199,NIST0023,1,1,0.694014339284533
391,NIST0023,1,1,0.729354999921069
387,NIST0023,1,1,0.655800419522718
1198,NIST0023,1,1,0.684953033662256
1195,NIST0023,1,1,0.623016165307854
392,NIST0023,1,1,0.729354999921069
379,NIST0023,1,1,0.5466898199999548
1191,NIST0023,1,1,0.6948154330739009
388,NIST0023,1,1,0.6448847913060545
1205,NIST0023,1,1,0.7039107601236535
1203,NIST0023,1,1,0.7114910932301545
390,NIST0023,1,1,0.729354999921069
386,NIST0023,1,1,0.604080743632447
1201,NIST0023,1,1,0.729354999921069
402,NIST0025,1,1,0.7546883464237476
400,NIST0025,1,1,0.7649208936035263
399,NIST0025,1,1,0.7649208936035263
397,NIST0025,1,1,0.7649208936035263
1212,NIST0025,1,1,0.7631386420237342
1213,NIST0025,1,1,0.7630896400138983
1208,NIST0025,1,1,0.7351580337192428
1223,NIST0025,1,1,0.7701808336905183
1214,NIST0025,1,1,0.7631386420237342
398,NIST0025,1,1,0.7649208936035263
1222,NIST0025,1,1,0.7701808336905183
1207,NIST0025,1,1,0.7364728690136867
1211,NIST0025,1,1,0.7649208936035263
413,NIST0025,1,1,0.7475389750277864
1219,NIST0025,1,1,0.7281565183122749
1229,NIST0026,1,1,0.6083512526949459
1234,NIST0026,1,1,0.7702288106145034
1233,NIST0026,1,1,0.7702288106145034
1228,NIST0026,1,1,0.6224009659579867
424,NIST0026,1,1,0.7613046856399487
429,NIST0026,1,1,0.756205391405322
1237,NIST0026,1,1,0.7619900255351638
1226,NIST0026,1,1,0.7649208936035263
425,NIST0026,1,1,0.7603204623731636
1232,NIST0026,1,1,0.7120005987890545
1238,NIST0026,1,1,0.7624555784680275
421,NIST0026,1,1,0.6948154330736986
426,NIST0026,1,1,0.7553865792741222
415,NIST0026,1,1,0.7649208936035263
1227,NIST0026,1,1,0.6083512526949459
1248,NIST0027,1,1,0.74194946540704
435,NIST0027,1,1,0.6734680259182962
1258,NIST0027,1,1,0.7696297403951857
1246,NIST0027,1,1,0.6094277818913524
447,NIST0027,1,1,0.756205391405322
1242,NIST0027,1,1,0.7387398661139167
434,NIST0027,1,1,0.7649208936035263
441,NIST0027,1,1,0.7697738920142909
1257,NIST0027,1,1,0.7696297403951857
1256,NIST0027,1,1,0.7362789965593478
436,NIST0027,1,1,0.6628246203950892
1253,NIST0027,1,1,0.7697738920142909
449,NIST0027,1,1,0.756205391405322
1249,NIST0027,1,1,0.74194946540704
446,NIST0027,1,1,0.7649208936035263
1060,NIST0032,0,0,0.4364305570631831
1046,NIST0032,0,1,0.6493814323591705
152,NIST0032,0,0,0.04774982125261472
1059,NIST0032,0,0,0.4574187569609688
1045,NIST0032,0,1,0.6265561397843693
1054,NIST0032,0,0,0.49953445900611726
150,NIST0032,0,0,0.04774982125261472
156,NIST0032,0,0,0.31037410365230483
148,NIST0032,0,0,0.26943550903252844
1061,NIST0032,0,0,0.4574187569609688
1048,NIST0032,0,1,0.7370690495173485
146,NIST0032,0,0,0.10738741788398586
155,NIST0032,0,0,0.31734759855302846
157,NIST0032,0,0,0.33072035954145734
1051,NIST0032,0,0,0.3455063756147991
451,NIST0045,1,1,0.7632097078287111
1263,NIST0045,1,1,0.5582170288689878
462,NIST0045,1,1,0.6734680259182962
453,NIST0045,1,1,0.649652420347868
467,NIST0045,1,1,0.7475389750277864
1270,NIST0045,1,1,0.74194946540704
1268,NIST0045,1,1,0.7053476164511175
460,NIST0045,1,1,0.6948154330736986
452,NIST0045,1,1,0.7637714452028634
1267,NIST0045,1,1,0.7053476164511175
466,NIST0045,1,1,0.7438206347623726
1272,NIST0045,1,1,0.7553865792720074
458,NIST0045,1,1,0.6083512526957666
1262,NIST0045,1,1,0.7649208936035263
456,NIST0045,1,1,0.6224009659587962
1295,NIST0048,1,1,0.5748856754263593
1292,NIST0048,1,1,0.7331448824663691
484,NIST0048,1,1,0.7649208936035263
1289,NIST0048,1,1,0.6841378203647676
1285,NIST0048,1,1,0.6373375069170584
472,NIST0048,1,0,0.3904665400716344
471,NIST0048,1,0,0.3684682448299652
482,NIST0048,1,0,0.4012789998687331
1281,NIST0048,1,1,0.5582170288689878
468,NIST0048,1,0,0.4099132230901526
1288,NIST0048,1,1,0.67429766691177
474,NIST0048,1,0,0.3217976569358246
475,NIST0048,1,0,0.29996086152368145
1283,NIST0048,1,1,0.5748856754263593
1284,NIST0048,1,1,0.6496524203494961
1299,NIST0049,1,1,0.6364644769214475
497,NIST0049,1,1,0.6106904589874953
486,NIST0049,1,1,0.7653593006296499
1304,NIST0049,1,1,0.7140672067654542
1312,NIST0049,1,1,0.6224009659579867
493,NIST0049,1,1,0.6232877795076225
1305,NIST0049,1,1,0.7351308531577428
1303,NIST0049,1,1,0.7140672067654542
487,NIST0049,1,1,0.7653593006296499
1311,NIST0049,1,1,0.6083512526949459
499,NIST0049,1,1,0.6841378203668516
1310,NIST0049,1,1,0.7513961585025224
494,NIST0049,1,1,0.6364644769210184
1298,NIST0049,1,1,0.7649208936035263
1306,NIST0049,1,1,0.7421527583804921
513,NIST0052,1,1,0.6849530336631937
1316,NIST0052,1,1,0.7567759493953985
1321,NIST0052,1,1,0.7053476164511175
505,NIST0052,1,1,0.729354999921069
1320,NIST0052,1,1,0.7053476164511175
1327,NIST0052,1,1,0.7513961585025224
509,NIST0052,1,1,0.6745590484527035
1328,NIST0052,1,1,0.7513961585025224
504,NIST0052,1,1,0.729354999921069
518,NIST0052,1,1,0.6734680259182962
515,NIST0052,1,1,0.6849530336631937
1318,NIST0052,1,1,0.545597053176196
1326,NIST0052,1,1,0.7482507690678304
1323,NIST0052,1,1,0.7472978980398165
1331,NIST0052,1,1,0.6499156272269403
1339,NIST0054,1,1,0.6619804048581246
524,NIST0054,1,1,0.7359762985003707
527,NIST0054,1,1,0.6745590484527035
1342,NIST0054,1,1,0.7696297403951857
1344,NIST0054,1,1,0.7199056524874641
523,NIST0054,1,1,0.7359762985003707
1345,NIST0054,1,1,0.7199056524874641
532,NIST0054,1,1,0.7581225382553318
1338,NIST0054,1,1,0.6619804048581246
533,NIST0054,1,1,0.759631831536943
534,NIST0054,1,1,0.655800419522718
1335,NIST0054,1,1,0.6224009659579867
1333,NIST0054,1,1,0.7591321101027334
535,NIST0054,1,1,0.6448847913060545
531,NIST0054,1,1,0.7581225382553318
1075,NIST0056,0,1,0.6773117654385915
1079,NIST0056,0,1,0.6083512526949459
1076,NIST0056,0,1,0.6705068550266153
173,NIST0056,0,1,0.7696297403951857
179,NIST0056,0,1,0.748250769065824
166,NIST0056,0,1,0.6619804048553384
1078,NIST0056,0,1,0.6224009659579867
175,NIST0056,0,1,0.6856204967905687
1063,NIST0056,0,1,0.7638912743911356
1065,NIST0056,0,1,0.5582170288689878
170,NIST0056,0,1,0.6232877795076225
177,NIST0056,0,1,0.7513961585005329
1072,NIST0056,0,1,0.7559715691271252
1068,NIST0056,0,1,0.694014339284533
176,NIST0056,0,1,0.6856204967905687
1352,NIST0059,1,1,0.7649208936035263
1362,NIST0059,1,1,0.7324056524780586
556,NIST0059,1,1,0.7598020207639611
1364,NIST0059,1,1,0.7324056524780586
543,NIST0059,1,1,0.649652420347868
1361,NIST0059,1,1,0.7571986191982691
549,NIST0059,1,1,0.7031233400299979
1363,NIST0059,1,1,0.7268572315599
551,NIST0059,1,1,0.6948154330736986
1367,NIST0059,1,1,0.6364644769214475
540,NIST0059,1,1,0.7359762985003707
557,NIST0059,1,1,0.7598020207639611
1354,NIST0059,1,1,0.5925235597457559
550,NIST0059,1,1,0.6948154330736986
554,NIST0059,1,1,0.674297666913888
566,NIST0066,1,1,0.5925235597478669
1381,NIST0066,1,1,0.7031233400301969
1372,NIST0066,1,1,0.5195690822418153
572,NIST0066,1,1,0.6745590484527035
1375,NIST0066,1,1,0.5916117763750646
1378,NIST0066,1,1,0.7268572315599
558,NIST0066,1,1,0.6841378203668516
563,NIST0066,1,1,0.6745590484527035
570,NIST0066,1,1,0.6745590484527035
1369,NIST0066,1,1,0.7625918630002653
564,NIST0066,1,1,0.6074514223236958
1384,NIST0066,1,1,0.6074514223216109
1368,NIST0066,1,1,0.7625918630002653
1371,NIST0066,1,1,0.5004782421474009
573,NIST0066,1,1,0.7438206347623726
578,NIST0071,1,1,0.7697738920142909
1392,NIST0071,1,1,0.7199056524874641
1396,NIST0071,1,1,0.7688139855824699
593,NIST0071,1,1,0.7598020207639611
582,NIST0071,1,1,0.6734680259182962
589,NIST0071,1,1,0.7359762985003707
1402,NIST0071,1,1,0.7220606740368161
1403,NIST0071,1,1,0.7220606740368161
592,NIST0071,1,1,0.7598020207639611
1388,NIST0071,1,1,0.7649208936035263
583,NIST0071,1,1,0.6628246203950892
576,NIST0071,1,1,0.7697738920142909
1391,NIST0071,1,1,0.7122654015178421
587,NIST0071,1,1,0.7521006838951404
1389,NIST0071,1,1,0.7191437972926902
597,NIST0073,1,1,0.7649208936035263
606,NIST0073,1,1,0.6940143392854558
1409,NIST0073,1,1,0.6841378203647676
599,NIST0073,1,1,0.7649208936035263
594,NIST0073,1,1,0.6628246203950892
595,NIST0073,1,1,0.6628246203950892
1418,NIST0073,1,1,0.7460496528102087
604,NIST0073,1,1,0.6734680259182962
602,NIST0073,1,1,0.5388353808259394
609,NIST0073,1,1,0.7553865792741222
607,NIST0073,1,1,0.6940143392854558
1404,NIST0073,1,1,0.7631386420237342
1414,NIST0073,1,1,0.7702288106145034
1412,NIST0073,1,1,0.6373375069170584
1411,NIST0073,1,1,0.6496524203494961
615,NIST0079,1,1,0.6940143392854558
629,NIST0079,1,1,0.7649208936035263
620,NIST0079,1,1,0.7294487334862942
1425,NIST0079,1,1,0.7438206347633924
1431,NIST0079,1,1,0.7472978980398165
626,NIST0079,1,1,0.7031233400299979
1439,NIST0079,1,0,0.47973477692059185
1435,NIST0079,1,1,0.6373375069170584
627,NIST0079,1,1,0.7649208936035263
621,NIST0079,1,1,0.7513961585005329
1438,NIST0079,1,0,0.49953445900611726
625,NIST0079,1,1,0.7031233400299979
618,NIST0079,1,1,0.7376678581028898
1424,NIST0079,1,1,0.7088942620180688
613,NIST0079,1,1,0.5968026485340986
187,NIST0083,0,0,0.3217976569358246
197,NIST0083,0,1,0.6849530336631937
1081,NIST0083,0,0,0.43550225311618945
1085,NIST0083,0,1,0.5882158206907514
1088,NIST0083,0,0,0.3387602209888726
1080,NIST0083,0,0,0.414061829775508
185,NIST0083,0,1,0.5388353808259394
186,NIST0083,0,0,0.3217976569358246
193,NIST0083,0,1,0.6074514223236958
192,NIST0083,0,1,0.5925235597478669
183,NIST0083,0,1,0.5388353808259394
191,NIST0083,0,0,0.4797347769225493
1095,NIST0083,0,0,0.47879261706594234
188,NIST0083,0,0,0.29996086152368145
181,NIST0083,0,1,0.5075002970741725
207,NIST0087,0,1,0.649652420347868
1098,NIST0087,0,1,0.7359762985003707
1108,NIST0087,0,1,0.6074514223216109
1105,NIST0087,0,1,0.6496524203494961
200,NIST0087,0,1,0.6232877795076225
1103,NIST0087,0,1,0.7520432759630981
201,NIST0087,0,1,0.7649208936035263
1109,NIST0087,0,1,0.6074514223216109
1114,NIST0087,0,1,0.6083512526949459
1106,NIST0087,0,1,0.6496524203494961
213,NIST0087,0,1,0.7552845519877293
214,NIST0087,0,1,0.7590392024750686
1115,NIST0087,0,1,0.6224009659579867
1099,NIST0087,0,1,0.7359762985003707
1113,NIST0087,0,1,0.6083512526949459
1448,NIST0092,1,1,0.7053476164511175
1450,NIST0092,1,1,0.7324056524780586
1442,NIST0092,1,1,0.7702288106145034
631,NIST0092,1,1,0.5916117763784572
641,NIST0092,1,1,0.649652420347868
636,NIST0092,1,1,0.5728399074260303
1453,NIST0092,1,1,0.6505111702775828
642,NIST0092,1,1,0.7039107601223504
1457,NIST0092,1,1,0.5582170288689878
1444,NIST0092,1,1,0.6232877795080577
647,NIST0092,1,1,0.7649208936035263
630,NIST0092,1,1,0.5916117763784572
1454,NIST0092,1,1,0.6619804048581246
633,NIST0092,1,1,0.7649208936035263
645,NIST0092,1,1,0.7649208936035263
1117,NIST0129,0,1,0.7624555784680275
216,NIST0129,0,1,0.5358087098460604
222,NIST0129,0,0,0.3842133984011381
232,NIST0129,0,1,0.7649208936035263
224,NIST0129,0,0,0.3630143671707865
1133,NIST0129,0,1,0.6496524203494961
1125,NIST0129,0,1,0.7653593006296499
1116,NIST0129,0,1,0.7619900255351638
221,NIST0129,0,0,0.43643055705967737
1132,NIST0129,0,1,0.6496524203494961
1121,NIST0129,0,1,0.6745590484527035
1128,NIST0129,0,1,0.7649208936035263
1118,NIST0129,0,1,0.7624555784680275
1126,NIST0129,0,1,0.7653593006296499
1119,NIST0129,0,1,0.6745590484527035
1136,NIST0139,0,1,0.7199056524874641
248,NIST0139,0,1,0.7553865792741222
1142,NIST0139,0,1,0.7649208936035263
249,NIST0139,0,1,0.7649208936035263
1141,NIST0139,0,1,0.7649208936035263
1146,NIST0139,0,1,0.7649208936035263
247,NIST0139,0,1,0.7574296071890622
250,NIST0139,0,1,0.7649208936035263
234,NIST0139,0,1,0.7649208936035263
1148,NIST0139,0,1,0.7649208936035263
240,NIST0139,0,1,0.7053476164511175
1134,NIST0139,0,1,0.7199056524874641
244,NIST0139,0,1,0.7553865792741222
245,NIST0139,0,1,0.7574296071890622
1137,NIST0139,0,1,0.7039107601236535
652,Pseudomonas aeruginosa PA-14,1,1,0.6074514223236958
664,Pseudomonas aeruginosa PA-14,1,1,0.7431006154934372
650,Pseudomonas aeruginosa PA-14,1,1,0.7649208936035263
649,Pseudomonas aeruginosa PA-14,1,1,0.7649208936035263
656,Pseudomonas aeruginosa PA-14,1,1,0.6364644769210184
663,Pseudomonas aeruginosa PA-14,1,1,0.7387920522652051
660,Pseudomonas aeruginosa PA-14,1,1,0.7579329485962102
657,Pseudomonas aeruginosa PA-14,1,1,0.7630896400121358
679,Pseudomonas aeruginosa PAO1,1,1,0.7649208936035263
666,Pseudomonas aeruginosa PAO1,1,1,0.7649208936035263
675,Pseudomonas aeruginosa PAO1,1,1,0.7630896400121358
676,Pseudomonas aeruginosa PAO1,1,1,0.7631386420219719
673,Pseudomonas aeruginosa PAO1,1,1,0.6958744872813977
680,Pseudomonas aeruginosa PAO1,1,1,0.7649208936035263
681,Pseudomonas aeruginosa PAO1,1,1,0.756205391405322
683,Pseudomonas aeruginosa PAO1,1,1,0.756205391405322
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6505111702747518
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7649208936035263
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.756205391405322
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6619804048553384
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7649208936035263
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7649208936035263
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.756205391405322
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7649208936035263
287,Pseudomonas fluorescens,0,1,0.7649208936035263
282,Pseudomonas fluorescens,0,1,0.7653593006296499
281,Pseudomonas fluorescens,0,1,0.729354999921069
278,Pseudomonas fluorescens,0,1,0.5582170288656949
274,Pseudomonas fluorescens,0,1,0.6781325608621546
280,Pseudomonas fluorescens,0,1,0.729354999921069
270,Pseudomonas fluorescens,0,1,0.7649208936035263
273,Pseudomonas fluorescens,0,1,0.668825368447686
710,Staphylococcus aureus JE2,1,1,0.6224009659587962
708,Staphylococcus aureus JE2,1,1,0.6083512526957666
713,Staphylococcus aureus JE2,1,1,0.6619804048553384
715,Staphylococcus aureus JE2,1,1,0.7039107601223504
712,Staphylococcus aureus JE2,1,1,0.6619804048553384
719,Staphylococcus aureus JE2,1,1,0.7697738920142909
711,Staphylococcus aureus JE2,1,1,0.6505111702747518
703,Staphylococcus aureus JE2,1,1,0.6948154330736986
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5925235597478669
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6074514223236958
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6619804048553384
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7702288106145034
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7574296071890622
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7553865792741222
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5925235597478669
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6587461298796915
688,Salmonella enterica,1,1,0.6316369559581394
1465,Salmonella enterica,1,1,0.6628246203917495
1459,Salmonella enterica,1,1,0.7649208936035263
691,Salmonella enterica,1,1,0.5522412881606246
686,Salmonella enterica,1,1,0.7053476164511175
1471,Salmonella enterica,1,1,0.7546883464267004
1467,Salmonella enterica,1,1,0.7431006154934472
696,Salmonella enterica,1,1,0.6619804048553384
701,Salmonella enterica,1,1,0.7438206347623726
698,Salmonella enterica,1,1,0.6505111702747518
1461,Salmonella enterica,1,1,0.5748856754263593
1466,Salmonella enterica,1,1,0.6734680259150101
1470,Salmonella enterica,1,1,0.7521006838981141
689,Salmonella enterica,1,1,0.6190601129340946
1474,Salmonella enterica,1,1,0.6232877795080577
721,NIST0013,0,1,0.5758080265584583
725,NIST0013,0,1,0.7555707531631187
1491,NIST0013,0,1,0.6841378203647676
1504,NIST0013,0,1,0.7191437972926902
1495,NIST0013,0,1,0.7649208936035263
1479,NIST0013,0,1,0.7268572315599
1482,NIST0013,0,1,0.7191437972926902
1511,NIST0013,0,1,0.7521006838981141
1489,NIST0013,0,1,0.7065631986892986
1506,NIST0013,0,1,0.7688139855824699
1492,NIST0013,0,1,0.67429766691177
1501,NIST0013,0,1,0.7122654015178421
1485,NIST0013,0,1,0.7261070908446762
1505,NIST0013,0,1,0.7122654015178421
728,NIST0013,0,1,0.5145073791117252
1502,NIST0013,0,1,0.7191437972926902
1507,NIST0013,0,1,0.7688139855824699
724,NIST0013,0,1,0.7545705089394764
1477,NIST0013,0,1,0.7590392024734598
733,NIST0013,0,1,0.6626650189582449
726,NIST0013,0,0,0.49612063745692747
1487,NIST0013,0,1,0.7199056524874641
1562,NIST0015,1,1,0.74194946540704
1554,NIST0015,1,1,0.7191437972926902
770,NIST0015,1,1,0.6958744872813977
1559,NIST0015,1,1,0.7268572315599
1566,NIST0015,1,1,0.7649208936035263
1568,NIST0015,1,1,0.7649208936035263
1567,NIST0015,1,1,0.7649208936035263
757,NIST0015,1,1,0.7649208936035263
1564,NIST0015,1,1,0.7039107601236535
1578,NIST0015,1,1,0.7619900255351638
764,NIST0015,1,1,0.7649208936035263
1558,NIST0015,1,1,0.7324056524780586
767,NIST0015,1,1,0.6948154330736986
1560,NIST0015,1,1,0.74194946540704
765,NIST0015,1,1,0.7031233400299979
1574,NIST0015,1,1,0.74194946540704
1552,NIST0015,1,1,0.6948154330739009
1571,NIST0015,1,1,0.7649208936035263
766,NIST0015,1,1,0.6948154330736986
1551,NIST0015,1,1,0.6948154330739009
762,NIST0015,1,1,0.7649208936035263
1569,NIST0015,1,1,0.7649208936035263
779,NIST0016,1,1,0.6366296771026222
1596,NIST0016,1,1,0.7482507690678304
1591,NIST0016,1,1,0.6373375069170584
780,NIST0016,1,1,0.7039107601223504
774,NIST0016,1,1,0.6702719877481078
778,NIST0016,1,1,0.6366296771026222
1588,NIST0016,1,1,0.5388353808266241
1610,NIST0016,1,1,0.7387920522652153
1616,NIST0016,1,1,0.7596318315358208
1602,NIST0016,1,1,0.7331448824663691
1605,NIST0016,1,1,0.7191437972926902
1592,NIST0016,1,1,0.6373375069170584
788,NIST0016,1,1,0.6940143392854558
783,NIST0016,1,1,0.7122654015154749
790,NIST0016,1,1,0.7546883464237476
1601,NIST0016,1,1,0.6232877795080577
1608,NIST0016,1,1,0.7431006154934472
1595,NIST0016,1,1,0.7628488290927621
1606,NIST0016,1,1,0.7122654015178421
1584,NIST0016,1,1,0.7630896400138983
1593,NIST0016,1,1,0.7628488290927621
1585,NIST0016,1,1,0.7631386420237342
749,NIST0041,0,1,0.7520432759630981
1517,NIST0041,0,1,0.6496524203494961
1539,NIST0041,0,1,0.7122654015178421
753,NIST0041,0,1,0.7673446894806306
747,NIST0041,0,1,0.7520432759630981
1537,NIST0041,0,1,0.74194946540704
754,NIST0041,0,1,0.7673446894806306
1514,NIST0041,0,1,0.7696297403951857
