index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0018,0,1,0.5390140769804804
137,NIST0018,0,1,0.5390140769804804
138,NIST0018,0,1,0.5990256050287595
139,NIST0018,0,1,0.5709423469612069
140,NIST0018,0,1,0.5709423469612069
141,NIST0018,0,1,0.6781998222558969
142,NIST0018,0,1,0.6743919015158782
143,NIST0018,0,1,0.6781998222558969
162,NIST0056,0,1,0.6156166121436808
163,NIST0056,0,1,0.6156166121436808
164,NIST0056,0,1,0.623282355953668
165,NIST0056,0,1,0.5607242486523746
166,NIST0056,0,1,0.5607242486523746
167,NIST0056,0,1,0.5500800940093404
168,NIST0056,0,1,0.5390140769804804
169,NIST0056,0,1,0.527532497065162
170,NIST0056,0,1,0.527532497065162
171,NIST0056,0,1,0.6847660353872458
172,NIST0056,0,1,0.6847660353872458
173,NIST0056,0,1,0.6847660353872458
174,NIST0056,0,1,0.5607242486523746
175,NIST0056,0,1,0.5607242486523746
176,NIST0056,0,1,0.5607242486523746
177,NIST0056,0,1,0.6555248522206306
178,NIST0056,0,1,0.6498675917422639
179,NIST0056,0,1,0.6498675917422639
180,NIST0083,0,0,0.45058234627936933
181,NIST0083,0,0,0.49069312087539524
182,NIST0083,0,0,0.49069312087539524
183,NIST0083,0,0,0.4642834128284109
184,NIST0083,0,0,0.45058234627936933
185,NIST0083,0,0,0.4642834128284109
186,NIST0083,0,0,0.3179401382432579
187,NIST0083,0,0,0.3179401382432579
188,NIST0083,0,0,0.30288699710697126
189,NIST0083,0,0,0.43658372781382093
190,NIST0083,0,0,0.4223163755852646
191,NIST0083,0,0,0.4223163755852646
192,NIST0083,0,1,0.5033595751463704
193,NIST0083,0,1,0.5156439611012562
194,NIST0083,0,1,0.5156439611012562
195,NIST0083,0,1,0.5900928854243455
196,NIST0083,0,1,0.5900928854243455
197,NIST0083,0,1,0.580732093797755
234,NIST0139,0,1,0.6920656951569686
235,NIST0139,0,1,0.6920656951569686
236,NIST0139,0,1,0.6920656951569686
237,NIST0139,0,1,0.6875346759595556
238,NIST0139,0,1,0.6847660353872458
239,NIST0139,0,1,0.6875346759595556
240,NIST0139,0,1,0.580732093797755
241,NIST0139,0,1,0.580732093797755
242,NIST0139,0,1,0.580732093797755
243,NIST0139,0,1,0.665697852108929
244,NIST0139,0,1,0.6607994230439834
245,NIST0139,0,1,0.665697852108929
246,NIST0139,0,1,0.665697852108929
247,NIST0139,0,1,0.665697852108929
248,NIST0139,0,1,0.6607994230439834
249,NIST0139,0,1,0.6920656951569686
250,NIST0139,0,1,0.6920656951569686
251,NIST0139,0,1,0.6920656951569686
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5607242486523746
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5709423469612069
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5607242486523746
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5607242486523746
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5500800940093404
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5607242486523746
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920656951569686
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6438210805420719
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6438210805420719
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6438210805420719
270,Pseudomonas fluorescens,0,1,0.6920656951569686
271,Pseudomonas fluorescens,0,1,0.6920656951569686
272,Pseudomonas fluorescens,0,1,0.6920656951569686
273,Pseudomonas fluorescens,0,1,0.580732093797755
274,Pseudomonas fluorescens,0,1,0.5900928854243455
275,Pseudomonas fluorescens,0,1,0.5709423469612069
276,Pseudomonas fluorescens,0,0,0.4776612103776811
277,Pseudomonas fluorescens,0,0,0.49069312087539524
278,Pseudomonas fluorescens,0,0,0.4776612103776811
279,Pseudomonas fluorescens,0,1,0.6075324241249191
280,Pseudomonas fluorescens,0,1,0.6075324241249191
281,Pseudomonas fluorescens,0,1,0.6075324241249191
282,Pseudomonas fluorescens,0,1,0.6607994230439834
283,Pseudomonas fluorescens,0,1,0.6607994230439834
284,Pseudomonas fluorescens,0,1,0.6607994230439834
285,Pseudomonas fluorescens,0,1,0.6920656951569686
286,Pseudomonas fluorescens,0,1,0.6920656951569686
287,Pseudomonas fluorescens,0,1,0.6920656951569686
306,E. coli with JES101 plasmid,1,1,0.6875346759595556
307,E. coli with JES101 plasmid,1,1,0.6875346759595556
308,E. coli with JES101 plasmid,1,1,0.6875346759595556
309,E. coli with JES101 plasmid,1,0,0.4776612103776811
310,E. coli with JES101 plasmid,1,0,0.4776612103776811
311,E. coli with JES101 plasmid,1,0,0.4776612103776811
312,E. coli with JES101 plasmid,1,0,0.37823510617872586
313,E. coli with JES101 plasmid,1,0,0.37823510617872586
314,E. coli with JES101 plasmid,1,0,0.3931058770360543
315,E. coli with JES101 plasmid,1,1,0.5500800940093404
316,E. coli with JES101 plasmid,1,1,0.5500800940093404
317,E. coli with JES101 plasmid,1,1,0.5500800940093404
318,E. coli with JES101 plasmid,1,1,0.527532497065162
319,E. coli with JES101 plasmid,1,1,0.5390140769804804
320,E. coli with JES101 plasmid,1,1,0.5500800940093404
321,E. coli with JES101 plasmid,1,1,0.6373788416081062
322,E. coli with JES101 plasmid,1,1,0.6373788416081062
323,E. coli with JES101 plasmid,1,1,0.6373788416081062
324,Enterohemorrhagic E. coli toxic,1,1,0.6156166121436808
325,Enterohemorrhagic E. coli toxic,1,1,0.6156166121436808
326,Enterohemorrhagic E. coli toxic,1,1,0.6075324241249191
327,Enterohemorrhagic E. coli toxic,1,1,0.5156439611012562
328,Enterohemorrhagic E. coli toxic,1,1,0.5390140769804804
329,Enterohemorrhagic E. coli toxic,1,1,0.5156439611012562
330,Enterohemorrhagic E. coli toxic,1,0,0.49069312087539524
331,Enterohemorrhagic E. coli toxic,1,0,0.49069312087539524
332,Enterohemorrhagic E. coli toxic,1,0,0.49069312087539524
333,Enterohemorrhagic E. coli toxic,1,1,0.5900928854243455
334,Enterohemorrhagic E. coli toxic,1,1,0.5900928854243455
335,Enterohemorrhagic E. coli toxic,1,1,0.5900928854243455
336,Enterohemorrhagic E. coli toxic,1,1,0.5709423469612069
337,Enterohemorrhagic E. coli toxic,1,1,0.5709423469612069
338,Enterohemorrhagic E. coli toxic,1,1,0.5709423469612069
339,Enterohemorrhagic E. coli toxic,1,1,0.6373788416081062
340,Enterohemorrhagic E. coli toxic,1,1,0.6438210805420719
341,Enterohemorrhagic E. coli toxic,1,1,0.6438210805420719
342,NIST0019,1,1,0.5709423469612069
343,NIST0019,1,1,0.5709423469612069
344,NIST0019,1,1,0.5607242486523746
345,NIST0019,1,1,0.6498675917422639
346,NIST0019,1,1,0.6498675917422639
347,NIST0019,1,1,0.6555248522206306
348,NIST0019,1,1,0.5709423469612069
349,NIST0019,1,1,0.5900928854243455
350,NIST0019,1,1,0.5900928854243455
351,NIST0019,1,1,0.5500800940093404
352,NIST0019,1,1,0.5500800940093404
353,NIST0019,1,1,0.5709423469612069
354,NIST0019,1,1,0.5900928854243455
355,NIST0019,1,1,0.6156166121436808
356,NIST0019,1,1,0.5900928854243455
357,NIST0019,1,1,0.6920656951569686
358,NIST0019,1,1,0.6920656951569686
359,NIST0019,1,1,0.6920656951569686
360,NIST0020,1,1,0.6438210805420719
361,NIST0020,1,1,0.6373788416081062
362,NIST0020,1,1,0.6373788416081062
363,NIST0020,1,1,0.6305345905384327
364,NIST0020,1,1,0.6305345905384327
365,NIST0020,1,1,0.6305345905384327
366,NIST0020,1,1,0.527532497065162
367,NIST0020,1,1,0.527532497065162
368,NIST0020,1,1,0.527532497065162
369,NIST0020,1,1,0.5500800940093404
370,NIST0020,1,1,0.5500800940093404
371,NIST0020,1,1,0.5500800940093404
372,NIST0020,1,1,0.5990256050287595
373,NIST0020,1,1,0.5990256050287595
374,NIST0020,1,1,0.6075324241249191
375,NIST0020,1,1,0.6847660353872458
376,NIST0020,1,1,0.6847660353872458
377,NIST0020,1,1,0.6847660353872458
414,NIST0026,1,1,0.6920656951569686
415,NIST0026,1,1,0.6920656951569686
416,NIST0026,1,1,0.6920656951569686
417,NIST0026,1,1,0.5709423469612069
418,NIST0026,1,1,0.5709423469612069
419,NIST0026,1,1,0.5709423469612069
420,NIST0026,1,1,0.5990256050287595
421,NIST0026,1,1,0.5900928854243455
422,NIST0026,1,1,0.5990256050287595
423,NIST0026,1,1,0.6702265876126656
424,NIST0026,1,1,0.6743919015158782
425,NIST0026,1,1,0.6702265876126656
426,NIST0026,1,1,0.6607994230439834
427,NIST0026,1,1,0.665697852108929
428,NIST0026,1,1,0.6607994230439834
429,NIST0026,1,1,0.6438210805420719
430,NIST0026,1,1,0.6438210805420719
431,NIST0026,1,1,0.6438210805420719
432,NIST0027,1,1,0.6920656951569686
433,NIST0027,1,1,0.6920656951569686
434,NIST0027,1,1,0.6920656951569686
435,NIST0027,1,1,0.5709423469612069
436,NIST0027,1,1,0.5607242486523746
437,NIST0027,1,1,0.5607242486523746
438,NIST0027,1,1,0.5990256050287595
439,NIST0027,1,1,0.5990256050287595
440,NIST0027,1,1,0.6075324241249191
441,NIST0027,1,1,0.6743919015158782
442,NIST0027,1,1,0.6743919015158782
443,NIST0027,1,1,0.6743919015158782
444,NIST0027,1,1,0.6920656951569686
445,NIST0027,1,1,0.6920656951569686
446,NIST0027,1,1,0.6920656951569686
447,NIST0027,1,1,0.6438210805420719
448,NIST0027,1,1,0.6438210805420719
449,NIST0027,1,1,0.6438210805420719
486,NIST0049,1,1,0.6607994230439834
487,NIST0049,1,1,0.6607994230439834
488,NIST0049,1,1,0.6607994230439834
489,NIST0049,1,1,0.5709423469612069
490,NIST0049,1,1,0.5607242486523746
491,NIST0049,1,1,0.5709423469612069
492,NIST0049,1,1,0.527532497065162
493,NIST0049,1,1,0.527532497065162
494,NIST0049,1,1,0.5390140769804804
495,NIST0049,1,1,0.6075324241249191
496,NIST0049,1,1,0.6075324241249191
497,NIST0049,1,1,0.5709423469612069
498,NIST0049,1,1,0.5709423469612069
499,NIST0049,1,1,0.580732093797755
500,NIST0049,1,1,0.580732093797755
501,NIST0049,1,1,0.6555248522206306
502,NIST0049,1,1,0.6498675917422639
503,NIST0049,1,1,0.6498675917422639
504,NIST0052,1,1,0.6075324241249191
505,NIST0052,1,1,0.6075324241249191
506,NIST0052,1,1,0.6075324241249191
507,NIST0052,1,1,0.5500800940093404
508,NIST0052,1,1,0.5500800940093404
509,NIST0052,1,1,0.5500800940093404
510,NIST0052,1,1,0.5156439611012562
511,NIST0052,1,1,0.527532497065162
512,NIST0052,1,1,0.5033595751463704
513,NIST0052,1,1,0.580732093797755
514,NIST0052,1,1,0.5900928854243455
515,NIST0052,1,1,0.580732093797755
516,NIST0052,1,1,0.5709423469612069
517,NIST0052,1,1,0.5607242486523746
518,NIST0052,1,1,0.5709423469612069
519,NIST0052,1,1,0.6498675917422639
520,NIST0052,1,1,0.6498675917422639
521,NIST0052,1,1,0.6498675917422639
522,NIST0054,1,1,0.6156166121436808
523,NIST0054,1,1,0.6156166121436808
524,NIST0054,1,1,0.6156166121436808
525,NIST0054,1,1,0.5500800940093404
526,NIST0054,1,1,0.5500800940093404
527,NIST0054,1,1,0.5500800940093404
528,NIST0054,1,0,0.49069312087539524
529,NIST0054,1,1,0.5033595751463704
530,NIST0054,1,1,0.5033595751463704
531,NIST0054,1,1,0.665697852108929
532,NIST0054,1,1,0.665697852108929
533,NIST0054,1,1,0.6702265876126656
534,NIST0054,1,1,0.5709423469612069
535,NIST0054,1,1,0.5607242486523746
536,NIST0054,1,1,0.5500800940093404
537,NIST0054,1,1,0.6498675917422639
538,NIST0054,1,1,0.6438210805420719
539,NIST0054,1,1,0.6438210805420719
540,NIST0059,1,1,0.6156166121436808
541,NIST0059,1,1,0.6156166121436808
542,NIST0059,1,1,0.6156166121436808
543,NIST0059,1,1,0.5500800940093404
544,NIST0059,1,1,0.5500800940093404
545,NIST0059,1,1,0.5390140769804804
546,NIST0059,1,1,0.5156439611012562
547,NIST0059,1,1,0.5156439611012562
548,NIST0059,1,1,0.5156439611012562
549,NIST0059,1,1,0.5990256050287595
550,NIST0059,1,1,0.5900928854243455
551,NIST0059,1,1,0.5900928854243455
552,NIST0059,1,1,0.580732093797755
553,NIST0059,1,1,0.580732093797755
554,NIST0059,1,1,0.5709423469612069
555,NIST0059,1,1,0.6498675917422639
556,NIST0059,1,1,0.6498675917422639
557,NIST0059,1,1,0.6498675917422639
558,NIST0066,1,1,0.580732093797755
559,NIST0066,1,1,0.5709423469612069
560,NIST0066,1,1,0.580732093797755
561,NIST0066,1,1,0.5500800940093404
562,NIST0066,1,1,0.5500800940093404
563,NIST0066,1,1,0.5500800940093404
564,NIST0066,1,1,0.5156439611012562
565,NIST0066,1,1,0.5033595751463704
566,NIST0066,1,1,0.5033595751463704
567,NIST0066,1,1,0.5990256050287595
568,NIST0066,1,1,0.5900928854243455
569,NIST0066,1,1,0.5900928854243455
570,NIST0066,1,1,0.5500800940093404
571,NIST0066,1,1,0.5500800940093404
572,NIST0066,1,1,0.5500800940093404
573,NIST0066,1,1,0.6438210805420719
574,NIST0066,1,1,0.6498675917422639
575,NIST0066,1,1,0.6438210805420719
594,NIST0073,1,1,0.5607242486523746
595,NIST0073,1,1,0.5607242486523746
596,NIST0073,1,1,0.5709423469612069
597,NIST0073,1,1,0.6920656951569686
598,NIST0073,1,1,0.6920656951569686
599,NIST0073,1,1,0.6920656951569686
600,NIST0073,1,0,0.45058234627936933
601,NIST0073,1,0,0.45058234627936933
602,NIST0073,1,0,0.4642834128284109
603,NIST0073,1,1,0.5607242486523746
604,NIST0073,1,1,0.5709423469612069
605,NIST0073,1,1,0.5709423469612069
606,NIST0073,1,1,0.5900928854243455
607,NIST0073,1,1,0.5900928854243455
608,NIST0073,1,1,0.580732093797755
609,NIST0073,1,1,0.6607994230439834
610,NIST0073,1,1,0.665697852108929
611,NIST0073,1,1,0.665697852108929
612,NIST0079,1,1,0.5500800940093404
613,NIST0079,1,1,0.527532497065162
614,NIST0079,1,1,0.5500800940093404
615,NIST0079,1,1,0.5900928854243455
616,NIST0079,1,1,0.5900928854243455
617,NIST0079,1,1,0.580732093797755
618,NIST0079,1,1,0.6498675917422639
619,NIST0079,1,1,0.6438210805420719
620,NIST0079,1,1,0.6373788416081062
621,NIST0079,1,1,0.6555248522206306
622,NIST0079,1,1,0.6498675917422639
623,NIST0079,1,1,0.6555248522206306
624,NIST0079,1,1,0.5900928854243455
625,NIST0079,1,1,0.5990256050287595
626,NIST0079,1,1,0.5990256050287595
627,NIST0079,1,1,0.6920656951569686
628,NIST0079,1,1,0.6920656951569686
629,NIST0079,1,1,0.6920656951569686
630,NIST0092,1,1,0.5033595751463704
631,NIST0092,1,1,0.5033595751463704
632,NIST0092,1,0,0.49069312087539524
633,NIST0092,1,1,0.6920656951569686
634,NIST0092,1,1,0.6920656951569686
635,NIST0092,1,1,0.6920656951569686
636,NIST0092,1,0,0.4642834128284109
637,NIST0092,1,0,0.4642834128284109
638,NIST0092,1,0,0.4642834128284109
639,NIST0092,1,1,0.5390140769804804
640,NIST0092,1,1,0.5390140769804804
641,NIST0092,1,1,0.5500800940093404
642,NIST0092,1,1,0.5990256050287595
643,NIST0092,1,1,0.6075324241249191
644,NIST0092,1,1,0.6075324241249191
645,NIST0092,1,1,0.6920656951569686
646,NIST0092,1,1,0.6920656951569686
647,NIST0092,1,1,0.6920656951569686
648,Pseudomonas aeruginosa PA-14,1,1,0.6920656951569686
649,Pseudomonas aeruginosa PA-14,1,1,0.6920656951569686
650,Pseudomonas aeruginosa PA-14,1,1,0.6920656951569686
651,Pseudomonas aeruginosa PA-14,1,1,0.5033595751463704
652,Pseudomonas aeruginosa PA-14,1,1,0.5156439611012562
653,Pseudomonas aeruginosa PA-14,1,1,0.5156439611012562
654,Pseudomonas aeruginosa PA-14,1,1,0.527532497065162
655,Pseudomonas aeruginosa PA-14,1,1,0.5390140769804804
656,Pseudomonas aeruginosa PA-14,1,1,0.5390140769804804
657,Pseudomonas aeruginosa PA-14,1,1,0.6816560759561916
658,Pseudomonas aeruginosa PA-14,1,1,0.6781998222558969
659,Pseudomonas aeruginosa PA-14,1,1,0.6781998222558969
660,Pseudomonas aeruginosa PA-14,1,1,0.6816560759561916
661,Pseudomonas aeruginosa PA-14,1,1,0.6875346759595556
662,Pseudomonas aeruginosa PA-14,1,1,0.6875346759595556
663,Pseudomonas aeruginosa PA-14,1,1,0.6373788416081062
664,Pseudomonas aeruginosa PA-14,1,1,0.6438210805420719
665,Pseudomonas aeruginosa PA-14,1,1,0.6373788416081062
684,Salmonella enterica,1,1,0.580732093797755
685,Salmonella enterica,1,1,0.580732093797755
686,Salmonella enterica,1,1,0.580732093797755
687,Salmonella enterica,1,1,0.5607242486523746
688,Salmonella enterica,1,1,0.5500800940093404
689,Salmonella enterica,1,1,0.5390140769804804
690,Salmonella enterica,1,1,0.5033595751463704
691,Salmonella enterica,1,0,0.49069312087539524
692,Salmonella enterica,1,0,0.4776612103776811
693,Salmonella enterica,1,1,0.5900928854243455
694,Salmonella enterica,1,1,0.580732093797755
695,Salmonella enterica,1,1,0.580732093797755
696,Salmonella enterica,1,1,0.5607242486523746
697,Salmonella enterica,1,1,0.5500800940093404
698,Salmonella enterica,1,1,0.5500800940093404
699,Salmonella enterica,1,1,0.6498675917422639
700,Salmonella enterica,1,1,0.6438210805420719
701,Salmonella enterica,1,1,0.6438210805420719
720,NIST0013,0,1,0.5033595751463704
721,NIST0013,0,0,0.49069312087539524
722,NIST0013,0,1,0.5033595751463704
723,NIST0013,0,1,0.6781998222558969
724,NIST0013,0,1,0.6702265876126656
725,NIST0013,0,1,0.6743919015158782
726,NIST0013,0,0,0.45058234627936933
727,NIST0013,0,0,0.4776612103776811
728,NIST0013,0,0,0.4642834128284109
729,NIST0013,0,1,0.5607242486523746
730,NIST0013,0,1,0.5500800940093404
731,NIST0013,0,1,0.5500800940093404
732,NIST0013,0,1,0.5390140769804804
733,NIST0013,0,1,0.5390140769804804
734,NIST0013,0,1,0.5390140769804804
735,NIST0013,0,1,0.6498675917422639
736,NIST0013,0,1,0.6555248522206306
737,NIST0013,0,1,0.6555248522206306
738,NIST0041,0,1,0.5500800940093404
739,NIST0041,0,1,0.5390140769804804
740,NIST0041,0,1,0.5390140769804804
741,NIST0041,0,1,0.6607994230439834
742,NIST0041,0,1,0.6555248522206306
743,NIST0041,0,1,0.6498675917422639
744,NIST0041,0,1,0.6075324241249191
745,NIST0041,0,1,0.5900928854243455
746,NIST0041,0,1,0.5990256050287595
747,NIST0041,0,1,0.6373788416081062
748,NIST0041,0,1,0.6373788416081062
749,NIST0041,0,1,0.6373788416081062
750,NIST0041,0,1,0.5900928854243455
751,NIST0041,0,1,0.5900928854243455
752,NIST0041,0,1,0.5900928854243455
753,NIST0041,0,1,0.665697852108929
754,NIST0041,0,1,0.665697852108929
755,NIST0041,0,1,0.665697852108929
756,NIST0015,1,1,0.6920656951569686
757,NIST0015,1,1,0.6920656951569686
758,NIST0015,1,1,0.6920656951569686
759,NIST0015,1,1,0.5607242486523746
760,NIST0015,1,1,0.5607242486523746
761,NIST0015,1,1,0.5709423469612069
762,NIST0015,1,1,0.6920656951569686
763,NIST0015,1,1,0.6920656951569686
764,NIST0015,1,1,0.6920656951569686
765,NIST0015,1,1,0.5990256050287595
766,NIST0015,1,1,0.5900928854243455
767,NIST0015,1,1,0.5900928854243455
768,NIST0015,1,1,0.5709423469612069
769,NIST0015,1,1,0.5709423469612069
770,NIST0015,1,1,0.5709423469612069
771,NIST0015,1,1,0.6607994230439834
772,NIST0015,1,1,0.6607994230439834
773,NIST0015,1,1,0.6607994230439834
774,NIST0016,1,1,0.580732093797755
775,NIST0016,1,1,0.5990256050287595
776,NIST0016,1,1,0.5900928854243455
777,NIST0016,1,1,0.5390140769804804
778,NIST0016,1,1,0.5607242486523746
779,NIST0016,1,1,0.5607242486523746
780,NIST0016,1,1,0.5990256050287595
781,NIST0016,1,1,0.6075324241249191
782,NIST0016,1,1,0.5990256050287595
783,NIST0016,1,1,0.6075324241249191
784,NIST0016,1,1,0.6156166121436808
785,NIST0016,1,1,0.6075324241249191
786,NIST0016,1,1,0.5900928854243455
787,NIST0016,1,1,0.580732093797755
788,NIST0016,1,1,0.5900928854243455
789,NIST0016,1,1,0.6555248522206306
790,NIST0016,1,1,0.6607994230439834
791,NIST0016,1,1,0.6555248522206306
792,NIST0046,1,1,0.6156166121436808
793,NIST0046,1,1,0.6156166121436808
794,NIST0046,1,1,0.6156166121436808
795,NIST0046,1,1,0.5390140769804804
796,NIST0046,1,1,0.5390140769804804
797,NIST0046,1,1,0.5390140769804804
798,NIST0046,1,1,0.5900928854243455
799,NIST0046,1,1,0.5900928854243455
800,NIST0046,1,1,0.5990256050287595
801,NIST0046,1,1,0.6920656951569686
802,NIST0046,1,1,0.6875346759595556
803,NIST0046,1,1,0.6920656951569686
804,NIST0046,1,1,0.5607242486523746
805,NIST0046,1,1,0.5709423469612069
806,NIST0046,1,1,0.5607242486523746
807,NIST0046,1,1,0.6555248522206306
808,NIST0046,1,1,0.6498675917422639
809,NIST0046,1,1,0.6498675917422639
828,NIST0055,1,1,0.623282355953668
829,NIST0055,1,1,0.6305345905384327
830,NIST0055,1,1,0.623282355953668
831,NIST0055,1,1,0.5390140769804804
832,NIST0055,1,1,0.527532497065162
833,NIST0055,1,1,0.5390140769804804
834,NIST0055,1,1,0.6156166121436808
835,NIST0055,1,1,0.6156166121436808
836,NIST0055,1,1,0.5990256050287595
837,NIST0055,1,1,0.5990256050287595
838,NIST0055,1,1,0.5990256050287595
839,NIST0055,1,1,0.5900928854243455
840,NIST0055,1,1,0.580732093797755
841,NIST0055,1,1,0.5709423469612069
842,NIST0055,1,1,0.580732093797755
843,NIST0055,1,1,0.6498675917422639
844,NIST0055,1,1,0.6498675917422639
845,NIST0055,1,1,0.6498675917422639
846,NIST0057,1,1,0.5900928854243455
847,NIST0057,1,1,0.5900928854243455
