index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6134707880648308
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040682331647489
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7076452613081348
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7031561564092562
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7076452613081348
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.569867860749012
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5579615697679202
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5579615697679202
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6026218741138692
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6026218741138692
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5924111819458967
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6580593063736124
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6652298927781126
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6652298927781126
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252128646651829
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252128646651829
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252128646651829
360,NIST0020,1,1,0.6857186454565806
361,NIST0020,1,1,0.6797487336495985
362,NIST0020,1,1,0.6797487336495985
363,NIST0020,1,1,0.6819266647656506
364,NIST0020,1,1,0.6819266647656506
365,NIST0020,1,1,0.6819266647656506
366,NIST0020,1,1,0.5979389484310462
367,NIST0020,1,1,0.5979389484310462
368,NIST0020,1,1,0.5979389484310462
369,NIST0020,1,1,0.6068611886891614
370,NIST0020,1,1,0.6068611886891614
371,NIST0020,1,1,0.6068611886891614
372,NIST0020,1,1,0.6415050119935829
373,NIST0020,1,1,0.6415050119935829
374,NIST0020,1,1,0.6495160932049567
375,NIST0020,1,1,0.7311106085392028
376,NIST0020,1,1,0.7311106085392028
377,NIST0020,1,1,0.7311106085392028
540,NIST0059,1,1,0.668202889385365
541,NIST0059,1,1,0.668202889385365
542,NIST0059,1,1,0.668202889385365
543,NIST0059,1,1,0.5919010913124088
544,NIST0059,1,1,0.5919010913124088
545,NIST0059,1,1,0.5812436095905
546,NIST0059,1,1,0.5866068443327788
547,NIST0059,1,1,0.5866068443327788
548,NIST0059,1,1,0.5866068443327788
549,NIST0059,1,1,0.641019130870545
550,NIST0059,1,1,0.6325773974809382
551,NIST0059,1,1,0.6325773974809382
552,NIST0059,1,1,0.622712053686514
553,NIST0059,1,1,0.622712053686514
554,NIST0059,1,1,0.6133926302820734
555,NIST0059,1,1,0.6995854388548842
556,NIST0059,1,1,0.6995854388548842
557,NIST0059,1,1,0.6995854388548842
576,NIST0071,1,1,0.7217855137505581
577,NIST0071,1,1,0.7217855137505581
578,NIST0071,1,1,0.7217855137505581
579,NIST0071,1,1,0.635768892546839
580,NIST0071,1,1,0.635768892546839
581,NIST0071,1,1,0.635768892546839
582,NIST0071,1,1,0.6251860244541245
583,NIST0071,1,1,0.6155375121211526
584,NIST0071,1,1,0.6155375121211526
585,NIST0071,1,1,0.6978685608844446
586,NIST0071,1,1,0.7027151110200879
587,NIST0071,1,1,0.6978685608844446
588,NIST0071,1,1,0.668202889385365
589,NIST0071,1,1,0.668202889385365
590,NIST0071,1,1,0.668202889385365
591,NIST0071,1,1,0.6995854388548842
592,NIST0071,1,1,0.6995854388548842
593,NIST0071,1,1,0.6995854388548842
630,NIST0092,1,1,0.5445429101498445
631,NIST0092,1,1,0.5445429101498445
632,NIST0092,1,1,0.5321397853851161
633,NIST0092,1,1,0.7376491056254881
634,NIST0092,1,1,0.7376491056254881
635,NIST0092,1,1,0.7376491056254881
636,NIST0092,1,1,0.5367689398431673
637,NIST0092,1,1,0.5367689398431673
638,NIST0092,1,1,0.5367689398431673
639,NIST0092,1,1,0.5812436095905
640,NIST0092,1,1,0.5812436095905
641,NIST0092,1,1,0.5919010913124088
642,NIST0092,1,1,0.6415050119935829
643,NIST0092,1,1,0.6495160932049567
644,NIST0092,1,1,0.6495160932049567
645,NIST0092,1,1,0.7376491056254881
646,NIST0092,1,1,0.7376491056254881
647,NIST0092,1,1,0.7376491056254881
846,NIST0057,1,1,0.6445199547435982
847,NIST0057,1,1,0.6445199547435982
848,NIST0057,1,1,0.6445199547435982
849,NIST0057,1,1,0.6026218741138692
850,NIST0057,1,1,0.5924111819458967
851,NIST0057,1,1,0.5924111819458967
852,NIST0057,1,1,0.6617630440266417
853,NIST0057,1,1,0.6692249127282636
854,NIST0057,1,1,0.6692249127282636
855,NIST0057,1,1,0.6495160932049567
856,NIST0057,1,1,0.6415050119935829
857,NIST0057,1,1,0.6415050119935829
858,NIST0057,1,1,0.6031930009340872
859,NIST0057,1,1,0.6126030111167955
860,NIST0057,1,1,0.5933465928248303
861,NIST0057,1,1,0.6995854388548842
862,NIST0057,1,1,0.6995854388548842
863,NIST0057,1,1,0.6995854388548842
864,NIST0067,1,1,0.6232081485401048
865,NIST0067,1,1,0.6320863559419985
866,NIST0067,1,1,0.6320863559419985
867,NIST0067,1,1,0.5237834954423489
868,NIST0067,1,1,0.5237834954423489
869,NIST0067,1,1,0.5237834954423489
870,NIST0067,1,1,0.5938770901455157
871,NIST0067,1,1,0.6044318619194061
872,NIST0067,1,1,0.6044318619194061
873,NIST0067,1,1,0.5575776880237017
874,NIST0067,1,1,0.5459717926295184
875,NIST0067,1,1,0.5687556723249418
876,NIST0067,1,1,0.6752657305299331
877,NIST0067,1,1,0.6752657305299331
878,NIST0067,1,1,0.6752657305299331
879,NIST0067,1,1,0.6974230399075559
880,NIST0067,1,1,0.6974230399075559
881,NIST0067,1,1,0.6922106438349421
900,NIST0070,1,1,0.7376491056254881
901,NIST0070,1,1,0.7376491056254881
902,NIST0070,1,1,0.7376491056254881
903,NIST0070,1,1,0.6068611886891614
904,NIST0070,1,1,0.6068611886891614
905,NIST0070,1,1,0.6068611886891614
906,NIST0070,1,1,0.6645579557845283
907,NIST0070,1,1,0.6645579557845283
908,NIST0070,1,1,0.6645579557845283
909,NIST0070,1,1,0.6580593063736124
910,NIST0070,1,1,0.6652298927781126
911,NIST0070,1,1,0.6580593063736124
912,NIST0070,1,1,0.6232987201852299
913,NIST0070,1,1,0.6318295604149016
914,NIST0070,1,1,0.6143378407968153
915,NIST0070,1,1,0.7376491056254881
916,NIST0070,1,1,0.7376491056254881
917,NIST0070,1,1,0.7376491056254881
936,NIST0075,1,1,0.6445199547435982
937,NIST0075,1,1,0.6445199547435982
938,NIST0075,1,1,0.6445199547435982
939,NIST0075,1,1,0.5416206646721239
940,NIST0075,1,1,0.5644487040751989
941,NIST0075,1,1,0.5644487040751989
942,NIST0075,1,1,0.6446091059950116
943,NIST0075,1,1,0.6529260749538617
944,NIST0075,1,1,0.6446091059950116
945,NIST0075,1,1,0.6031275494732921
946,NIST0075,1,1,0.6128916394564443
947,NIST0075,1,1,0.6128916394564443
948,NIST0075,1,1,0.5196809089344809
949,NIST0075,1,1,0.5321239209326512
950,NIST0075,1,1,0.544157583445915
951,NIST0075,1,1,0.6922106438349421
952,NIST0075,1,1,0.6974230399075559
953,NIST0075,1,1,0.6922106438349421
