index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
172,NIST0139,0,0,1.0743316313342957e-08
173,NIST0139,0,0,5.092947623748375e-06
174,NIST0139,0,0,1.509610976993764e-10
175,NIST0139,0,0,1.866700326180008e-07
176,NIST0139,0,0,6.402107297096955e-12
177,NIST0139,0,0,9.039003848095114e-13
178,NIST0139,0,0,1.6008577378022645e-10
179,NIST0139,0,0,8.130927645754658e-12
180,NIST0139,0,0,3.682952698440253e-12
181,NIST0139,0,0,1.4582002476673451e-12
182,NIST0139,0,0,9.98240459208517e-13
183,NIST0139,0,0,3.2085411437821323e-13
184,NIST0139,0,0,6.91019238090776e-13
185,NIST0139,0,0,6.869533513311358e-13
186,NIST0139,0,0,1.7350254827473774e-12
187,NIST0139,0,0,7.295207260719897e-13
188,NIST0139,0,0,2.8591616871961964e-12
189,NIST0139,0,0,8.095805048168422e-13
190,NIST0139,0,0,9.450740004866169e-07
191,NIST0139,0,0,4.099440462165404e-06
192,NIST0139,0,0,4.905106222071848e-07
193,NIST0139,0,0,1.829860367035752e-13
194,NIST0139,0,0,8.567493734958559e-09
195,NIST0139,0,0,0.03342190322372096
196,NIST0139,0,0,7.814419594486464e-05
197,NIST0139,0,0,2.029409266049819e-08
198,NIST0139,0,0,8.402238914938271e-08
199,NIST0139,0,0,3.8058814333296166e-08
200,NIST0139,0,0,5.131827263886561e-12
201,NIST0139,0,0,7.604804853421213e-13
202,NIST0139,0,0,6.466117874868776e-14
203,NIST0139,0,0,8.017330704647651e-10
204,NIST0139,0,0,4.134079973073152e-10
205,NIST0139,0,0,1.7790890892902173e-12
206,NIST0139,0,0,9.167182523945297e-11
207,NIST0139,0,0,2.0490395116516e-13
208,NIST0139,0,0,1.555990043086313e-14
209,NIST0139,0,0,4.5881394261209735e-11
210,NIST0139,0,0,8.963632101454306e-09
211,NIST0139,0,0,9.541292471236228e-09
212,NIST0139,0,1,0.9999952996339857
213,NIST0139,0,0,0.0019124402784981114
214,NIST0139,0,0,2.1521333161443554e-12
215,NIST0139,0,0,1.7844047070940977e-11
216,NIST0139,0,0,2.7864947489339953e-12
217,NIST0139,0,0,4.4837058526814516e-11
218,NIST0139,0,0,5.1980307917333186e-11
219,NIST0139,0,0,1.567642774990033e-10
220,NIST0139,0,0,4.759303532204282e-12
221,NIST0139,0,0,6.842630793825591e-11
222,NIST0139,0,0,5.749702248720138e-10
223,NIST0139,0,0,3.182781917015249e-10
224,NIST0139,0,0,9.096536062201677e-13
225,NIST0139,0,0,2.4195409961475962e-14
226,NIST0139,0,0,2.5680914510467787e-11
227,NIST0139,0,0,1.0720504951224616e-14
342,NIST0032,0,0,2.5032841312455498e-08
343,NIST0032,0,0,4.0926072833136195e-15
344,NIST0032,0,0,1.0096861215313694e-14
345,NIST0032,0,0,2.1114896108826644e-09
346,NIST0032,0,0,3.7190038914211854e-10
347,NIST0032,0,0,8.90411889831411e-09
348,NIST0032,0,0,9.781283372820066e-08
349,NIST0032,0,0,2.1050373199068089e-10
350,NIST0032,0,0,3.7570259184651276e-11
351,NIST0032,0,0,3.8058814333296166e-08
352,NIST0032,0,0,7.261515056787694e-12
353,NIST0032,0,0,7.311693651305112e-13
354,NIST0032,0,0,4.600627699527024e-12
355,NIST0032,0,0,2.1867358615482072e-13
356,NIST0032,0,0,2.7971131263085274e-13
357,NIST0032,0,0,7.886694415015184e-14
358,NIST0032,0,0,2.1114284689224404e-13
359,NIST0032,0,0,4.793156013291551e-14
360,NIST0032,0,0,1.072177149726314e-12
361,NIST0032,0,0,1.720330917560984e-08
362,NIST0032,0,0,7.880715005812617e-05
363,NIST0032,0,0,0.0008618907505799859
364,NIST0032,0,0,8.889721645309577e-07
365,NIST0032,0,0,0.0003880602952685016
366,NIST0032,0,0,4.029947304624465e-09
367,NIST0032,0,0,1.7931374656393163e-11
368,NIST0032,0,0,8.071292534153687e-13
369,NIST0032,0,0,2.204399339897191e-12
370,NIST0032,0,0,9.247242836581592e-11
371,NIST0032,0,0,6.9506124036294696e-12
372,NIST0032,0,0,8.670647306057962e-13
373,NIST0032,0,0,1.3928982352721924e-13
374,NIST0032,0,0,3.414459670794249e-12
375,NIST0032,0,0,1.37810202995094e-12
376,NIST0032,0,0,7.180840166446657e-14
377,NIST0032,0,0,3.6744094770951755e-11
378,NIST0032,0,0,2.3504053836644806e-11
379,NIST0032,0,0,5.808939264164039e-11
380,NIST0032,0,0,4.542193202863665e-09
381,NIST0032,0,0,2.1262150698296053e-08
382,NIST0032,0,0,1.425909794557307e-09
383,NIST0032,0,0,0.00043406091810002363
384,NIST0032,0,0,0.00011645003082589679
385,NIST0032,0,0,0.001202507799317278
386,NIST0032,0,0,2.7654462571677177e-05
387,NIST0032,0,0,0.0008937586630716024
388,NIST0032,0,0,0.0014191245464753126
389,NIST0032,0,0,1.4638599773232805e-07
390,NIST0032,0,0,1.979556397485874e-06
391,NIST0032,0,0,3.684223495086531e-08
392,NIST0032,0,0,1.0018396920326364e-11
393,NIST0032,0,0,5.012559375229147e-13
394,NIST0032,0,0,5.764026395996225e-13
395,NIST0032,0,0,2.465587358438209e-13
396,NIST0032,0,0,8.063692333529842e-12
397,NIST0032,0,0,4.538707904769037e-08
398,NIST0032,0,0,9.242111671061309e-15
399,NIST0056,0,1,0.9999999719229823
400,NIST0056,0,1,0.9999955348249963
401,NIST0056,0,0,0.03668497996883371
402,NIST0056,0,1,0.9999998177321522
403,NIST0056,0,1,0.9999999999999718
404,NIST0056,0,1,0.9999999999998186
405,NIST0056,0,1,0.9999999999991742
406,NIST0056,0,1,0.9999999999997629
407,NIST0056,0,1,0.9999999999905964
408,NIST0056,0,1,0.9999999999851272
409,NIST0056,0,1,0.9999999999851272
410,NIST0056,0,1,0.9999999999865805
411,NIST0056,0,1,0.9999999999996747
412,NIST0056,0,1,0.9999999999998177
413,NIST0056,0,1,0.9999999999995821
414,NIST0056,0,1,0.9999999999991056
415,NIST0056,0,1,0.9999999999981859
416,NIST0056,0,1,0.9999999999981859
417,NIST0056,0,1,0.9999999999301958
418,NIST0056,0,1,0.9999999999987561
419,NIST0056,0,1,0.999999999999998
420,NIST0056,0,1,1.0
421,NIST0056,0,1,0.9999999997286628
422,NIST0056,0,1,0.9999999999853768
423,NIST0056,0,1,0.9999999999999549
424,NIST0056,0,1,0.9999999999998213
425,NIST0056,0,1,0.9999999999999487
426,NIST0056,0,1,0.9999999999994744
427,NIST0056,0,1,0.9999999999994253
428,NIST0056,0,1,0.999999999995753
429,NIST0056,0,1,0.9999999999984304
430,NIST0056,0,1,0.9999999999996436
431,NIST0056,0,1,0.9999999999995661
432,NIST0056,0,1,0.999999999998842
433,NIST0056,0,1,0.9999999999991056
434,NIST0056,0,1,0.9999999999981859
435,NIST0056,0,1,0.9999999999981859
436,NIST0056,0,1,0.9999999999301958
437,NIST0056,0,1,0.9923368930188885
438,NIST0056,0,0,0.0001711125915106444
439,NIST0056,0,0,2.5667593913051053e-05
440,NIST0056,0,0,0.15358484072841494
441,NIST0056,0,1,0.9999999999998872
442,NIST0056,0,1,0.9999999999997984
443,NIST0056,0,1,0.999999999998157
444,NIST0056,0,1,0.9999999999999283
445,NIST0056,0,1,0.9999999999995528
446,NIST0056,0,1,0.9999999999995111
447,NIST0056,0,1,0.9999999999963989
448,NIST0056,0,1,0.9999999999955171
449,NIST0056,0,1,0.9999999999996747
450,NIST0056,0,1,0.9999999999995661
451,NIST0056,0,1,0.999999999998842
452,NIST0056,0,1,0.9999999999991056
453,NIST0056,0,1,0.9999999999981859
454,NIST0056,0,1,0.9999999999981859
455,NIST0056,0,1,0.9999999999301958
456,NIST0083,0,1,0.9383739559191259
457,NIST0083,0,0,3.2888247650875834e-09
458,NIST0083,0,0,3.730697780433559e-15
459,NIST0083,0,1,0.9999999268103827
460,NIST0083,0,1,0.9999999999922162
461,NIST0083,0,1,0.9999999980383023
462,NIST0083,0,1,0.9999999999999387
463,NIST0083,0,1,0.9999999999995421
464,NIST0083,0,1,0.9999999999999978
465,NIST0083,0,1,0.9999999999999925
466,NIST0083,0,1,0.9999999999999982
467,NIST0083,0,1,0.9999999999998148
468,NIST0083,0,1,0.9999999999995692
469,NIST0083,0,1,0.99998192658744
470,NIST0083,0,1,0.9999999999789184
471,NIST0083,0,1,0.999987589366193
472,NIST0083,0,1,0.9967237755168726
473,NIST0083,0,1,0.5347517100565405
474,NIST0083,0,0,0.00021136666448284388
475,NIST0083,0,1,0.9987077253246156
476,NIST0083,0,1,0.999999999999954
477,NIST0083,0,1,0.999999999999992
478,NIST0083,0,1,0.9999999999999893
479,NIST0083,0,1,0.9999999999999913
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,0.9999999999999862
483,NIST0083,0,1,0.9999999999999953
484,NIST0083,0,1,0.9999999999999993
485,NIST0083,0,1,0.9999999999999976
486,NIST0083,0,1,0.9999999999999998
487,NIST0083,0,1,0.9999999999999998
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,0.9999999999971645
490,NIST0083,0,1,0.9999999999999301
491,NIST0083,0,1,0.9999999999379681
492,NIST0083,0,1,0.9999999999856095
493,NIST0083,0,1,0.979775958060555
494,NIST0083,0,1,0.999999999999696
495,NIST0083,0,1,0.9999999996306697
496,NIST0083,0,1,0.9999999968123521
497,NIST0083,0,1,0.9999999999991245
498,NIST0083,0,1,0.9999999998447682
499,NIST0083,0,1,0.9999999999999598
500,NIST0083,0,1,0.999999999999968
501,NIST0083,0,1,0.9999999999989209
502,NIST0083,0,1,0.9999999999991871
503,NIST0083,0,1,0.999999999999887
504,NIST0083,0,1,0.999999699427754
505,NIST0083,0,1,0.9999999999999964
506,NIST0083,0,1,0.9999999999999976
507,NIST0083,0,1,0.9999999999999911
508,NIST0083,0,1,0.999999999999885
509,NIST0083,0,1,0.9999999999999445
510,NIST0083,0,1,0.999999999999992
511,NIST0083,0,1,0.9999999999999059
512,NIST0083,0,1,0.9999999999999685
570,Escherichia coli DH5α,0,1,0.9999999999999698
571,Escherichia coli DH5α,0,1,0.9999999991978887
572,Escherichia coli DH5α,0,1,0.9999999999504481
573,Escherichia coli DH5α,0,1,0.9999999999999893
574,Escherichia coli DH5α,0,1,0.9999999999999676
575,Escherichia coli DH5α,0,1,0.9999999999999987
576,Escherichia coli DH5α,0,1,0.9999999999999991
577,Escherichia coli DH5α,0,1,0.9999999999999991
578,Escherichia coli DH5α,0,1,0.9999999999523677
579,Escherichia coli DH5α,0,1,0.9999999994561859
580,Escherichia coli DH5α,0,1,0.9999999997273581
581,Escherichia coli DH5α,0,1,0.9999999993078688
582,Escherichia coli DH5α,0,1,0.9999999999910092
583,Escherichia coli DH5α,0,1,0.9999991809627953
584,Escherichia coli DH5α,0,1,0.9999992193172558
585,Escherichia coli DH5α,0,0,0.0001168539925232515
586,Escherichia coli DH5α,0,0,2.141796338005949e-06
587,Escherichia coli DH5α,0,1,0.9999719859427602
588,Escherichia coli DH5α,0,1,0.9999999999939564
589,Escherichia coli DH5α,0,1,0.9747440860161353
590,Escherichia coli DH5α,0,1,0.9999999837496536
591,Escherichia coli DH5α,0,1,0.9999992428279467
592,Escherichia coli DH5α,0,1,0.9999982016954891
593,Escherichia coli DH5α,0,1,0.9999787255533861
594,Escherichia coli DH5α,0,1,0.9999999999915798
595,Escherichia coli DH5α,0,1,0.9999999999370923
596,Escherichia coli DH5α,0,1,0.9999999999929143
597,Escherichia coli DH5α,0,1,0.9999999999977469
598,Escherichia coli DH5α,0,1,0.9999999999999891
599,Escherichia coli DH5α,0,0,0.03345456982666706
600,Escherichia coli DH5α,0,1,0.9938109571209275
601,Escherichia coli DH5α,0,0,0.4716989341407541
602,Escherichia coli DH5α,0,1,0.9599901333221996
603,Escherichia coli DH5α,0,1,0.9999227660878388
604,Escherichia coli DH5α,0,0,0.00011318883036013459
605,Escherichia coli DH5α,0,0,0.001909080214046851
606,Escherichia coli DH5α,0,1,0.9999999999977867
607,Escherichia coli DH5α,0,1,0.999999999872879
608,Escherichia coli DH5α,0,1,0.9999999998355409
609,Escherichia coli DH5α,0,1,0.9999999999999931
610,Escherichia coli DH5α,0,1,0.9999999999999993
611,Escherichia coli DH5α,0,1,0.9999999999998701
612,Escherichia coli DH5α,0,1,0.9999999999999554
613,Escherichia coli DH5α,0,1,0.9999999999998179
614,Escherichia coli DH5α,0,1,0.9999999999986326
615,Escherichia coli DH5α,0,1,0.9999999999993661
616,Escherichia coli DH5α,0,1,0.9999999999996343
617,Escherichia coli DH5α,0,1,0.9999940998914965
618,Escherichia coli DH5α,0,1,0.9999984941222485
619,Escherichia coli DH5α,0,1,0.9999996085202381
620,Escherichia coli DH5α,0,1,0.9287498376394653
621,Escherichia coli DH5α,0,1,0.928735496800286
622,Escherichia coli DH5α,0,1,0.9998584578315411
623,Escherichia coli DH5α,0,0,1.0733228120655439e-09
624,Escherichia coli DH5α,0,1,0.9999808181855482
625,Escherichia coli DH5α,0,1,0.9999989543228559
626,Escherichia coli DH5α,0,1,0.9999999994927442
627,Escherichia coli DH5α,0,0,0.008311315085959321
628,Escherichia coli DH5α,0,0,0.007120654954803804
629,Escherichia coli DH5α,0,0,0.046031524680545444
630,Escherichia coli DH5α,0,0,0.01249406673162125
631,Escherichia coli DH5α,0,1,0.6711450193967938
632,Escherichia coli DH5α,0,1,0.9995800204921166
633,Escherichia coli DH5α,0,1,0.9998525723219316
634,Escherichia coli DH5α,0,1,0.9999993520982867
635,Escherichia coli DH5α,0,1,0.999994621540627
636,Escherichia coli DH5α,0,1,0.9993731331207809
637,Escherichia coli DH5α,0,1,0.9999998424083902
638,Escherichia coli DH5α,0,1,0.9999990467200571
639,Escherichia coli DH5α,0,1,0.9999955576468423
640,Escherichia coli DH5α,0,1,0.9999879482947247
641,Escherichia coli DH5α,0,0,4.264996140378554e-09
642,Escherichia coli DH5α,0,0,0.000889165375123762
643,Escherichia coli DH5α,0,0,1.3963786371279786e-05
644,Escherichia coli DH5α,0,0,0.32663984154077685
645,Escherichia coli DH5α,0,0,8.915413566341373e-08
646,Escherichia coli DH5α,0,1,0.9999999997218836
647,Escherichia coli DH5α,0,1,0.999999999998618
648,Escherichia coli DH5α,0,1,0.999999999985463
649,Escherichia coli DH5α,0,1,0.999999999999976
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9999999999999882
652,Escherichia coli DH5α,0,1,0.9999999999999991
653,Escherichia coli DH5α,0,1,0.999999999999992
654,Escherichia coli DH5α,0,1,0.9999999997463136
655,Escherichia coli DH5α,0,1,0.6553967958088492
656,Escherichia coli DH5α,0,0,1.5180781528117134e-06
657,Escherichia coli DH5α,0,0,3.955839234135449e-08
658,Escherichia coli DH5α,0,0,8.63277154403437e-09
659,Escherichia coli DH5α,0,0,0.016217047863822835
660,Escherichia coli DH5α,0,0,0.00011724709799106288
661,Escherichia coli DH5α,0,1,0.9999885425647421
662,Escherichia coli DH5α,0,1,0.9999999999999984
663,Escherichia coli DH5α,0,1,0.9999999999999993
664,Escherichia coli DH5α,0,1,0.9999999999973193
665,Escherichia coli DH5α,0,1,0.9999999986801011
666,Escherichia coli DH5α,0,1,0.9999999999982259
667,Escherichia coli DH5α,0,1,0.9999999999977114
668,Escherichia coli DH5α,0,1,0.9999999983957091
669,Escherichia coli DH5α,0,1,0.9999999975296792
670,Escherichia coli DH5α,0,1,0.9999999999999694
671,Escherichia coli DH5α,0,1,0.9999999999999989
672,Escherichia coli DH5α,0,1,0.9999999999999973
673,Escherichia coli DH5α,0,1,0.9999999998889104
674,Escherichia coli DH5α,0,0,0.017857242332064524
675,Escherichia coli DH5α,0,1,0.9806096497221067
676,Escherichia coli DH5α,0,0,3.6388751900842286e-05
677,Escherichia coli DH5α,0,0,1.8862879033833473e-06
678,Escherichia coli DH5α,0,0,7.171195715431677e-10
679,Escherichia coli DH5α,0,1,0.9999533360967391
680,Escherichia coli DH5α,0,1,0.9999999743382679
681,Escherichia coli DH5α,0,1,0.999999999999369
682,Escherichia coli DH5α,0,1,0.9999999999993319
683,Escherichia coli DH5α,0,1,0.9999999739695276
684,NIST0019,1,1,0.9999370912271651
685,NIST0019,1,0,1.190340560869433e-05
686,NIST0019,1,0,0.0001727619374625684
687,NIST0019,1,0,4.858016459586642e-13
688,NIST0019,1,0,6.094466345278661e-10
689,NIST0019,1,1,0.9999976305153134
690,NIST0019,1,1,0.9999999999998144
691,NIST0019,1,1,0.9999999999999947
692,NIST0019,1,1,0.9999999999998503
693,NIST0019,1,1,0.9999999999999982
694,NIST0019,1,1,0.9999999999999698
695,NIST0019,1,1,0.9999999999999978
696,NIST0019,1,1,0.999999999999893
697,NIST0019,1,1,0.9999999804130847
698,NIST0019,1,1,0.9999992665038604
699,NIST0019,1,1,0.9999999999789198
700,NIST0019,1,1,0.9984110850003707
701,NIST0019,1,1,0.8730626112871602
702,NIST0019,1,1,0.998286108638914
703,NIST0019,1,1,0.9986991669353412
704,NIST0019,1,0,1.6564740335579636e-07
705,NIST0019,1,0,0.44571905549296587
706,NIST0019,1,0,2.0930151027672572e-10
707,NIST0019,1,1,0.9999999992589053
708,NIST0019,1,1,0.9999999999999987
709,NIST0019,1,1,0.9999999999999991
710,NIST0019,1,1,0.9999999999999956
711,NIST0019,1,1,0.9999999999999953
712,NIST0019,1,1,0.9999999999999964
713,NIST0019,1,1,0.9999999999999996
714,NIST0019,1,1,0.9999999999999978
715,NIST0019,1,1,0.9999999999999978
716,NIST0019,1,1,0.9999999999999991
717,NIST0019,1,1,0.9999999999999998
718,NIST0019,1,1,0.9999998769489782
719,NIST0019,1,1,0.999999999911223
720,NIST0019,1,1,0.9999994798479247
721,NIST0019,1,1,0.9999996122771739
722,NIST0019,1,1,0.9999999997345366
723,NIST0019,1,0,3.5704787770030306e-10
724,NIST0019,1,1,0.8955075942466996
725,NIST0019,1,1,0.9971735107692722
726,NIST0019,1,1,0.9999999999999964
727,NIST0019,1,1,0.9999999999999967
728,NIST0019,1,1,0.9999999999999996
729,NIST0019,1,1,0.9999999999999953
730,NIST0019,1,1,0.9999999999999953
731,NIST0019,1,1,0.9999999999999998
732,NIST0019,1,1,0.999999999999998
733,NIST0019,1,1,0.9999999999999991
734,NIST0019,1,1,0.9999999999999998
735,NIST0019,1,1,0.9999999999999998
736,NIST0019,1,1,0.9999999999968865
737,NIST0019,1,1,0.9999999990520292
738,NIST0019,1,1,0.9999999702926343
739,NIST0019,1,1,0.9999999980036267
740,NIST0019,1,1,0.999998601408744
798,NIST0023,1,1,0.9999838043583789
799,NIST0023,1,1,0.9999999999949198
800,NIST0023,1,1,0.9999999937018247
801,NIST0023,1,1,0.9999999999985296
802,NIST0023,1,1,0.9999999999824896
803,NIST0023,1,1,0.9999999999999203
804,NIST0023,1,1,0.9999999999626583
805,NIST0023,1,1,0.9999999999996578
806,NIST0023,1,1,0.9999999999935538
807,NIST0023,1,1,0.999999999999083
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999976
810,NIST0023,1,1,0.9999999999999976
811,NIST0023,1,1,0.9999999999990155
812,NIST0023,1,1,0.9999999999999996
813,NIST0023,1,1,0.9999999999999998
814,NIST0023,1,1,0.999999999999996
815,NIST0023,1,1,0.9999999999999967
816,NIST0023,1,1,0.9999999999999962
817,NIST0023,1,1,0.9999999999999769
818,NIST0023,1,1,0.9999999999999969
819,NIST0023,1,1,0.9999999989646247
820,NIST0023,1,1,0.999999999977981
821,NIST0023,1,1,0.9999999999973435
822,NIST0023,1,1,0.9999999999999889
823,NIST0023,1,1,0.999999999968946
824,NIST0023,1,1,0.999999999999091
825,NIST0023,1,1,0.9999999999999292
826,NIST0023,1,1,0.999999999967403
827,NIST0023,1,1,0.9999999999993576
828,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999977378
830,NIST0023,1,1,0.9999999999996347
831,NIST0023,1,1,0.999999999977337
832,NIST0023,1,1,0.9999999999971831
833,NIST0023,1,1,0.9999999999999294
834,NIST0023,1,1,0.9999999999746474
835,NIST0023,1,1,0.9999999999969662
836,NIST0023,1,0,0.24702281597132028
837,NIST0023,1,0,0.255291513479522
838,NIST0023,1,1,0.9999951066189978
839,NIST0023,1,1,0.9999995279066639
840,NIST0023,1,1,0.9999999996275284
841,NIST0023,1,1,0.9999999999999967
842,NIST0023,1,1,0.9999999999999998
843,NIST0023,1,1,0.9999999999999989
844,NIST0023,1,1,0.9999999999999991
845,NIST0023,1,1,0.999999999999998
846,NIST0023,1,1,0.999999999999998
847,NIST0023,1,1,0.9999999999999991
848,NIST0023,1,1,0.9999999999999374
849,NIST0023,1,1,0.9999999999998757
850,NIST0023,1,1,0.9998065662872544
851,NIST0023,1,1,0.9999999574546317
852,NIST0023,1,1,0.9999999923112716
853,NIST0023,1,1,0.9999999911954928
854,NIST0023,1,0,0.0030658626472553187
912,NIST0026,1,0,0.01369063332633921
913,NIST0026,1,0,0.11313699362143613
914,NIST0026,1,1,0.9999999999999309
915,NIST0026,1,1,0.9999999999999809
916,NIST0026,1,1,0.9999999999999947
917,NIST0026,1,1,0.9999999999983962
918,NIST0026,1,1,0.9999999999990263
919,NIST0026,1,1,0.999999999998878
920,NIST0026,1,1,0.9999999999995643
921,NIST0026,1,1,0.9999999999997222
922,NIST0026,1,1,0.9999999999993443
923,NIST0026,1,1,0.9999999999997142
924,NIST0026,1,1,0.9999999999998825
925,NIST0026,1,1,0.9999999999999454
926,NIST0026,1,1,0.9999999999997116
927,NIST0026,1,1,0.9999999999995961
928,NIST0026,1,1,0.9999999999991809
929,NIST0026,1,1,0.9999999999991809
930,NIST0026,1,1,0.9999999999985176
931,NIST0026,1,0,6.543924937904454e-07
932,NIST0026,1,0,1.0938825721095143e-09
933,NIST0026,1,1,0.9999999999998892
934,NIST0026,1,1,0.9999999999999871
935,NIST0026,1,1,0.9999999999999802
936,NIST0026,1,1,0.9999999999983962
937,NIST0026,1,1,0.9999999999991742
938,NIST0026,1,1,0.9999999999997626
939,NIST0026,1,1,0.9999999999259328
940,NIST0026,1,1,0.999999999995431
941,NIST0026,1,1,0.9999999999989808
942,NIST0026,1,1,0.9999999999995557
943,NIST0026,1,1,0.9999999999999503
944,NIST0026,1,1,0.9999999999999769
945,NIST0026,1,1,0.9999999999998541
946,NIST0026,1,1,0.9999999999998541
947,NIST0026,1,1,0.9999999999994147
948,NIST0026,1,1,0.9999999999991809
949,NIST0026,1,1,0.9999999999985176
950,NIST0026,1,1,0.9999999997775582
951,NIST0026,1,1,0.9999999999949198
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999999998
954,NIST0026,1,1,0.9999999999999951
955,NIST0026,1,1,0.9999999999996694
956,NIST0026,1,1,0.999999999999915
957,NIST0026,1,1,0.9999999999999756
958,NIST0026,1,1,0.999999999997714
959,NIST0026,1,1,0.9999999999946731
960,NIST0026,1,1,0.9999999999960667
961,NIST0026,1,1,0.9999999999982856
962,NIST0026,1,1,0.999999999999295
963,NIST0026,1,1,0.9999999999994449
964,NIST0026,1,1,0.999999999996547
965,NIST0026,1,1,0.9999999999992957
966,NIST0026,1,1,0.9999999999991891
967,NIST0026,1,1,0.999999999997651
968,NIST0026,1,1,0.9999999999983449
969,NIST0027,1,0,3.881798712712479e-10
970,NIST0027,1,0,5.540203879498035e-09
971,NIST0027,1,0,1.6666153843989815e-06
972,NIST0027,1,0,4.732805349452313e-07
973,NIST0027,1,1,0.9999999999993905
974,NIST0027,1,1,0.9999999999996352
975,NIST0027,1,1,0.9999999999994518
976,NIST0027,1,1,0.999999999997019
977,NIST0027,1,1,0.9999999999998812
978,NIST0027,1,1,0.9999999999997222
979,NIST0027,1,1,0.9999999999997222
980,NIST0027,1,1,0.999999999999879
981,NIST0027,1,1,0.9999999999998825
982,NIST0027,1,1,0.9999999999998486
983,NIST0027,1,1,0.9999999999996003
984,NIST0027,1,1,0.9999999999995133
985,NIST0027,1,1,0.9999999999981859
986,NIST0027,1,1,0.9999999999981859
987,NIST0027,1,1,0.9999999999301958
988,NIST0027,1,0,1.7292906315106114e-14
989,NIST0027,1,0,8.11471673103431e-07
990,NIST0027,1,0,2.6295923888704265e-11
991,NIST0027,1,0,0.039535568797414156
992,NIST0027,1,1,0.9999999999993905
993,NIST0027,1,1,0.9999999999999507
994,NIST0027,1,1,0.9999999999993794
995,NIST0027,1,1,0.9999999999990048
996,NIST0027,1,1,0.9999999999997196
997,NIST0027,1,1,0.9999999999993443
998,NIST0027,1,1,0.9999999999993443
999,NIST0027,1,1,0.9999999999997142
1000,NIST0027,1,1,0.9999999999997675
1001,NIST0027,1,1,0.999999999999736
1002,NIST0027,1,1,0.999999999996813
1003,NIST0027,1,1,0.9999999999991056
1004,NIST0027,1,1,0.9999999999981859
1005,NIST0027,1,1,0.9999999999981859
1006,NIST0027,1,1,0.9999999999301958
1007,NIST0027,1,0,2.039132970646759e-12
1008,NIST0027,1,0,2.803778266124252e-06
1009,NIST0027,1,0,2.4289889178892663e-05
1010,NIST0027,1,0,1.7249795278784268e-07
1011,NIST0027,1,1,0.9999999962633719
1012,NIST0027,1,1,0.9999999999999507
1013,NIST0027,1,1,0.9999999999993794
