index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0026,1,0,7.731836954004708e-26
286,NIST0026,1,0,7.731836954004708e-26
287,NIST0026,1,0,6.604261614513859e-15
288,NIST0027,1,0,4.96377604508734e-09
289,NIST0027,1,0,4.569402816733262e-06
290,NIST0027,1,0,8.138982574239018e-08
291,NIST0027,1,0,3.877344931837118e-24
292,NIST0027,1,0,2.839300520223556e-30
293,NIST0027,1,0,1.3112839802624136e-29
294,NIST0027,1,1,0.9999999999983396
295,NIST0027,1,1,0.9999999999983396
296,NIST0027,1,1,0.9999999999983396
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,1.7579219908524962e-19
301,NIST0027,1,0,9.869402808211107e-18
302,NIST0027,1,0,1.7579219908524962e-19
303,NIST0027,1,0,1.7776596288744843e-25
304,NIST0027,1,0,1.7776596288744843e-25
305,NIST0027,1,0,1.7776596288744843e-25
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,0.6
310,NIST0045,1,1,0.6
311,NIST0045,1,1,0.75
312,NIST0045,1,0,2.2841552254032866e-11
313,NIST0045,1,0,2.2841552254032866e-11
314,NIST0045,1,0,2.2841552254032866e-11
315,NIST0045,1,1,0.9999999999976492
316,NIST0045,1,1,0.9999999999976492
317,NIST0045,1,1,0.9999999999976492
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,0,0.5
322,NIST0045,1,0,0.5
323,NIST0045,1,0,0.2
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,4.50882986975552e-09
346,NIST0049,1,0,4.50882986975552e-09
347,NIST0049,1,0,3.331600107723161e-08
348,NIST0049,1,0,1.3676590574377317e-06
349,NIST0049,1,0,1.3676590574377317e-06
350,NIST0049,1,0,1.3676590574377317e-06
351,NIST0049,1,1,0.9816500013743666
352,NIST0049,1,1,0.9507853073902361
353,NIST0049,1,1,0.9507853073902361
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.2
358,NIST0049,1,0,0.5
359,NIST0049,1,0,0.5
360,NIST0052,1,1,0.9999999973817393
361,NIST0052,1,1,0.9999999928698127
362,NIST0052,1,1,0.9999999991096566
363,NIST0052,1,0,3.367786363345676e-23
364,NIST0052,1,0,2.8402296470474355e-11
365,NIST0052,1,0,2.8402296470474355e-11
366,NIST0052,1,0,2.2841552254032866e-11
367,NIST0052,1,0,2.2841552254032866e-11
368,NIST0052,1,0,2.2841552254032866e-11
369,NIST0052,1,1,0.9999999999908509
370,NIST0052,1,1,0.9999999999908509
371,NIST0052,1,1,0.9999999999908509
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,0,2.9944894193494747e-10
376,NIST0052,1,0,2.9944894193494747e-10
377,NIST0052,1,0,2.9944894193494747e-10
378,NIST0054,1,1,0.9974545435917468
379,NIST0054,1,1,0.9974545435917468
380,NIST0054,1,1,1.0
381,NIST0054,1,0,5.0363162418720194e-11
382,NIST0054,1,0,5.0363162418720194e-11
383,NIST0054,1,0,1.6396709059791668e-11
384,NIST0054,1,1,0.9999999999993996
385,NIST0054,1,1,0.9999999999993996
386,NIST0054,1,1,0.999999894164561
387,NIST0054,1,0,8.720110957051575e-19
388,NIST0054,1,0,8.720110957051575e-19
389,NIST0054,1,0,8.720110957051575e-19
390,NIST0054,1,0,1.0455394155236249e-14
391,NIST0054,1,0,1.0455394155236249e-14
392,NIST0054,1,0,3.210801381929215e-14
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,0.9999999999999998
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,0,5.522050858305496e-16
400,NIST0059,1,0,1.6450921560271865e-12
401,NIST0059,1,0,5.522050858305496e-16
402,NIST0059,1,0,0.3333333333333333
403,NIST0059,1,0,0.3333333333333333
404,NIST0059,1,1,0.6666666666666666
405,NIST0059,1,0,0.0062791352533651664
406,NIST0059,1,0,1.4484366463712558e-05
407,NIST0059,1,0,5.3382948921472405e-06
408,NIST0059,1,0,0.5
409,NIST0059,1,0,0.5
410,NIST0059,1,0,0.5
411,NIST0059,1,1,1.0
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,1.2247273049862859e-24
436,NIST0071,1,0,1.2247273049862859e-24
437,NIST0071,1,0,1.6540433652440514e-24
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,0.9999999997060236
445,NIST0071,1,1,0.9999998814015066
446,NIST0071,1,1,0.9999999997060236
447,NIST0071,1,1,0.9999999999889282
448,NIST0071,1,1,0.9999999999889282
449,NIST0071,1,1,0.9999999999889282
468,NIST0079,1,0,1.1433567027765387e-28
469,NIST0079,1,0,1.2924917788848542e-25
470,NIST0079,1,0,1.2924917788848542e-25
471,NIST0079,1,0,8.221004919910354e-10
472,NIST0079,1,0,8.221004919910354e-10
473,NIST0079,1,0,5.7922716618214075e-08
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,0.9999999999908509
478,NIST0079,1,1,0.9999999999908509
479,NIST0079,1,1,0.9999999999908509
480,NIST0079,1,0,5.010082011322052e-14
481,NIST0079,1,0,5.010082011322052e-14
482,NIST0079,1,0,3.932375705532366e-16
483,NIST0079,1,0,1.2599842471147254e-23
484,NIST0079,1,0,1.2599842471147254e-23
485,NIST0079,1,0,1.554944088787863e-27
486,NIST0092,1,1,0.9999999999999976
487,NIST0092,1,1,0.9999999999999976
488,NIST0092,1,1,0.9999999999999976
489,NIST0092,1,0,3.331600107723161e-08
490,NIST0092,1,0,3.331600107723161e-08
491,NIST0092,1,0,4.50882986975552e-09
492,NIST0092,1,0,2.2841552254032866e-11
493,NIST0092,1,0,2.2841552254032866e-11
494,NIST0092,1,0,2.2841552254032866e-11
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999998842576135
499,NIST0092,1,1,0.9999630679105929
500,NIST0092,1,1,0.9999998842576135
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
522,NIST0013,0,1,0.9974545435917468
523,NIST0013,0,1,0.9974545435917468
524,NIST0013,0,1,1.0
525,NIST0013,0,0,1.0868746932350742e-07
526,NIST0013,0,0,3.230484763372356e-12
527,NIST0013,0,0,3.230484763372356e-12
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,1.1397720348490767e-24
532,NIST0013,0,0,1.1397720348490767e-24
533,NIST0013,0,0,7.094893656786434e-25
534,NIST0013,0,0,1.1434065610795589e-27
535,NIST0013,0,0,4.318443864478187e-19
536,NIST0013,0,0,4.318443864478187e-19
537,NIST0013,0,0,2.642709687853815e-27
538,NIST0013,0,0,9.197767853192243e-26
539,NIST0013,0,0,9.197767853192243e-26
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,0,0.28357506072326566
580,NIST0016,1,0,0.28357506072326566
581,NIST0016,1,1,0.9999999999999998
582,NIST0016,1,1,0.6000000000000001
583,NIST0016,1,1,0.75
584,NIST0016,1,1,0.75
585,NIST0016,1,1,0.9999999999999973
586,NIST0016,1,1,0.9999999999999973
587,NIST0016,1,1,0.9999999999999973
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999991
615,NIST0053,1,0,0.019207384523326324
616,NIST0053,1,0,8.107460708598616e-10
617,NIST0053,1,0,0.019207384523326324
618,NIST0053,1,1,0.6000000000000001
619,NIST0053,1,1,0.6000000000000001
620,NIST0053,1,1,0.75
621,NIST0053,1,1,0.9999999999999998
622,NIST0053,1,1,0.9999999999999998
623,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,0.9999997178895744
625,NIST0053,1,1,0.9999997178895744
626,NIST0053,1,1,0.9999950365606158
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,0,0.28357506072326566
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,0,7.004145752169229e-19
640,NIST0055,1,0,7.004145752169229e-19
641,NIST0055,1,0,7.004145752169229e-19
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,1.2187652097107908e-26
646,NIST0055,1,0,6.342275137145373e-28
647,NIST0055,1,0,6.342275137145373e-28
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,0,0.5
668,NIST0067,1,0,0.5
669,NIST0067,1,0,2.06643555803813e-26
670,NIST0067,1,0,3.474967849112009e-26
671,NIST0067,1,0,3.474967849112009e-26
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,0.9999999999999998
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,0,0.5
679,NIST0067,1,0,0.5
680,NIST0067,1,0,0.5
681,NIST0067,1,0,7.731836954004708e-26
682,NIST0067,1,0,7.731836954004708e-26
683,NIST0067,1,0,6.604261614513859e-15
684,NIST0068,1,1,0.9999999999999998
685,NIST0068,1,1,0.9999999999999998
686,NIST0068,1,0,0.5
687,NIST0068,1,0,1.6450921560271865e-12
688,NIST0068,1,0,1.6450921560271865e-12
689,NIST0068,1,0,5.522050858305496e-16
690,NIST0068,1,0,1.0105306493435228e-05
691,NIST0068,1,0,1.0105306493435228e-05
692,NIST0068,1,0,1.0105306493435228e-05
693,NIST0068,1,1,0.9999999999997382
694,NIST0068,1,1,0.9999999999997382
695,NIST0068,1,1,0.9999999999999805
696,NIST0068,1,0,3.8588977185487307e-13
697,NIST0068,1,0,3.8588977185487307e-13
698,NIST0068,1,0,0.0023736123142334463
699,NIST0068,1,0,1.2187652097107908e-26
700,NIST0068,1,0,6.342275137145373e-28
701,NIST0068,1,0,6.342275137145373e-28
702,NIST0070,1,0,3.542814978631885e-26
703,NIST0070,1,0,3.542814978631885e-26
704,NIST0070,1,0,3.542814978631885e-26
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,0,1.0105306493435228e-05
709,NIST0070,1,0,1.0105306493435228e-05
710,NIST0070,1,0,1.0105306493435228e-05
711,NIST0070,1,0,3.54388633555227e-24
712,NIST0070,1,0,9.612104877835238e-23
713,NIST0070,1,0,9.612104877835238e-23
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,2.642709687853815e-27
718,NIST0070,1,0,9.197767853192243e-26
719,NIST0070,1,0,9.197767853192243e-26
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999999999997382
748,NIST0075,1,1,0.9999999999997382
749,NIST0075,1,1,0.9999999999999805
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,3.772823121689158e-06
754,NIST0075,1,0,6.6872218044981105e-21
755,NIST0075,1,0,6.6872218044981105e-21
