index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0014,0,0,0.30139773854221186
126,NIST0018,0,0,0.20321390667866582
127,NIST0018,0,0,0.20321390667866582
128,NIST0018,0,0,0.3633910729875099
129,NIST0018,0,0,0.367917441245481
130,NIST0018,0,0,0.35699388520271574
131,NIST0018,0,0,0.3503728471233825
132,NIST0018,0,0,0.2168922840129297
133,NIST0018,0,0,0.21282519257673926
134,NIST0018,0,0,0.21282519257673926
135,NIST0018,0,1,0.5877510687404449
136,NIST0018,0,1,0.5877510687404449
137,NIST0018,0,1,0.5877510687404449
138,NIST0018,0,1,0.5026618518287697
139,NIST0018,0,1,0.5139362681035898
140,NIST0018,0,1,0.5139362681035898
141,NIST0018,0,0,0.3098385129052867
142,NIST0018,0,0,0.31082704836764335
143,NIST0018,0,0,0.3098385129052867
144,NIST0032,0,0,0.20321390667866582
145,NIST0032,0,0,0.20321390667866582
146,NIST0032,0,0,0.20321390667866582
147,NIST0032,0,0,0.2513816814442798
148,NIST0032,0,0,0.2513816814442798
149,NIST0032,0,0,0.2513816814442798
150,NIST0032,0,0,0.45036093328153054
151,NIST0032,0,0,0.45036093328153054
152,NIST0032,0,0,0.45036093328153054
153,NIST0032,0,0,0.2133859180286614
154,NIST0032,0,0,0.2133859180286614
155,NIST0032,0,0,0.2133859180286614
156,NIST0032,0,0,0.27904516126046697
157,NIST0032,0,0,0.27904516126046697
158,NIST0032,0,0,0.27904516126046697
159,NIST0032,0,0,0.47796552095100114
160,NIST0032,0,0,0.4575141538762843
161,NIST0032,0,0,0.43738093738421724
180,NIST0083,0,0,0.20321390667866582
181,NIST0083,0,0,0.304651450940049
182,NIST0083,0,0,0.304651450940049
183,NIST0083,0,0,0.2639413658079755
184,NIST0083,0,0,0.25770178029424784
185,NIST0083,0,0,0.2639413658079755
186,NIST0083,0,0,0.21835312364978274
187,NIST0083,0,0,0.21835312364978274
188,NIST0083,0,0,0.21835312364978274
189,NIST0083,0,0,0.21967061488721232
190,NIST0083,0,0,0.21967061488721232
191,NIST0083,0,0,0.21967061488721232
192,NIST0083,0,1,0.5156320188398777
193,NIST0083,0,1,0.519526863999102
194,NIST0083,0,1,0.519526863999102
195,NIST0083,0,1,0.8888951041197036
196,NIST0083,0,1,0.8888951041197036
197,NIST0083,0,1,0.8974521219104201
198,NIST0087,0,0,0.35264159496520464
199,NIST0087,0,0,0.35619583021070816
200,NIST0087,0,0,0.35264159496520464
201,NIST0087,0,1,0.5763188853800699
202,NIST0087,0,1,0.5763188853800699
203,NIST0087,0,1,0.5763188853800699
204,NIST0087,0,1,0.5141072001392476
205,NIST0087,0,1,0.5141072001392476
206,NIST0087,0,1,0.5141072001392476
207,NIST0087,0,0,0.38159125375007785
208,NIST0087,0,0,0.3810461472440254
209,NIST0087,0,0,0.3810461472440254
210,NIST0087,0,0,0.4985989600795906
211,NIST0087,0,1,0.506798272835316
212,NIST0087,0,1,0.5095218082851143
213,NIST0087,0,1,0.5033818715713422
214,NIST0087,0,0,0.48547758111647493
215,NIST0087,0,0,0.48547758111647493
234,NIST0139,0,1,0.6272987730359747
235,NIST0139,0,1,0.6272987730359747
236,NIST0139,0,1,0.6272987730359747
237,NIST0139,0,1,0.5440241810361923
238,NIST0139,0,0,0.4006148609508399
239,NIST0139,0,1,0.5440241810361923
240,NIST0139,0,1,0.8218623694993343
241,NIST0139,0,1,0.8218623694993343
242,NIST0139,0,1,0.8218623694993343
243,NIST0139,0,0,0.40513544086323355
244,NIST0139,0,0,0.40085051461903454
245,NIST0139,0,0,0.40513544086323355
246,NIST0139,0,0,0.31051262107923094
247,NIST0139,0,0,0.31051262107923094
248,NIST0139,0,0,0.30435362229904894
249,NIST0139,0,1,0.5011552719155424
250,NIST0139,0,1,0.5011552719155424
251,NIST0139,0,1,0.5011552719155424
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6272987730359747
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6272987730359747
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6272987730359747
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8296045777078168
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447629123108618
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8296045777078168
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4372276189169561
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46685924765256986
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4372276189169561
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5821436392238635
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5821436392238635
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5821436392238635
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5125772344484797
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5125772344484797
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5125772344484797
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989945446213577
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989945446213577
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989945446213577
324,Enterohemorrhagic E. coli toxic,1,1,0.6849770245070553
325,Enterohemorrhagic E. coli toxic,1,1,0.6849770245070553
326,Enterohemorrhagic E. coli toxic,1,1,0.7072791270693948
327,Enterohemorrhagic E. coli toxic,1,0,0.48176709356620645
328,Enterohemorrhagic E. coli toxic,1,0,0.47929127992504456
329,Enterohemorrhagic E. coli toxic,1,0,0.48176709356620645
330,Enterohemorrhagic E. coli toxic,1,1,0.5859564616925463
331,Enterohemorrhagic E. coli toxic,1,1,0.5859564616925463
332,Enterohemorrhagic E. coli toxic,1,1,0.5859564616925463
333,Enterohemorrhagic E. coli toxic,1,1,0.6691928498387286
334,Enterohemorrhagic E. coli toxic,1,1,0.6691928498387286
335,Enterohemorrhagic E. coli toxic,1,1,0.6691928498387286
336,Enterohemorrhagic E. coli toxic,1,1,0.5635544326562779
337,Enterohemorrhagic E. coli toxic,1,1,0.5635544326562779
338,Enterohemorrhagic E. coli toxic,1,1,0.5635544326562779
339,Enterohemorrhagic E. coli toxic,1,1,0.6234577170887314
340,Enterohemorrhagic E. coli toxic,1,1,0.6820476121497904
341,Enterohemorrhagic E. coli toxic,1,1,0.6820476121497904
342,NIST0019,1,1,0.8341937238008346
343,NIST0019,1,1,0.8341937238008346
344,NIST0019,1,1,0.7803415303566718
345,NIST0019,1,1,0.5657350093879228
346,NIST0019,1,1,0.5657350093879228
347,NIST0019,1,0,0.3958166869329832
348,NIST0019,1,0,0.42672119292028554
349,NIST0019,1,0,0.42965436262906204
350,NIST0019,1,0,0.42965436262906204
351,NIST0019,1,0,0.401066174524209
352,NIST0019,1,0,0.401066174524209
353,NIST0019,1,0,0.36471528465940334
354,NIST0019,1,0,0.49548309600554175
355,NIST0019,1,0,0.46598909927595134
356,NIST0019,1,0,0.49548309600554175
357,NIST0019,1,1,0.5011552719155424
358,NIST0019,1,1,0.5011552719155424
359,NIST0019,1,1,0.5011552719155424
360,NIST0020,1,1,0.6241511125395461
361,NIST0020,1,1,0.5801641316826827
362,NIST0020,1,1,0.5801641316826827
363,NIST0020,1,1,0.5654160938582997
364,NIST0020,1,1,0.5654160938582997
365,NIST0020,1,1,0.5654160938582997
366,NIST0020,1,1,0.659348962966796
367,NIST0020,1,1,0.659348962966796
368,NIST0020,1,1,0.659348962966796
369,NIST0020,1,1,0.6489127123567225
370,NIST0020,1,1,0.6489127123567225
371,NIST0020,1,1,0.6489127123567225
372,NIST0020,1,1,0.7869905916492038
373,NIST0020,1,1,0.7869905916492038
374,NIST0020,1,1,0.6857249455570925
375,NIST0020,1,0,0.3337349454470082
376,NIST0020,1,0,0.3337349454470082
377,NIST0020,1,0,0.3337349454470082
378,NIST0023,1,0,0.32454662010059243
379,NIST0023,1,0,0.32454662010059243
380,NIST0023,1,0,0.35240689630018107
381,NIST0023,1,1,0.568097142678134
382,NIST0023,1,1,0.568097142678134
383,NIST0023,1,1,0.5215425299914441
384,NIST0023,1,0,0.40425990854124444
385,NIST0023,1,0,0.4562932746255588
386,NIST0023,1,0,0.39322585751381195
387,NIST0023,1,0,0.39048586063358837
388,NIST0023,1,0,0.3840465086246821
389,NIST0023,1,0,0.42401220150683155
390,NIST0023,1,0,0.48434035022857164
391,NIST0023,1,0,0.48434035022857164
392,NIST0023,1,0,0.48434035022857164
393,NIST0023,1,0,0.30139773854221186
394,NIST0023,1,0,0.30139773854221186
395,NIST0023,1,0,0.30139773854221186
396,NIST0025,1,1,0.6272987730359747
397,NIST0025,1,1,0.6272987730359747
398,NIST0025,1,1,0.6272987730359747
399,NIST0025,1,1,0.5763188853800699
400,NIST0025,1,1,0.5763188853800699
401,NIST0025,1,1,0.5763188853800699
402,NIST0025,1,0,0.449913286062546
403,NIST0025,1,0,0.449913286062546
404,NIST0025,1,1,0.5127272523636716
405,NIST0025,1,1,0.5111439665080383
406,NIST0025,1,0,0.44600519141581874
407,NIST0025,1,0,0.44600519141581874
408,NIST0025,1,0,0.34698727699747545
409,NIST0025,1,0,0.48100571606754694
410,NIST0025,1,0,0.4695951640175371
411,NIST0025,1,1,0.6820476121497904
412,NIST0025,1,1,0.6820476121497904
413,NIST0025,1,1,0.6781027704594701
414,NIST0026,1,1,0.6272987730359747
415,NIST0026,1,1,0.6272987730359747
416,NIST0026,1,1,0.6272987730359747
417,NIST0026,1,1,0.8056701087072036
418,NIST0026,1,1,0.8056701087072036
419,NIST0026,1,1,0.8056701087072036
420,NIST0026,1,1,0.9377032654603845
421,NIST0026,1,1,0.9303069130838086
422,NIST0026,1,1,0.9377032654603845
423,NIST0026,1,0,0.4291895881164763
424,NIST0026,1,0,0.4309103312872689
425,NIST0026,1,0,0.4291895881164763
426,NIST0026,1,0,0.30435362229904894
427,NIST0026,1,0,0.31051262107923094
428,NIST0026,1,0,0.30435362229904894
429,NIST0026,1,1,0.6989945446213577
430,NIST0026,1,1,0.6989945446213577
431,NIST0026,1,1,0.6989945446213577
432,NIST0027,1,1,0.6272987730359747
433,NIST0027,1,1,0.6272987730359747
434,NIST0027,1,1,0.6272987730359747
435,NIST0027,1,1,0.8447629123108618
436,NIST0027,1,1,0.8296045777078168
437,NIST0027,1,1,0.8296045777078168
438,NIST0027,1,1,0.9365543830676453
439,NIST0027,1,1,0.9365543830676453
440,NIST0027,1,1,0.8307890663325438
441,NIST0027,1,0,0.41027331713499604
442,NIST0027,1,0,0.41027331713499604
443,NIST0027,1,0,0.41027331713499604
444,NIST0027,1,1,0.5125772344484797
445,NIST0027,1,1,0.5125772344484797
446,NIST0027,1,1,0.5125772344484797
447,NIST0027,1,1,0.6989945446213577
448,NIST0027,1,1,0.6989945446213577
449,NIST0027,1,1,0.6989945446213577
450,NIST0045,1,0,0.4723113595288395
451,NIST0045,1,1,0.5040243944094928
452,NIST0045,1,0,0.4723113595288395
453,NIST0045,1,0,0.47929025996848096
454,NIST0045,1,0,0.47929025996848096
455,NIST0045,1,0,0.4865770137395714
456,NIST0045,1,0,0.40656907004797177
457,NIST0045,1,0,0.40656907004797177
458,NIST0045,1,0,0.42866740041517104
459,NIST0045,1,1,0.8625170477261656
460,NIST0045,1,1,0.8585614151099547
461,NIST0045,1,1,0.8585614151099547
462,NIST0045,1,1,0.7967857512420713
463,NIST0045,1,1,0.7350378758199965
464,NIST0045,1,1,0.7967857512420713
465,NIST0045,1,1,0.6820476121497904
466,NIST0045,1,1,0.6820476121497904
467,NIST0045,1,1,0.6781027704594701
468,NIST0048,1,0,0.20321390667866582
469,NIST0048,1,0,0.20321390667866582
470,NIST0048,1,0,0.20321390667866582
471,NIST0048,1,0,0.2561434831081764
472,NIST0048,1,0,0.2561434831081764
473,NIST0048,1,0,0.2561434831081764
474,NIST0048,1,0,0.21835312364978274
475,NIST0048,1,0,0.21835312364978274
476,NIST0048,1,0,0.21835312364978274
477,NIST0048,1,0,0.41654478903524744
478,NIST0048,1,0,0.4192422895957873
479,NIST0048,1,0,0.4192422895957873
480,NIST0048,1,0,0.41024643825636326
481,NIST0048,1,0,0.27904516126046697
482,NIST0048,1,0,0.27904516126046697
483,NIST0048,1,1,0.5011552719155424
484,NIST0048,1,1,0.5011552719155424
485,NIST0048,1,1,0.5011552719155424
486,NIST0049,1,0,0.45228489947393163
487,NIST0049,1,0,0.45228489947393163
488,NIST0049,1,0,0.45228489947393163
489,NIST0049,1,1,0.8447629123108618
490,NIST0049,1,1,0.8296045777078168
491,NIST0049,1,1,0.8447629123108618
492,NIST0049,1,0,0.3875204843686009
493,NIST0049,1,0,0.3875204843686009
494,NIST0049,1,0,0.3954094065866675
495,NIST0049,1,0,0.35247150777760256
496,NIST0049,1,0,0.35247150777760256
497,NIST0049,1,0,0.36471528465940334
498,NIST0049,1,1,0.7981293446637345
499,NIST0049,1,1,0.7986980453413952
500,NIST0049,1,1,0.7986980453413952
501,NIST0049,1,0,0.3989717355476526
502,NIST0049,1,1,0.6778393104518168
503,NIST0049,1,1,0.6778393104518168
504,NIST0052,1,1,0.6720833162378622
505,NIST0052,1,1,0.6720833162378622
506,NIST0052,1,1,0.6720833162378622
507,NIST0052,1,1,0.8423935285234877
508,NIST0052,1,1,0.8423935285234877
509,NIST0052,1,1,0.8423935285234877
510,NIST0052,1,0,0.4054327858164638
511,NIST0052,1,0,0.38665587631314785
512,NIST0052,1,0,0.40708392162498713
513,NIST0052,1,1,0.8562906725567591
514,NIST0052,1,1,0.8524055564629237
515,NIST0052,1,1,0.8562906725567591
516,NIST0052,1,1,0.7967857512420713
517,NIST0052,1,1,0.7350378758199965
518,NIST0052,1,1,0.7967857512420713
519,NIST0052,1,1,0.6938029019458749
520,NIST0052,1,1,0.6938029019458749
521,NIST0052,1,1,0.6938029019458749
540,NIST0059,1,1,0.6650978634305983
541,NIST0059,1,1,0.6650978634305983
542,NIST0059,1,1,0.6650978634305983
543,NIST0059,1,0,0.47929025996848096
544,NIST0059,1,0,0.47929025996848096
545,NIST0059,1,0,0.4865770137395714
546,NIST0059,1,1,0.6629473268652758
547,NIST0059,1,1,0.6629473268652758
548,NIST0059,1,1,0.6629473268652758
549,NIST0059,1,1,0.8625170477261656
550,NIST0059,1,1,0.8585614151099547
551,NIST0059,1,1,0.8585614151099547
552,NIST0059,1,1,0.7986980453413952
553,NIST0059,1,1,0.7986980453413952
554,NIST0059,1,1,0.7981293446637345
555,NIST0059,1,1,0.6938029019458749
556,NIST0059,1,1,0.6938029019458749
557,NIST0059,1,1,0.6938029019458749
594,NIST0073,1,1,0.7803415303566718
595,NIST0073,1,1,0.7803415303566718
596,NIST0073,1,1,0.8341937238008346
597,NIST0073,1,1,0.5763188853800699
598,NIST0073,1,1,0.5763188853800699
599,NIST0073,1,1,0.5763188853800699
600,NIST0073,1,0,0.21282519257673926
601,NIST0073,1,0,0.21282519257673926
602,NIST0073,1,0,0.2168922840129297
603,NIST0073,1,1,0.7822697755096983
604,NIST0073,1,1,0.8401947152154486
605,NIST0073,1,1,0.8401947152154486
606,NIST0073,1,1,0.7819769468524088
607,NIST0073,1,1,0.7819769468524088
608,NIST0073,1,1,0.7998243346370209
609,NIST0073,1,0,0.28976005656153814
610,NIST0073,1,0,0.28939350074682685
611,NIST0073,1,0,0.28939350074682685
648,Pseudomonas aeruginosa PA-14,1,1,0.6272987730359747
649,Pseudomonas aeruginosa PA-14,1,1,0.6272987730359747
650,Pseudomonas aeruginosa PA-14,1,1,0.6272987730359747
651,Pseudomonas aeruginosa PA-14,1,1,0.5065926233637276
652,Pseudomonas aeruginosa PA-14,1,1,0.5118208546328782
653,Pseudomonas aeruginosa PA-14,1,1,0.5118208546328782
654,Pseudomonas aeruginosa PA-14,1,0,0.3875204843686009
655,Pseudomonas aeruginosa PA-14,1,0,0.3954094065866675
656,Pseudomonas aeruginosa PA-14,1,0,0.3954094065866675
657,Pseudomonas aeruginosa PA-14,1,0,0.42714558504787625
658,Pseudomonas aeruginosa PA-14,1,0,0.42939802635848934
659,Pseudomonas aeruginosa PA-14,1,0,0.42939802635848934
660,Pseudomonas aeruginosa PA-14,1,0,0.3370054257678663
661,Pseudomonas aeruginosa PA-14,1,0,0.4878040968243338
662,Pseudomonas aeruginosa PA-14,1,0,0.4878040968243338
663,Pseudomonas aeruginosa PA-14,1,1,0.6234577170887314
664,Pseudomonas aeruginosa PA-14,1,1,0.6820476121497904
665,Pseudomonas aeruginosa PA-14,1,1,0.6234577170887314
666,Pseudomonas aeruginosa PAO1,1,1,0.6272987730359747
667,Pseudomonas aeruginosa PAO1,1,1,0.6272987730359747
668,Pseudomonas aeruginosa PAO1,1,1,0.6272987730359747
669,Pseudomonas aeruginosa PAO1,1,0,0.4810075108671913
670,Pseudomonas aeruginosa PAO1,1,0,0.4810075108671913
671,Pseudomonas aeruginosa PAO1,1,0,0.4910010844642558
672,Pseudomonas aeruginosa PAO1,1,1,0.8153321070983807
673,Pseudomonas aeruginosa PAO1,1,1,0.8153321070983807
674,Pseudomonas aeruginosa PAO1,1,1,0.8153321070983807
675,Pseudomonas aeruginosa PAO1,1,0,0.42714558504787625
676,Pseudomonas aeruginosa PAO1,1,0,0.42939802635848934
677,Pseudomonas aeruginosa PAO1,1,0,0.42939802635848934
678,Pseudomonas aeruginosa PAO1,1,1,0.5125772344484797
679,Pseudomonas aeruginosa PAO1,1,1,0.5125772344484797
680,Pseudomonas aeruginosa PAO1,1,1,0.5125772344484797
681,Pseudomonas aeruginosa PAO1,1,1,0.6989945446213577
682,Pseudomonas aeruginosa PAO1,1,1,0.6989945446213577
683,Pseudomonas aeruginosa PAO1,1,1,0.6989945446213577
702,Staphylococcus aureus JE2,1,1,0.8689805484155604
703,Staphylococcus aureus JE2,1,1,0.8640202059881427
704,Staphylococcus aureus JE2,1,1,0.8640202059881427
705,Staphylococcus aureus JE2,1,0,0.3631797471607254
706,Staphylococcus aureus JE2,1,0,0.3631797471607254
707,Staphylococcus aureus JE2,1,0,0.3631797471607254
708,Staphylococcus aureus JE2,1,0,0.42866740041517104
709,Staphylococcus aureus JE2,1,0,0.42866740041517104
710,Staphylococcus aureus JE2,1,0,0.40656907004797177
711,Staphylococcus aureus JE2,1,0,0.3741272505564369
712,Staphylococcus aureus JE2,1,0,0.3380780547656888
713,Staphylococcus aureus JE2,1,0,0.3380780547656888
714,Staphylococcus aureus JE2,1,1,0.6857249455570925
715,Staphylococcus aureus JE2,1,1,0.7869905916492038
716,Staphylococcus aureus JE2,1,1,0.7869905916492038
717,Staphylococcus aureus JE2,1,0,0.30139773854221186
718,Staphylococcus aureus JE2,1,0,0.30139773854221186
719,Staphylococcus aureus JE2,1,0,0.30139773854221186
756,NIST0015,1,1,0.6272987730359747
757,NIST0015,1,1,0.6272987730359747
758,NIST0015,1,1,0.6272987730359747
759,NIST0015,1,1,0.8296045777078168
760,NIST0015,1,1,0.8296045777078168
761,NIST0015,1,1,0.8447629123108618
762,NIST0015,1,1,0.6452679927835553
763,NIST0015,1,1,0.6452679927835553
764,NIST0015,1,1,0.6452679927835553
765,NIST0015,1,1,0.8625170477261656
766,NIST0015,1,1,0.8585614151099547
767,NIST0015,1,1,0.8585614151099547
768,NIST0015,1,1,0.5635544326562779
769,NIST0015,1,1,0.5635544326562779
770,NIST0015,1,1,0.5635544326562779
771,NIST0015,1,0,0.29817229358504743
772,NIST0015,1,0,0.29817229358504743
773,NIST0015,1,0,0.29817229358504743
774,NIST0016,1,0,0.35975219930069247
775,NIST0016,1,0,0.3872259576282723
776,NIST0016,1,0,0.37704310536143393
777,NIST0016,1,0,0.47929127992504456
778,NIST0016,1,0,0.4038640862973293
779,NIST0016,1,0,0.4038640862973293
780,NIST0016,1,1,0.9365543830676453
781,NIST0016,1,1,0.8307890663325438
782,NIST0016,1,1,0.9365543830676453
783,NIST0016,1,1,0.6635068351193053
784,NIST0016,1,1,0.6463065683296558
785,NIST0016,1,1,0.6635068351193053
786,NIST0016,1,1,0.7819769468524088
787,NIST0016,1,1,0.7998243346370209
788,NIST0016,1,1,0.7819769468524088
789,NIST0016,1,0,0.3849276302845491
790,NIST0016,1,0,0.29165722887679973
791,NIST0016,1,0,0.3849276302845491
810,NIST0053,1,0,0.47189727451096164
811,NIST0053,1,0,0.47189727451096164
812,NIST0053,1,0,0.47189727451096164
813,NIST0053,1,1,0.5118208546328782
814,NIST0053,1,1,0.5065926233637276
815,NIST0053,1,1,0.5118208546328782
816,NIST0053,1,0,0.41842960739507945
817,NIST0053,1,0,0.4167677431752857
818,NIST0053,1,0,0.4190664887476697
819,NIST0053,1,0,0.38159125375007785
820,NIST0053,1,0,0.3810461472440254
821,NIST0053,1,0,0.3810461472440254
822,NIST0053,1,1,0.5030956920826445
823,NIST0053,1,0,0.49438524490566776
824,NIST0053,1,1,0.5030956920826445
825,NIST0053,1,1,0.6286860848511687
826,NIST0053,1,1,0.6286860848511687
827,NIST0053,1,1,0.6286860848511687
864,NIST0067,1,1,0.8570135827398203
865,NIST0067,1,1,0.8640796648426153
866,NIST0067,1,1,0.8640796648426153
867,NIST0067,1,1,0.5205165045302513
868,NIST0067,1,1,0.5205165045302513
869,NIST0067,1,1,0.5205165045302513
870,NIST0067,1,0,0.3954242104230281
871,NIST0067,1,0,0.4475245372971039
872,NIST0067,1,0,0.4475245372971039
873,NIST0067,1,0,0.3791402100685174
874,NIST0067,1,0,0.39351773615271607
875,NIST0067,1,0,0.384646280773415
876,NIST0067,1,0,0.44413567652309294
877,NIST0067,1,0,0.44413567652309294
878,NIST0067,1,0,0.44413567652309294
879,NIST0067,1,0,0.3989717355476526
880,NIST0067,1,0,0.3989717355476526
881,NIST0067,1,1,0.6778393104518168
