index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1035,NIST0018,0,0,0.2863248175586286
1153,NIST0019,1,1,0.6603802058289036
354,NIST0019,1,0,0.4334838086429481
359,NIST0019,1,0,0.43671523348248686
357,NIST0019,1,0,0.43671523348248686
355,NIST0019,1,0,0.4493653662635137
1165,NIST0019,1,1,0.6532290214067226
1167,NIST0019,1,1,0.7200297145520252
1163,NIST0019,1,1,0.5401065527971515
371,NIST0020,1,0,0.41725959335415796
375,NIST0020,1,0,0.43564005819504065
374,NIST0020,1,1,0.74745537693221
1176,NIST0020,1,0,0.4628512596263614
1186,NIST0020,1,0,0.3106459212021504
1183,NIST0020,1,1,0.6127057043049183
362,NIST0020,1,1,0.7896975141950959
1187,NIST0020,1,0,0.3106459212021504
1203,NIST0023,1,1,0.5753799598923478
387,NIST0023,1,0,0.44308691557699487
385,NIST0023,1,1,0.5304441439964684
1196,NIST0023,1,0,0.4628512596263614
389,NIST0023,1,0,0.3923276618889009
394,NIST0023,1,0,0.42974005324615605
1204,NIST0023,1,1,0.5753799598923478
381,NIST0023,1,1,0.5640995952036983
407,NIST0025,1,1,0.5697782213849484
1220,NIST0025,1,1,0.6181035337278559
1216,NIST0025,1,1,0.5960866363212535
1215,NIST0025,1,1,0.5960866363212535
1211,NIST0025,1,0,0.4331849553348575
1213,NIST0025,1,1,0.7021585530883612
1222,NIST0025,1,1,0.6059928914292475
406,NIST0025,1,1,0.5697782213849484
417,NIST0026,1,1,0.7841461984668013
415,NIST0026,1,1,0.5603412132761708
1224,NIST0026,1,1,0.6603802058289036
1239,NIST0026,1,1,0.5836075090322658
1241,NIST0026,1,1,0.6128347549495394
426,NIST0026,1,1,0.5253226041006012
427,NIST0026,1,0,0.49412881915117174
421,NIST0026,1,1,0.8400838698171871
441,NIST0027,1,1,0.542156851037896
1252,NIST0027,1,1,0.6560263965938898
432,NIST0027,1,1,0.5603412132761708
1242,NIST0027,1,1,0.5237028855201584
439,NIST0027,1,1,0.8571049906610143
446,NIST0027,1,0,0.41372545299359287
435,NIST0027,1,1,0.5805381665343855
444,NIST0027,1,0,0.41372545299359287
149,NIST0032,0,0,0.10730681560445346
159,NIST0032,0,0,0.4077919600782963
1056,NIST0032,0,1,0.5114262286012144
160,NIST0032,0,0,0.36599365317984095
1055,NIST0032,0,0,0.12128487870765293
161,NIST0032,0,0,0.4009116910675829
155,NIST0032,0,0,0.09119803304845774
146,NIST0032,0,0,0.07137952774175772
1272,NIST0045,1,1,0.6461382742221965
452,NIST0045,1,1,0.748687175365839
1269,NIST0045,1,1,0.6228486831571638
453,NIST0045,1,1,0.6303852534047723
460,NIST0045,1,1,0.8248107040350063
464,NIST0045,1,1,0.7679968381245743
1273,NIST0045,1,1,0.6101982330469496
463,NIST0045,1,1,0.7020202461995535
474,NIST0048,1,0,0.1039680476722332
1290,NIST0048,1,1,0.6713657067756309
476,NIST0048,1,0,0.1039680476722332
1292,NIST0048,1,1,0.5526381472309736
477,NIST0048,1,0,0.40303554533670816
1281,NIST0048,1,0,0.29096044805881
1282,NIST0048,1,0,0.29096044805881
481,NIST0048,1,0,0.146290408445637
1311,NIST0049,1,1,0.6114270819854829
1309,NIST0049,1,1,0.7860054821962617
1299,NIST0049,1,1,0.5560277284870191
494,NIST0049,1,1,0.5700059832464696
1302,NIST0049,1,1,0.6669796555966153
1301,NIST0049,1,1,0.6098197653300266
1308,NIST0049,1,1,0.8070507211807295
486,NIST0049,1,1,0.6459853736411345
518,NIST0052,1,1,0.7679968381245743
520,NIST0052,1,1,0.7536211671426898
1318,NIST0052,1,0,0.3865414821074935
516,NIST0052,1,1,0.7679968381245743
1321,NIST0052,1,1,0.6974319677113516
1322,NIST0052,1,1,0.6974319677113516
1317,NIST0052,1,0,0.4606727408839869
506,NIST0052,1,1,0.5908993949278507
530,NIST0054,1,1,0.5375211505340433
1336,NIST0054,1,1,0.5871699458047331
1339,NIST0054,1,1,0.635616441110984
1335,NIST0054,1,1,0.5871699458047331
522,NIST0054,1,1,0.6335788892791753
534,NIST0054,1,0,0.41687660370071294
537,NIST0054,1,1,0.7074351091730212
526,NIST0054,1,1,0.8020443371188054
167,NIST0056,0,1,0.64587379495443
1069,NIST0056,0,1,0.6632602490347828
1073,NIST0056,0,1,0.5624051464473719
164,NIST0056,0,1,0.6317757282842772
1077,NIST0056,0,1,0.6114270819854829
1074,NIST0056,0,0,0.4117595727573008
179,NIST0056,0,1,0.7211130170771632
177,NIST0056,0,1,0.674677685139394
543,NIST0059,1,1,0.6303852534047723
541,NIST0059,1,1,0.6335788892791753
1362,NIST0059,1,1,0.5142903305853856
1363,NIST0059,1,1,0.5055666068819665
1357,NIST0059,1,1,0.637250638416398
552,NIST0059,1,1,0.7969602155884453
1353,NIST0059,1,1,0.5646358314672415
555,NIST0059,1,1,0.7536211671426898
568,NIST0066,1,1,0.8248107040350063
570,NIST0066,1,1,0.5054512350226303
558,NIST0066,1,1,0.7206637805352796
567,NIST0066,1,1,0.8236761796544971
1372,NIST0066,1,0,0.28578551113848255
561,NIST0066,1,1,0.8020443371188054
1376,NIST0066,1,0,0.40869208771418464
562,NIST0066,1,1,0.8020443371188054
1388,NIST0071,1,1,0.6603802058289036
1396,NIST0071,1,1,0.6347002630906452
1397,NIST0071,1,1,0.6347002630906452
1391,NIST0071,1,1,0.5213475646931115
582,NIST0071,1,1,0.7523504295121326
1393,NIST0071,1,1,0.6246819847706898
591,NIST0071,1,1,0.7536211671426898
576,NIST0071,1,1,0.6832392449977429
1407,NIST0073,1,1,0.6938260456177525
594,NIST0073,1,1,0.6516546620505058
606,NIST0073,1,1,0.7877660650262878
1415,NIST0073,1,1,0.6630176467524868
1411,NIST0073,1,1,0.6098146408171558
1408,NIST0073,1,1,0.6827258088114394
596,NIST0073,1,1,0.692202325039398
1421,NIST0073,1,1,0.6021695994667172
619,NIST0079,1,1,0.7518402318408592
613,NIST0079,1,0,0.33141640702369507
1433,NIST0079,1,1,0.787582433140993
1427,NIST0079,1,1,0.6704243701807941
616,NIST0079,1,1,0.5781079888350503
1430,NIST0079,1,1,0.6832762218689888
624,NIST0079,1,1,0.8026240035029526
615,NIST0079,1,1,0.5781079888350503
1084,NIST0083,0,0,0.39556117250523076
1085,NIST0083,0,0,0.3945064417461896
185,NIST0083,0,0,0.3039546510700375
1086,NIST0083,0,0,0.06514513108128717
191,NIST0083,0,0,0.12574020192787339
1095,NIST0083,0,0,0.1355990315423271
182,NIST0083,0,0,0.27239574140779205
181,NIST0083,0,0,0.27239574140779205
201,NIST0087,0,0,0.48390823480592654
209,NIST0087,0,0,0.3637833559178861
198,NIST0087,0,0,0.4259396780623885
1105,NIST0087,0,1,0.6098146408171558
215,NIST0087,0,1,0.5212971321308576
1115,NIST0087,0,1,0.6597727015293102
213,NIST0087,0,1,0.5207162238935051
1103,NIST0087,0,1,0.5278255245315154
1450,NIST0092,1,1,0.6829619438470895
640,NIST0092,1,0,0.3637833559178861
1441,NIST0092,1,1,0.6049143002712113
633,NIST0092,1,0,0.48390823480592654
643,NIST0092,1,1,0.74745537693221
1449,NIST0092,1,0,0.49329130701989393
1453,NIST0092,1,1,0.5525581127978102
1448,NIST0092,1,1,0.6974319677113516
1132,NIST0129,0,1,0.5836075090322658
220,NIST0129,0,0,0.1401155541233804
221,NIST0129,0,0,0.1402672667458643
1122,NIST0129,0,1,0.6543175915408341
1133,NIST0129,0,1,0.5836075090322658
230,NIST0129,0,0,0.2503930255865742
233,NIST0129,0,0,0.43671523348248686
1119,NIST0129,0,1,0.5750294258427209
239,NIST0139,0,0,0.4166640553135131
1134,NIST0139,0,0,0.4863822721554636
250,NIST0139,0,0,0.43671523348248686
248,NIST0139,0,1,0.5253226041006012
1141,NIST0139,0,1,0.5263709044793687
242,NIST0139,0,1,0.6798049311276502
238,NIST0139,0,0,0.4220883823651094
1146,NIST0139,0,0,0.4551406959043744
665,Pseudomonas aeruginosa PA-14,1,1,0.5897498057888418
656,Pseudomonas aeruginosa PA-14,1,1,0.5700059832464696
651,Pseudomonas aeruginosa PA-14,1,1,0.5774320070558655
663,Pseudomonas aeruginosa PA-14,1,1,0.5897498057888418
666,Pseudomonas aeruginosa PAO1,1,1,0.5603412132761708
679,Pseudomonas aeruginosa PAO1,1,0,0.41372545299359287
683,Pseudomonas aeruginosa PAO1,1,1,0.6867572586210055
681,Pseudomonas aeruginosa PAO1,1,1,0.6867572586210055
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6964313910881865
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6964313910881865
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44018162444702913
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6867572586210055
284,Pseudomonas fluorescens,0,0,0.45664697255432746
287,Pseudomonas fluorescens,0,0,0.43671523348248686
278,Pseudomonas fluorescens,0,0,0.24699514048056095
281,Pseudomonas fluorescens,0,0,0.41282898002961904
710,Staphylococcus aureus JE2,1,1,0.6034804593410127
715,Staphylococcus aureus JE2,1,1,0.795271487722022
718,Staphylococcus aureus JE2,1,0,0.42974005324615605
703,Staphylococcus aureus JE2,1,1,0.7524857422603921
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.580103264237221
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.555929791597755
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3597676547683761
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3827409443241346
686,Salmonella enterica,1,1,0.6513640559274851
1464,Salmonella enterica,1,1,0.6495938898534406
1470,Salmonella enterica,1,1,0.7736809626188477
1461,Salmonella enterica,1,0,0.3687364047212671
1463,Salmonella enterica,1,0,0.29096044805881
697,Salmonella enterica,1,1,0.620227808088234
691,Salmonella enterica,1,0,0.415722887847002
688,Salmonella enterica,1,0,0.4692068525683274
1480,NIST0013,0,0,0.4610406515557952
1478,NIST0013,0,1,0.6646701143868593
1497,NIST0013,0,1,0.5603412132761708
1491,NIST0013,0,1,0.5344756309085615
736,NIST0013,0,1,0.674677685139394
728,NIST0013,0,0,0.26325808935255957
1488,NIST0013,0,0,0.3574958514219746
727,NIST0013,0,0,0.26144162139821736
1482,NIST0013,0,1,0.6178275754709756
1504,NIST0013,0,1,0.6064964831488145
1502,NIST0013,0,1,0.6381226237771981
758,NIST0015,1,1,0.5603412132761708
1557,NIST0015,1,1,0.6829619438470895
1581,NIST0015,1,1,0.6723450849462824
757,NIST0015,1,1,0.5603412132761708
1549,NIST0015,1,1,0.5183725839506503
1568,NIST0015,1,1,0.5188377987583421
1550,NIST0015,1,1,0.5183725839506503
1548,NIST0015,1,1,0.5274122122193914
1579,NIST0015,1,0,0.48145181460974174
759,NIST0015,1,1,0.5851156030876836
1566,NIST0015,1,1,0.5188377987583421
778,NIST0016,1,0,0.4756935886806078
775,NIST0016,1,0,0.3923966404625057
1600,NIST0016,1,1,0.7042469662350622
1588,NIST0016,1,0,0.3054295005332234
786,NIST0016,1,1,0.7877660650262878
1606,NIST0016,1,1,0.6706631105139742
1618,NIST0016,1,1,0.6834511634960253
785,NIST0016,1,1,0.640360190206886
1591,NIST0016,1,1,0.5211694886921134
787,NIST0016,1,1,0.8091137732989182
1616,NIST0016,1,1,0.5973226465823877
1535,NIST0041,0,1,0.5603412132761708
1523,NIST0041,0,0,0.41643226356317886
1543,NIST0041,0,0,0.4139617341125542
1539,NIST0041,0,1,0.6728935462255599
752,NIST0041,0,1,0.5753984579152649
1534,NIST0041,0,1,0.5603412132761708
1514,NIST0041,0,1,0.514046903938507
1533,NIST0041,0,1,0.5603412132761708
1518,NIST0041,0,1,0.637250638416398
1527,NIST0041,0,1,0.5344756309085615
1521,NIST0041,0,0,0.4243475126538843
792,NIST0046,1,1,0.6335788892791753
807,NIST0046,1,1,0.674677685139394
1626,NIST0046,1,1,0.637250638416398
1640,NIST0046,1,1,0.8995159571503988
1635,NIST0046,1,1,0.6597727015293102
1651,NIST0046,1,1,0.6559459845826027
1654,NIST0046,1,1,0.5905241088510583
1630,NIST0046,1,1,0.6253690556698458
795,NIST0046,1,1,0.7312408287500912
1653,NIST0046,1,1,0.5905241088510583
1655,NIST0046,1,1,0.5963106147290855
827,NIST0053,1,1,0.6120274058953344
1687,NIST0053,1,1,0.5857830967146284
1664,NIST0053,1,1,0.5211694886921134
821,NIST0053,1,0,0.3637833559178861
1678,NIST0053,1,1,0.6935322208297602
1689,NIST0053,1,1,0.780204416970681
823,NIST0053,1,0,0.4947497377479947
814,NIST0053,1,1,0.5774320070558655
819,NIST0053,1,0,0.4245422787853518
825,NIST0053,1,1,0.6120274058953344
811,NIST0053,1,1,0.693499527103006
1721,NIST0055,1,1,0.6486611435132834
1711,NIST0055,1,1,0.7953668202485431
1701,NIST0055,1,1,0.5580756481030041
1696,NIST0055,1,0,0.2887463257513594
1720,NIST0055,1,1,0.7098404011402221
1706,NIST0055,1,1,0.5526381472309736
1694,NIST0055,1,1,0.6435918792535716
1714,NIST0055,1,1,0.7896975141950959
1695,NIST0055,1,0,0.3054295005332234
828,NIST0055,1,1,0.6295557974081177
1723,NIST0055,1,1,0.5857830967146284
1749,NIST0057,1,1,0.8286582185092567
1741,NIST0057,1,1,0.7969602711975398
1746,NIST0057,1,1,0.7141759260194633
1760,NIST0057,1,1,0.5943887366145374
1731,NIST0057,1,1,0.6938260456177525
852,NIST0057,1,1,0.8489323183888255
1747,NIST0057,1,1,0.7261642216598636
849,NIST0057,1,1,0.5452294595466235
1753,NIST0057,1,1,0.756548455546811
1744,NIST0057,1,1,0.7042469662350622
862,NIST0057,1,1,0.7536211671426898
1773,NIST0067,1,1,0.8917471803768444
1770,NIST0067,1,1,0.6543175915408341
1789,NIST0067,1,1,0.8416482723299638
1764,NIST0067,1,1,0.670335034679284
875,NIST0067,1,0,0.3244938957095785
1791,NIST0067,1,1,0.5690817238879068
1780,NIST0067,1,1,0.5836075090322658
1772,NIST0067,1,1,0.6495938898534406
876,NIST0067,1,1,0.5857065618503507
1769,NIST0067,1,1,0.5362437205196673
1795,NIST0067,1,1,0.5943887366145374
898,NIST0068,1,0,0.43671523348248686
894,NIST0068,1,1,0.621310204767312
1800,NIST0068,1,1,0.670335034679284
1831,NIST0068,1,1,0.5983205640720088
1808,NIST0068,1,1,0.67306828145281
1830,NIST0068,1,1,0.5983205640720088
899,NIST0068,1,0,0.43671523348248686
1817,NIST0068,1,1,0.5668313620326313
1821,NIST0068,1,1,0.5603412132761708
1807,NIST0068,1,1,0.67306828145281
882,NIST0068,1,1,0.5603412132761708
904,NIST0070,1,1,0.8020443371188054
1838,NIST0070,1,1,0.514046903938507
1843,NIST0070,1,1,0.683077502256352
1863,NIST0070,1,1,0.5802664091033686
915,NIST0070,1,0,0.43671523348248686
1844,NIST0070,1,1,0.683077502256352
1865,NIST0070,1,1,0.5802664091033686
1871,NIST0070,1,1,0.6035408551637428
1840,NIST0070,1,1,0.6807132633101881
905,NIST0070,1,1,0.8020443371188054
1856,NIST0070,1,1,0.5188377987583421
1897,NIST0072,1,1,0.8042497677994873
926,NIST0072,1,1,0.7742279687638617
920,NIST0072,1,1,0.7293463516177793
1887,NIST0072,1,1,0.6298146380156132
918,NIST0072,1,1,0.7293463516177793
1895,NIST0072,1,1,0.5603412132761708
924,NIST0072,1,1,0.7742279687638617
1896,NIST0072,1,1,0.8223219709215592
1881,NIST0072,1,1,0.8913730055856912
1885,NIST0072,1,1,0.6893971099303102
1874,NIST0072,1,1,0.6161196804254838
1923,NIST0075,1,1,0.5847055110493896
944,NIST0075,1,1,0.8400838698171871
946,NIST0075,1,1,0.6534790109106227
1935,NIST0075,1,1,0.6064964831488145
1911,NIST0075,1,1,0.6807132633101881
1933,NIST0075,1,1,0.756548455546811
1929,NIST0075,1,1,0.5603412132761708
938,NIST0075,1,1,0.6437236030204146
941,NIST0075,1,1,0.5469754575639841
1941,NIST0075,1,1,0.6834511634960253
1920,NIST0075,1,1,0.712836022839193
