index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
664,Staphylococcus aureus JE2,1,1,0.9999999999984062
665,Staphylococcus aureus JE2,1,0,4.056657307271248e-07
666,Staphylococcus aureus JE2,1,1,0.9918548565908415
667,Staphylococcus aureus JE2,1,1,0.9265773502364999
668,Staphylococcus aureus JE2,1,1,0.9675683376256285
669,Staphylococcus aureus JE2,1,0,0.0009569850090165854
670,Staphylococcus aureus JE2,1,1,0.9999244618933842
671,Staphylococcus aureus JE2,1,1,0.9999811178700028
672,Staphylococcus aureus JE2,1,1,0.9988626274153325
673,Staphylococcus aureus JE2,1,1,0.544043525297521
674,Staphylococcus aureus JE2,1,0,4.518443037959423e-06
675,Staphylococcus aureus JE2,1,0,0.06225609765095887
