index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
227,NIST0027,1,1,0.646904498867745
240,NIST0027,1,1,0.6267178706113696
231,NIST0027,1,1,0.6476841824792199
234,NIST0027,1,1,0.6419027303976286
233,NIST0027,1,1,0.6418638342820072
225,NIST0027,1,1,0.627387740594752
241,NIST0027,1,1,0.6262717484428504
223,NIST0027,1,1,0.5985051086167886
239,NIST0027,1,1,0.6389905316327175
247,NIST0032,0,1,0.6387523193582644
252,NIST0032,0,1,0.6273029524585858
246,NIST0032,0,1,0.64279462688938
249,NIST0032,0,1,0.6429917797066823
242,NIST0032,0,1,0.638873356748882
278,NIST0045,1,1,0.6294719616075577
270,NIST0045,1,1,0.628374233389015
260,NIST0045,1,1,0.5912638902778357
274,NIST0045,1,1,0.6388840584268362
262,NIST0045,1,1,0.6021800490940676
259,NIST0045,1,1,0.5871960360512055
271,NIST0045,1,1,0.6338218046184694
276,NIST0045,1,1,0.6361890124052133
266,NIST0045,1,1,0.5882449494153111
291,NIST0048,1,1,0.694256127288467
296,NIST0048,1,1,0.6515623285222835
285,NIST0048,1,1,0.615560480976807
293,NIST0048,1,1,0.6796197594153223
306,NIST0048,1,1,0.6191441337199828
301,NIST0048,1,1,0.597333826437792
304,NIST0048,1,1,0.6054972776731385
300,NIST0048,1,1,0.6111733235471508
288,NIST0048,1,1,0.6202219727071929
297,NIST0048,1,1,0.5750867821959141
316,NIST0049,1,1,0.6020713136591399
323,NIST0049,1,1,0.639490151113461
309,NIST0049,1,1,0.5625658407499488
308,NIST0049,1,1,0.5306360031134004
320,NIST0049,1,1,0.626357541859957
317,NIST0049,1,1,0.5938197719432464
310,NIST0049,1,1,0.5560556663258899
312,NIST0049,1,1,0.5563305753408879
313,NIST0049,1,1,0.5795016071039004
341,NIST0052,1,1,0.6280411666600775
344,NIST0052,1,1,0.6400237313024707
335,NIST0052,1,1,0.602214351875922
339,NIST0052,1,1,0.5404854121496991
348,NIST0052,1,1,0.6327409811670888
331,NIST0052,1,1,0.5836024944772314
336,NIST0052,1,1,0.6106882554070466
330,NIST0052,1,1,0.5900962705626365
351,NIST0052,1,1,0.6147011445638956
342,NIST0052,1,1,0.6355724938679276
372,NIST0054,1,1,0.635168201934948
377,NIST0054,1,1,0.6452455303171023
364,NIST0054,1,1,0.5763377913830814
368,NIST0054,1,1,0.635459753550947
370,NIST0054,1,1,0.6461586860121907
362,NIST0054,1,1,0.5838560997892651
378,NIST0054,1,1,0.6415411347970473
375,NIST0054,1,1,0.641625987227809
359,NIST0054,1,1,0.5907581460807816
390,NIST0056,0,1,0.577066451884056
395,NIST0056,0,1,0.6153874571697923
388,NIST0056,0,1,0.5349095135523168
386,NIST0056,0,1,0.5796483121646201
396,NIST0056,0,1,0.6190530118912559
385,NIST0056,0,1,0.5866125199265553
399,NIST0056,0,1,0.5759697553020813
420,NIST0059,1,1,0.6587163088963179
419,NIST0059,1,1,0.6263500223230902
412,NIST0059,1,1,0.5745147067766689
413,NIST0059,1,1,0.6050007280788594
408,NIST0059,1,1,0.5683003169171265
405,NIST0059,1,1,0.5580032757718667
421,NIST0059,1,1,0.6467979456974452
407,NIST0059,1,1,0.5964987058969626
417,NIST0059,1,1,0.5892897043513788
427,NIST0066,1,1,0.5930649174848237
437,NIST0066,1,1,0.6203607499343375
445,NIST0066,1,1,0.6303521219896326
446,NIST0066,1,1,0.6296351204535632
429,NIST0066,1,1,0.5984895484887578
439,NIST0066,1,1,0.6023984513136991
442,NIST0066,1,1,0.6500807096311566
430,NIST0066,1,1,0.5907950651292413
433,NIST0066,1,1,0.6046566628787735
471,NIST0071,1,1,0.6580769545611274
468,NIST0071,1,1,0.6427695713438838
466,NIST0071,1,1,0.6473586315732586
467,NIST0071,1,1,0.6509595444688234
463,NIST0071,1,1,0.6398964010334769
479,NIST0073,1,1,0.6161313666998138
496,NIST0073,1,1,0.6665083734273819
488,NIST0073,1,1,0.6622116612199456
483,NIST0073,1,1,0.6313689767404413
489,NIST0073,1,1,0.6561848701747961
498,NIST0073,1,1,0.6669389797590993
492,NIST0073,1,1,0.6465951073895715
482,NIST0073,1,1,0.6177539386788282
506,NIST0079,1,1,0.6159174036765226
507,NIST0079,1,1,0.5900524962401124
509,NIST0079,1,1,0.5919257207817087
511,NIST0079,1,1,0.6337881419556177
526,NIST0079,1,1,0.6407903335636342
517,NIST0079,1,1,0.6386981945692075
522,NIST0079,1,1,0.6263695165902927
525,NIST0079,1,1,0.6471228933057535
514,NIST0079,1,1,0.6432563581015798
521,NIST0079,1,1,0.6330167829090872
552,NIST0083,0,1,0.6255333873942435
536,NIST0083,0,1,0.6180097943414895
547,NIST0083,0,1,0.6298969632580216
550,NIST0083,0,1,0.6301113467355413
529,NIST0083,0,1,0.6278572510700215
540,NIST0083,0,1,0.6274740985004403
549,NIST0083,0,1,0.6236038139194815
531,NIST0083,0,1,0.6349499431565868
538,NIST0083,0,1,0.6147272052493142
554,NIST0083,0,1,0.617435856445927
537,NIST0083,0,1,0.5803461464594519
559,NIST0087,0,1,0.6188295322537446
558,NIST0087,0,1,0.6088747816422668
567,NIST0087,0,1,0.6363450614632545
566,NIST0087,0,1,0.6617606908837608
557,NIST0087,0,1,0.6546802459136736
571,NIST0087,0,1,0.635996899346434
573,NIST0087,0,1,0.6237525991977013
561,NIST0087,0,1,0.6128524335514232
565,NIST0087,0,1,0.6734810498854945
576,NIST0087,0,1,0.6480817430329092
588,NIST0092,1,1,0.6345830986614482
592,NIST0092,1,1,0.691099029919541
602,NIST0092,1,1,0.7009138309785538
599,NIST0092,1,1,0.704981797535293
597,NIST0092,1,1,0.6968117784805773
595,NIST0092,1,1,0.715960740424752
578,NIST0092,1,1,0.6870646585710638
585,NIST0092,1,1,0.6095960446179015
586,NIST0092,1,1,0.6192133288282108
582,NIST0092,1,1,0.6496646033095395
618,NIST0129,0,1,0.7131367273327763
604,NIST0129,0,1,0.5799091762365083
605,NIST0129,0,1,0.5650227254244169
603,NIST0129,0,1,0.5872166676907308
613,NIST0129,0,1,0.6958355953849968
620,NIST0129,0,1,0.675989503160281
614,NIST0129,0,1,0.6754636023117935
612,NIST0129,0,1,0.5851848255535801
627,NIST0139,0,1,0.614897358596682
624,NIST0139,0,1,0.55713445766777
623,NIST0139,0,1,0.536558321489546
641,NIST0139,0,1,0.6720067570009226
638,NIST0139,0,1,0.700807677833775
635,NIST0139,0,1,0.6669236355370808
642,NIST0139,0,1,0.66867974762226
632,NIST0139,0,1,0.6093506485038249
637,NIST0139,0,1,0.668400589204487
622,NIST0139,0,1,0.5611985564128561
654,Pseudomonas aeruginosa PAO1,1,1,0.6532496283297469
657,Pseudomonas aeruginosa PAO1,1,1,0.6608927955911691
661,Pseudomonas aeruginosa PAO1,1,1,0.6521144128828958
658,Pseudomonas aeruginosa PAO1,1,1,0.6605123156125736
652,Pseudomonas aeruginosa PAO1,1,1,0.6650611794908393
646,Pseudomonas aeruginosa PAO1,1,1,0.6932227361419017
656,Pseudomonas aeruginosa PAO1,1,1,0.6477142348760221
649,Pseudomonas aeruginosa PAO1,1,1,0.6775282006874447
666,Staphylococcus aureus JE2,1,1,0.6426906716002188
668,Staphylococcus aureus JE2,1,1,0.6566767230864053
664,Staphylococcus aureus JE2,1,1,0.6550117926403305
665,Staphylococcus aureus JE2,1,1,0.6496365459854646
669,Staphylococcus aureus JE2,1,1,0.6512278216586908
673,Staphylococcus aureus JE2,1,1,0.6385833367293584
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6326899368620297
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6469210216147588
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6507159320326502
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6595583826697887
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6474057583314657
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6472691604037718
58,NIST0013,0,1,0.6406621908854606
56,NIST0013,0,1,0.6449662801841125
83,NIST0015,1,1,0.6649972042722131
86,NIST0015,1,1,0.6336703188048933
90,NIST0016,1,1,0.6529701110769256
91,NIST0016,1,1,0.65411848230199
255,NIST0041,0,1,0.663544904320389
256,NIST0041,0,1,0.6652876218812699
280,NIST0046,1,1,0.6438102522093119
282,NIST0046,1,1,0.6559095551766578
353,NIST0053,1,1,0.6601711425690041
354,NIST0053,1,1,0.6819058784930421
383,NIST0055,1,1,0.6533128543316116
379,NIST0055,1,1,0.6474461995901007
402,NIST0057,1,1,0.6542803765840297
404,NIST0057,1,1,0.653635927795832
448,NIST0067,1,1,0.660050726277313
452,NIST0067,1,1,0.6603655922498516
461,NIST0070,1,1,0.6641918853066255
460,NIST0070,1,1,0.671086781048981
476,NIST0072,1,1,0.7411896222493292
475,NIST0072,1,1,0.7002175633540507
499,NIST0075,1,1,0.7055630926081178
502,NIST0075,1,1,0.6969395302613792
