index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0048,1,0,4.214540667409357e-05
477,NIST0048,1,1,0.6957210069264886
1280,NIST0048,1,0,0.013620413120216446
1279,NIST0048,1,0,0.027107005266003414
473,NIST0048,1,0,0.0026615003819374576
1302,NIST0049,1,1,0.8282955103862865
495,NIST0049,1,0,0.019643052879590544
502,NIST0049,1,1,0.9491911536436832
1309,NIST0049,1,1,0.9928741201168244
1303,NIST0049,1,1,0.8282955103862865
497,NIST0049,1,0,0.012537132872119399
494,NIST0049,1,1,0.7962873260410824
1312,NIST0049,1,1,0.838324425266049
506,NIST0052,1,1,0.9378804287304884
516,NIST0052,1,1,0.9303050363360944
518,NIST0052,1,1,0.9303050363360944
1318,NIST0052,1,0,0.07451992780545948
510,NIST0052,1,0,0.3967504486457953
1321,NIST0052,1,1,0.809816163169442
1316,NIST0052,1,1,0.965559700271941
514,NIST0052,1,1,0.919397057505011
523,NIST0054,1,1,0.9413029774429063
529,NIST0054,1,1,0.59274123814934
1337,NIST0054,1,1,0.5664622397281571
1345,NIST0054,1,1,0.9926492514329809
522,NIST0054,1,1,0.9413029774429063
1344,NIST0054,1,1,0.9926492514329809
1343,NIST0054,1,1,0.9608970367511155
1341,NIST0054,1,1,0.9608970367511155
165,NIST0056,0,1,0.8626871073285798
1066,NIST0056,0,0,0.36952363252227
1076,NIST0056,0,1,0.6775853080544382
162,NIST0056,0,1,0.956494229012581
167,NIST0056,0,1,0.8366102188069529
168,NIST0056,0,1,0.7962873260410824
1075,NIST0056,0,1,0.6866745025485738
174,NIST0056,0,1,0.8978844743945822
545,NIST0059,1,1,0.7985271868346335
549,NIST0059,1,1,0.9275206003275877
556,NIST0059,1,1,0.9311362618386125
1355,NIST0059,1,1,0.5597902638562423
1365,NIST0059,1,1,0.8417047388005057
550,NIST0059,1,1,0.9203810541195564
542,NIST0059,1,1,0.9413029774429063
552,NIST0059,1,1,0.9403778677066619
568,NIST0066,1,1,0.9203810541195564
558,NIST0066,1,1,0.9350188710504401
1377,NIST0066,1,1,0.981987635889653
1376,NIST0066,1,0,0.37678738443970533
1370,NIST0066,1,1,0.9354668429830615
574,NIST0066,1,1,0.9493059046783989
562,NIST0066,1,1,0.8039526105600346
1371,NIST0066,1,0,0.07063447272263688
1390,NIST0071,1,1,0.8931998127367988
576,NIST0071,1,1,0.929644669766748
1389,NIST0071,1,1,0.8931998127367988
1386,NIST0071,1,1,0.9229128343968309
1401,NIST0071,1,1,0.940035355063005
1402,NIST0071,1,1,0.940035355063005
1394,NIST0071,1,1,0.8978190987067809
1396,NIST0071,1,1,0.9709427667817034
1418,NIST0073,1,1,0.9919200182318373
1404,NIST0073,1,1,0.9608963128177762
601,NIST0073,1,0,0.18481062922608085
1421,NIST0073,1,1,0.7269661572164899
595,NIST0073,1,1,0.9107998553003878
598,NIST0073,1,1,0.8305316152502437
1412,NIST0073,1,1,0.7077401445012411
596,NIST0073,1,1,0.9241137281284859
1439,NIST0079,1,0,0.10494932859835031
619,NIST0079,1,1,0.9275641691938062
624,NIST0079,1,1,0.948422095537351
1429,NIST0079,1,1,0.8768053958210719
1425,NIST0079,1,1,0.9013921333822353
1426,NIST0079,1,1,0.9013921333822353
626,NIST0079,1,1,0.9531750865943265
615,NIST0079,1,1,0.9121497893216032
1093,NIST0083,0,1,0.9872307946924077
185,NIST0083,0,0,0.271422170232218
1095,NIST0083,0,0,0.10117004358383544
197,NIST0083,0,1,0.9211304783199176
1096,NIST0083,0,0,0.05511194026857305
190,NIST0083,0,0,0.0670070240435952
191,NIST0083,0,0,0.0670070240435952
1082,NIST0083,0,0,0.03444108833192191
1108,NIST0087,0,1,0.8869663981357702
1100,NIST0087,0,1,0.9608973391657012
1111,NIST0087,0,1,0.9929872059250726
1107,NIST0087,0,1,0.848412622045522
1110,NIST0087,0,1,0.9931589167186775
201,NIST0087,0,1,0.8305316152502437
198,NIST0087,0,1,0.8253689707325802
211,NIST0087,0,1,0.919313422848071
639,NIST0092,1,1,0.8132285457692169
1442,NIST0092,1,1,0.9495009032649304
640,NIST0092,1,1,0.8132285457692169
638,NIST0092,1,0,0.27382527130314666
635,NIST0092,1,1,0.8305316152502437
636,NIST0092,1,0,0.27382527130314666
645,NIST0092,1,1,0.8619777328534611
641,NIST0092,1,1,0.8463182331876441
231,NIST0129,0,1,0.8619777328534611
217,NIST0129,0,0,0.17105706595868891
232,NIST0129,0,1,0.8619777328534611
218,NIST0129,0,0,0.17105706595868891
226,NIST0129,0,1,0.6168235093876682
1121,NIST0129,0,1,0.7147369883951971
216,NIST0129,0,0,0.17105706595868891
1127,NIST0129,0,1,0.9738782882361997
1141,NIST0139,0,1,0.7496447876342197
239,NIST0139,0,1,0.8825804854453233
236,NIST0139,0,1,0.8865320630733821
1145,NIST0139,0,1,0.9811296731136963
1147,NIST0139,0,1,0.9795876389820969
1135,NIST0139,0,1,0.9723234514378405
1148,NIST0139,0,1,0.9795876389820969
1151,NIST0139,0,1,0.8978544362328023
659,Pseudomonas aeruginosa PA-14,1,1,0.9170149482628629
653,Pseudomonas aeruginosa PA-14,1,1,0.6754614559261256
652,Pseudomonas aeruginosa PA-14,1,1,0.6754614559261256
648,Pseudomonas aeruginosa PA-14,1,1,0.8865320630733821
667,Pseudomonas aeruginosa PAO1,1,1,0.8865320630733821
677,Pseudomonas aeruginosa PAO1,1,1,0.9170149482628629
683,Pseudomonas aeruginosa PAO1,1,1,0.9322792187419939
680,Pseudomonas aeruginosa PAO1,1,1,0.895442618041748
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8433557453053814
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.895442618041748
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8433557453053814
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8865320630733821
274,Pseudomonas fluorescens,0,1,0.8435347703738689
285,Pseudomonas fluorescens,0,1,0.8619777328534611
273,Pseudomonas fluorescens,0,1,0.8263516793779309
283,Pseudomonas fluorescens,0,1,0.9452965456912219
703,Staphylococcus aureus JE2,1,1,0.9437428806733321
709,Staphylococcus aureus JE2,1,1,0.6833985184178699
710,Staphylococcus aureus JE2,1,1,0.744772963882387
716,Staphylococcus aureus JE2,1,1,0.9536806532950065
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9074758658631827
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.883539693441813
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9601576196971277
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9278161669371785
1466,Salmonella enterica,1,1,0.8235404619377737
694,Salmonella enterica,1,1,0.9096528812710633
1471,Salmonella enterica,1,1,0.9925487612629159
700,Salmonella enterica,1,1,0.9501634339384197
1463,Salmonella enterica,1,0,0.27856170673777564
697,Salmonella enterica,1,1,0.8994747584377764
1474,Salmonella enterica,1,1,0.8417047388005057
1467,Salmonella enterica,1,1,0.9825877469845277
726,NIST0013,0,0,0.044294129631802404
1503,NIST0013,0,1,0.9598715541608657
723,NIST0013,0,1,0.9137558924684435
721,NIST0013,0,1,0.612034347952145
736,NIST0013,0,1,0.9477323268504165
1492,NIST0013,0,1,0.9330615649575947
1478,NIST0013,0,1,0.9422039925055119
1495,NIST0013,0,1,0.8318396266836899
730,NIST0013,0,1,0.849057962755188
1482,NIST0013,0,1,0.8931998127367973
1496,NIST0013,0,1,0.8318396266836899
765,NIST0015,1,1,0.9275206003275877
1572,NIST0015,1,1,0.9201518145532562
1575,NIST0015,1,1,0.9598715541608657
1582,NIST0015,1,1,0.9217659695656771
760,NIST0015,1,1,0.864951928455946
1549,NIST0015,1,1,0.9526255802782242
772,NIST0015,1,1,0.9264778982231504
1580,NIST0015,1,1,0.9333367952308935
761,NIST0015,1,1,0.8842392353954384
1561,NIST0015,1,1,0.9903585071730909
764,NIST0015,1,1,0.8318396266836899
1610,NIST0016,1,1,0.9429351725066769
1608,NIST0016,1,1,0.9426702708379551
1590,NIST0016,1,1,0.7538623069682766
778,NIST0016,1,1,0.5950754385711748
1591,NIST0016,1,1,0.7077401445012411
1616,NIST0016,1,1,0.9386934198059735
1604,NIST0016,1,1,0.9381134401997366
1612,NIST0016,1,1,0.9617307272626321
776,NIST0016,1,1,0.9037490456826014
1601,NIST0016,1,1,0.8417047388005057
1594,NIST0016,1,1,0.9748921319151428
1541,NIST0041,0,1,0.9598715541608657
1544,NIST0041,0,1,0.9186604872148971
1540,NIST0041,0,1,0.9598715541608657
1539,NIST0041,0,1,0.9574828112068425
1543,NIST0041,0,1,0.9186604872148971
1523,NIST0041,0,1,0.9811296731136963
747,NIST0041,0,1,0.9226385338514275
754,NIST0041,0,1,0.9229722085843906
1525,NIST0041,0,1,0.9866670165023755
751,NIST0041,0,1,0.9324191926784088
755,NIST0041,0,1,0.9229722085843906
1643,NIST0046,1,1,0.8865320630733821
1623,NIST0046,1,1,0.7577785392277518
1626,NIST0046,1,1,0.8260385213696801
1641,NIST0046,1,1,0.8865320630733821
1631,NIST0046,1,1,0.9784602302764057
1633,NIST0046,1,1,0.9931589167186775
807,NIST0046,1,1,0.9477323268504165
1620,NIST0046,1,1,0.9728988835616676
1636,NIST0046,1,1,0.7931997732371403
1655,NIST0046,1,1,0.9002560145107004
1625,NIST0046,1,1,0.7933288531643167
1681,NIST0053,1,1,0.9234879909389986
813,NIST0053,1,1,0.6754614559261256
824,NIST0053,1,1,0.8712560227813659
1672,NIST0053,1,1,0.8741473383488728
827,NIST0053,1,1,0.9303976927855712
1659,NIST0053,1,0,0.37678738443970766
817,NIST0053,1,1,0.8052954977923179
819,NIST0053,1,1,0.8463182331876441
825,NIST0053,1,1,0.9303976927855712
812,NIST0053,1,1,0.9246436365129297
810,NIST0053,1,1,0.9246436365129297
1699,NIST0055,1,1,0.7964677617522343
833,NIST0055,1,1,0.7947710028708562
836,NIST0055,1,1,0.851193977229981
844,NIST0055,1,1,0.9311362618386125
1694,NIST0055,1,1,0.9645012162725136
1725,NIST0055,1,1,0.8745165107703221
832,NIST0055,1,1,0.7477707021059278
1692,NIST0055,1,1,0.9667259119224956
1713,NIST0055,1,1,0.9597777993906077
1698,NIST0055,1,1,0.7964677617522343
842,NIST0055,1,1,0.9403778677066619
1763,NIST0057,1,1,0.8205018445451534
1737,NIST0057,1,1,0.9824239079522634
1760,NIST0057,1,1,0.9424610410832333
846,NIST0057,1,1,0.9264008360373547
856,NIST0057,1,1,0.9282823164900845
1741,NIST0057,1,1,0.9932233774935855
1757,NIST0057,1,1,0.9536806532957676
849,NIST0057,1,1,0.8626871073285798
858,NIST0057,1,1,0.8669502499069452
852,NIST0057,1,1,0.9286105117570886
853,NIST0057,1,1,0.932507042842131
1769,NIST0067,1,1,0.7077401445012437
874,NIST0067,1,0,0.44756755786405916
1795,NIST0067,1,1,0.9424610410832333
1781,NIST0067,1,1,0.8766761706597903
1768,NIST0067,1,1,0.7077401445012437
1779,NIST0067,1,1,0.8999085585788597
867,NIST0067,1,0,0.2719755652089906
1792,NIST0067,1,1,0.9461735578051679
1785,NIST0067,1,1,0.9561830609209272
873,NIST0067,1,1,0.5227313044434903
866,NIST0067,1,1,0.9430297371385877
1800,NIST0068,1,1,0.9571052391280915
1822,NIST0068,1,1,0.8865320630733821
1808,NIST0068,1,1,0.7545583265881438
883,NIST0068,1,1,0.8865320630733821
892,NIST0068,1,1,0.8433557453053814
886,NIST0068,1,1,0.8342087400977697
1806,NIST0068,1,1,0.7545583265881438
1816,NIST0068,1,1,0.9018037671066106
1803,NIST0068,1,0,0.47561781045413265
899,NIST0068,1,1,0.8619777328534611
1831,NIST0068,1,1,0.9420102498341422
915,NIST0070,1,1,0.8619777328534611
1846,NIST0070,1,1,0.9798332462408409
907,NIST0070,1,1,0.8981901395203907
1844,NIST0070,1,1,0.7857057150204091
1856,NIST0070,1,1,0.8318396266836899
1859,NIST0070,1,1,0.8865320630733821
1862,NIST0070,1,1,0.9428516179727119
1868,NIST0070,1,1,0.9451324824397298
1842,NIST0070,1,1,0.7857057150204091
916,NIST0070,1,1,0.8619777328534611
1841,NIST0070,1,1,0.7933288531643167
918,NIST0072,1,1,0.9430297371385877
1888,NIST0072,1,1,0.9496805142104552
1881,NIST0072,1,1,0.982270503722972
924,NIST0072,1,1,0.9024469841286743
1880,NIST0072,1,1,0.8939086324877534
1895,NIST0072,1,1,0.8865320630733821
1873,NIST0072,1,1,0.9455067780123315
1882,NIST0072,1,1,0.982270503722972
1879,NIST0072,1,1,0.8978190987067809
1893,NIST0072,1,1,0.8865320630733821
1886,NIST0072,1,1,0.9901813730232549
1914,NIST0075,1,1,0.7964677617522343
1921,NIST0075,1,1,0.9932233774935855
1940,NIST0075,1,1,0.9186604872148971
1922,NIST0075,1,1,0.9932233774935855
948,NIST0075,1,0,0.3286442783103872
1928,NIST0075,1,1,0.8318396266836899
1911,NIST0075,1,1,0.7933288531643167
1930,NIST0075,1,1,0.8865320630733821
1912,NIST0075,1,1,0.7577785392277518
1935,NIST0075,1,1,0.9598715541608657
1936,NIST0075,1,1,0.9598715541608657
