index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
602,NIST0073,1,0,0.29085787191065593
601,NIST0073,1,0,0.21266745762133846
611,NIST0073,1,1,0.90478133996873
604,NIST0073,1,1,0.868972196642278
603,NIST0073,1,1,0.8538689870458176
600,NIST0073,1,0,0.21266745762133846
605,NIST0073,1,1,0.868972196642278
607,NIST0073,1,1,0.8964117921971748
617,NIST0079,1,1,0.8622865186093759
624,NIST0079,1,1,0.8973010779181744
615,NIST0079,1,1,0.8716969961306579
620,NIST0079,1,1,0.8441173060054259
627,NIST0079,1,1,0.8045874711076659
626,NIST0079,1,1,0.9028283566619704
628,NIST0079,1,1,0.8045874711076659
616,NIST0079,1,1,0.8716969961306579
194,NIST0083,0,1,0.7274931298753305
189,NIST0083,0,0,0.20499927835851908
188,NIST0083,0,0,0.0002137450735926087
184,NIST0083,0,0,0.26168008732762077
181,NIST0083,0,0,0.05445359997469252
185,NIST0083,0,0,0.3498827246914163
192,NIST0083,0,1,0.6710431217898208
197,NIST0083,0,1,0.9046968911261057
198,NIST0087,0,1,0.8172457097988953
199,NIST0087,0,1,0.8461135407954764
201,NIST0087,0,1,0.7308799390814136
200,NIST0087,0,1,0.8172457097988953
211,NIST0087,0,1,0.8705545467811365
213,NIST0087,0,1,0.8168297371117678
204,NIST0087,0,0,0.40792911160031525
212,NIST0087,0,1,0.8535565252852119
643,NIST0092,1,1,0.9072557527572921
641,NIST0092,1,1,0.8304082689520658
647,NIST0092,1,1,0.8045874711076659
634,NIST0092,1,1,0.7308799390814136
635,NIST0092,1,1,0.7308799390814136
633,NIST0092,1,1,0.7308799390814136
632,NIST0092,1,1,0.6552143218474368
639,NIST0092,1,1,0.8038138155901172
221,NIST0129,0,0,0.03768199830201699
225,NIST0129,0,1,0.6653113840504763
232,NIST0129,0,1,0.8045874711076659
230,NIST0129,0,0,0.2510347676991005
224,NIST0129,0,0,0.0021533686583841464
222,NIST0129,0,0,0.00435976907942579
216,NIST0129,0,0,0.2961812715060753
217,NIST0129,0,0,0.2961812715060753
245,NIST0139,0,1,0.882673699491283
236,NIST0139,0,1,0.8160329698666411
237,NIST0139,0,1,0.7826720755076735
248,NIST0139,0,1,0.8953523981112103
239,NIST0139,0,1,0.7826720755076735
240,NIST0139,0,1,0.82377550618411
251,NIST0139,0,1,0.8045874711076659
243,NIST0139,0,1,0.882673699491283
662,Pseudomonas aeruginosa PA-14,1,1,0.8215481214937347
648,Pseudomonas aeruginosa PA-14,1,1,0.8160329698666411
661,Pseudomonas aeruginosa PA-14,1,1,0.8215481214937347
654,Pseudomonas aeruginosa PA-14,1,1,0.67601633283423
665,Pseudomonas aeruginosa PA-14,1,1,0.9239428766435885
653,Pseudomonas aeruginosa PA-14,1,1,0.676998377580603
657,Pseudomonas aeruginosa PA-14,1,1,0.8417774606567948
652,Pseudomonas aeruginosa PA-14,1,1,0.676998377580603
676,Pseudomonas aeruginosa PAO1,1,1,0.8538840318588066
669,Pseudomonas aeruginosa PAO1,1,1,0.7324699896604617
675,Pseudomonas aeruginosa PAO1,1,1,0.8417774606567948
679,Pseudomonas aeruginosa PAO1,1,1,0.7757416494963472
680,Pseudomonas aeruginosa PAO1,1,1,0.7757416494963472
673,Pseudomonas aeruginosa PAO1,1,1,0.8082692518086005
668,Pseudomonas aeruginosa PAO1,1,1,0.8160329698666411
681,Pseudomonas aeruginosa PAO1,1,1,0.9165475781934147
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7856392802838754
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8295822793621644
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7757416494963472
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8160329698666411
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7856392802838754
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8295822793621644
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9165475781934147
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7652526319675261
275,Pseudomonas fluorescens,0,1,0.7978017145889459
277,Pseudomonas fluorescens,0,0,0.46567811738553233
287,Pseudomonas fluorescens,0,1,0.8045874711076659
278,Pseudomonas fluorescens,0,0,0.3830244434711036
279,Pseudomonas fluorescens,0,1,0.8986461424271655
280,Pseudomonas fluorescens,0,1,0.8986461424271655
281,Pseudomonas fluorescens,0,1,0.8986461424271655
274,Pseudomonas fluorescens,0,1,0.8260061540889447
710,Staphylococcus aureus JE2,1,1,0.6727845386952851
713,Staphylococcus aureus JE2,1,1,0.8523444526360627
717,Staphylococcus aureus JE2,1,1,0.8820788754754835
707,Staphylococcus aureus JE2,1,1,0.8611800619055735
718,Staphylococcus aureus JE2,1,1,0.8820788754754835
706,Staphylococcus aureus JE2,1,1,0.8611800619055735
709,Staphylococcus aureus JE2,1,1,0.6186715968161782
708,Staphylococcus aureus JE2,1,1,0.6186715968161782
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.862402831977022
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.872520981238622
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9113760428171728
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.872520981238622
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8704213811861903
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9113760428171728
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8322334959832338
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.872520981238622
685,Salmonella enterica,1,1,0.9092418152679411
688,Salmonella enterica,1,1,0.7199907044075948
700,Salmonella enterica,1,1,0.9220139671845753
687,Salmonella enterica,1,1,0.7495069029113492
701,Salmonella enterica,1,1,0.9220139671845753
694,Salmonella enterica,1,1,0.882572188246561
689,Salmonella enterica,1,1,0.6826973380929766
699,Salmonella enterica,1,1,0.9189448498781269
721,NIST0013,0,1,0.6552143218474368
727,NIST0013,0,0,0.2142128705125887
733,NIST0013,0,1,0.8169745720415227
731,NIST0013,0,1,0.8322334959832338
736,NIST0013,0,1,0.9152024363411392
735,NIST0013,0,1,0.9191537240594306
732,NIST0013,0,1,0.8169745720415227
723,NIST0013,0,1,0.8271781433976778
768,NIST0015,1,1,0.875707980919724
772,NIST0015,1,1,0.9038932018218591
766,NIST0015,1,1,0.8917039154319686
773,NIST0015,1,1,0.9038932018218591
770,NIST0015,1,1,0.875707980919724
761,NIST0015,1,1,0.8467450900790451
767,NIST0015,1,1,0.8917039154319686
765,NIST0015,1,1,0.8974980228963896
784,NIST0016,1,1,0.9050497891711086
780,NIST0016,1,1,0.8486716688369891
781,NIST0016,1,1,0.85408207901239
787,NIST0016,1,1,0.888582342479416
788,NIST0016,1,1,0.8964117921971748
785,NIST0016,1,1,0.9028382225050599
789,NIST0016,1,1,0.9153541742363701
782,NIST0016,1,1,0.8486716688369891
753,NIST0041,0,1,0.897702515072655
742,NIST0041,0,1,0.8678989635824296
754,NIST0041,0,1,0.897702515072655
744,NIST0041,0,1,0.8141766993094882
738,NIST0041,0,1,0.8694977857954053
751,NIST0041,0,1,0.894482632123615
745,NIST0041,0,1,0.7978894152933343
748,NIST0041,0,1,0.8996741994357818
809,NIST0046,1,1,0.9191537240594306
797,NIST0046,1,1,0.7780007832112948
807,NIST0046,1,1,0.9152024363411392
792,NIST0046,1,1,0.9252382455701755
803,NIST0046,1,1,0.7792831558503511
794,NIST0046,1,1,0.9252382455701755
806,NIST0046,1,1,0.8611170432073462
801,NIST0046,1,1,0.7792831558503511
818,NIST0053,1,1,0.7834550943806023
819,NIST0053,1,1,0.8304082689520658
810,NIST0053,1,1,0.8805781269410834
811,NIST0053,1,1,0.8805781269410834
823,NIST0053,1,1,0.7771474609814861
824,NIST0053,1,1,0.8108834908758221
816,NIST0053,1,1,0.7692854570530073
813,NIST0053,1,1,0.676998377580603
833,NIST0055,1,1,0.7709762585108418
835,NIST0055,1,1,0.8005158402069755
841,NIST0055,1,1,0.8768077046268512
840,NIST0055,1,1,0.8875421296505861
839,NIST0055,1,1,0.8917039154319686
828,NIST0055,1,1,0.9299187061619663
831,NIST0055,1,1,0.7709762585108418
830,NIST0055,1,1,0.9299187061619663
862,NIST0057,1,1,0.9132835657997758
848,NIST0057,1,1,0.9157571355103776
858,NIST0057,1,1,0.8273687529001016
857,NIST0057,1,1,0.8983013469870227
852,NIST0057,1,1,0.8550653544605978
856,NIST0057,1,1,0.8983013469870227
850,NIST0057,1,1,0.8051714633549509
861,NIST0057,1,1,0.9132835657997758
873,NIST0067,1,1,0.6523530054547014
869,NIST0067,1,0,0.3826619641634551
879,NIST0067,1,1,0.9152024363411392
864,NIST0067,1,1,0.9109280056587065
875,NIST0067,1,1,0.6976304419758586
866,NIST0067,1,1,0.9173332836430533
878,NIST0067,1,1,0.9069202255716156
881,NIST0067,1,1,0.9191537240594306
895,NIST0068,1,1,0.900144719639369
885,NIST0068,1,1,0.8297479937171646
882,NIST0068,1,1,0.8160329698666411
887,NIST0068,1,1,0.8297479937171646
893,NIST0068,1,1,0.7652526319675261
884,NIST0068,1,1,0.8160329698666411
897,NIST0068,1,1,0.8045874711076659
888,NIST0068,1,1,0.8491564721347771
909,NIST0070,1,1,0.9056548600345858
915,NIST0070,1,1,0.8045874711076659
911,NIST0070,1,1,0.9056548600345858
914,NIST0070,1,1,0.8535565252852119
905,NIST0070,1,1,0.8072553279863602
912,NIST0070,1,1,0.8634691001533084
913,NIST0070,1,1,0.8705545467811365
906,NIST0070,1,1,0.8435968727829088
918,NIST0072,1,1,0.9173332836430533
928,NIST0072,1,1,0.8827001385526525
925,NIST0072,1,1,0.8381301400341005
921,NIST0072,1,1,0.676998377580603
929,NIST0072,1,1,0.8745336768909433
922,NIST0072,1,1,0.676998377580603
935,NIST0072,1,1,0.9191537240594306
919,NIST0072,1,1,0.9109280056587065
951,NIST0075,1,1,0.9191537240594306
950,NIST0075,1,1,0.5814822587095064
939,NIST0075,1,0,0.47452516679637
944,NIST0075,1,1,0.8394301400568511
940,NIST0075,1,1,0.5845660824061051
949,NIST0075,1,1,0.5149523346320225
947,NIST0075,1,1,0.868972196642278
953,NIST0075,1,1,0.9191537240594306
