index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,Escherichia coli DH5α,0,1,0.6234284939211078
674,Escherichia coli DH5α,0,0,0.20891334584850715
592,Escherichia coli DH5α,0,0,0.3945358431242793
580,Escherichia coli DH5α,0,0,0.3692947724691239
593,Escherichia coli DH5α,0,0,0.33992244583193043
570,Escherichia coli DH5α,0,1,0.7485018631919066
682,Escherichia coli DH5α,0,0,0.3764724230705683
669,Escherichia coli DH5α,0,0,0.3273592476044122
645,Escherichia coli DH5α,0,0,0.2390677469426153
624,Escherichia coli DH5α,0,0,0.4570911103921174
648,Escherichia coli DH5α,0,0,0.4422751392811555
660,Escherichia coli DH5α,0,0,0.1428983781997611
596,Escherichia coli DH5α,0,0,0.4691872477310611
636,Escherichia coli DH5α,0,0,0.2844696735510256
603,Escherichia coli DH5α,0,0,0.3922452770232727
677,Escherichia coli DH5α,0,0,0.16080970967821956
668,Escherichia coli DH5α,0,0,0.35654804232415643
612,Escherichia coli DH5α,0,0,0.48830969869083996
614,Escherichia coli DH5α,0,1,0.7059344884555626
599,Escherichia coli DH5α,0,0,0.3668413459311302
620,Escherichia coli DH5α,0,0,0.2811624353444723
622,Escherichia coli DH5α,0,0,0.19093452810305836
657,Escherichia coli DH5α,0,0,0.19833431073633395
638,Escherichia coli DH5α,0,1,0.6521257528445659
639,Escherichia coli DH5α,0,1,0.5642278486486613
663,Escherichia coli DH5α,0,1,0.5099145238782726
655,Escherichia coli DH5α,0,0,0.20658665431630874
586,Escherichia coli DH5α,0,1,0.5904107401911322
574,Escherichia coli DH5α,0,1,0.6912536555031575
1688,E. coli with JES101 plasmid,1,1,0.6955257513811731
1721,E. coli with JES101 plasmid,1,0,0.20372888501070122
1759,E. coli with JES101 plasmid,1,1,0.7066897884048545
1765,E. coli with JES101 plasmid,1,1,0.6614357340638185
2228,E. coli with JES101 plasmid,1,1,0.6082847070563686
1666,E. coli with JES101 plasmid,1,1,0.6401201115921988
1754,E. coli with JES101 plasmid,1,1,0.7665975393424315
2242,E. coli with JES101 plasmid,1,1,0.6177300252433348
1707,E. coli with JES101 plasmid,1,1,0.7003652666668877
2247,E. coli with JES101 plasmid,1,1,0.5466562957799693
1724,E. coli with JES101 plasmid,1,0,0.3989299105248994
1673,E. coli with JES101 plasmid,1,0,0.492915452948136
2246,E. coli with JES101 plasmid,1,1,0.6008013131576969
1741,E. coli with JES101 plasmid,1,0,0.4895097082850492
1728,E. coli with JES101 plasmid,1,0,0.41511327369208917
2249,E. coli with JES101 plasmid,1,1,0.5380520427459797
1716,E. coli with JES101 plasmid,1,0,0.4628455882293801
1745,E. coli with JES101 plasmid,1,0,0.22973173654128418
1662,E. coli with JES101 plasmid,1,0,0.3766305068498142
1687,E. coli with JES101 plasmid,1,1,0.6657580669367826
1702,E. coli with JES101 plasmid,1,1,0.6634197646255523
1663,E. coli with JES101 plasmid,1,0,0.478587560368284
1655,E. coli with JES101 plasmid,1,1,0.7117735118137076
1764,E. coli with JES101 plasmid,1,1,0.6739925905107076
1761,E. coli with JES101 plasmid,1,1,0.6568088129901926
1710,E. coli with JES101 plasmid,1,1,0.5336783033809887
2264,E. coli with JES101 plasmid,1,1,0.663906125504208
1743,E. coli with JES101 plasmid,1,0,0.39537936402842233
1766,E. coli with JES101 plasmid,1,1,0.6566614567067389
2245,E. coli with JES101 plasmid,1,1,0.6567097239740863
1725,E. coli with JES101 plasmid,1,0,0.3724654381918028
1701,E. coli with JES101 plasmid,1,1,0.677669513083129
1685,E. coli with JES101 plasmid,1,1,0.6393213184453428
1705,E. coli with JES101 plasmid,1,1,0.6704587862683433
1733,E. coli with JES101 plasmid,1,1,0.7733003409826388
1742,E. coli with JES101 plasmid,1,0,0.4885186080554112
1735,E. coli with JES101 plasmid,1,0,0.4828650691434159
2227,E. coli with JES101 plasmid,1,1,0.5739454339734916
1711,E. coli with JES101 plasmid,1,1,0.743925610158552
2248,E. coli with JES101 plasmid,1,1,0.5737431522545181
2256,E. coli with JES101 plasmid,1,1,0.5641368110072572
2263,E. coli with JES101 plasmid,1,1,0.6558356032699422
2250,E. coli with JES101 plasmid,1,1,0.5581414994574773
1672,E. coli with JES101 plasmid,1,1,0.5160217039597872
1678,E. coli with JES101 plasmid,1,0,0.41140845788489466
2274,E. coli with JES101 plasmid,1,1,0.6371788105943307
1690,E. coli with JES101 plasmid,1,1,0.7178758055446117
1714,E. coli with JES101 plasmid,1,1,0.7350541672421778
1749,E. coli with JES101 plasmid,1,1,0.7714921687596531
1677,E. coli with JES101 plasmid,1,0,0.4965197327444332
1691,E. coli with JES101 plasmid,1,1,0.5104899843470666
1753,E. coli with JES101 plasmid,1,1,0.790672280766871
1664,E. coli with JES101 plasmid,1,1,0.6374912002410388
2241,E. coli with JES101 plasmid,1,1,0.7131040715977319
1708,E. coli with JES101 plasmid,1,1,0.7018307046919903
2254,E. coli with JES101 plasmid,1,1,0.6222712428046742
1732,E. coli with JES101 plasmid,1,1,0.7781879953440879
1660,E. coli with JES101 plasmid,1,0,0.4773691539764901
1695,E. coli with JES101 plasmid,1,1,0.5318175182311922
1694,E. coli with JES101 plasmid,1,0,0.4977181717784468
2243,E. coli with JES101 plasmid,1,1,0.6618500839831934
1657,E. coli with JES101 plasmid,1,1,0.7240307877153579
2265,E. coli with JES101 plasmid,1,1,0.5996706797926981
2231,E. coli with JES101 plasmid,1,1,0.5614528464386846
2258,E. coli with JES101 plasmid,1,1,0.5773828760517128
1712,E. coli with JES101 plasmid,1,1,0.5608465894607599
1744,E. coli with JES101 plasmid,1,0,0.20694492125970698
2275,E. coli with JES101 plasmid,1,1,0.5685827995108674
2259,E. coli with JES101 plasmid,1,1,0.557330484321915
1736,E. coli with JES101 plasmid,1,0,0.4766504443269388
1699,E. coli with JES101 plasmid,1,0,0.34894570720888174
1681,E. coli with JES101 plasmid,1,0,0.47279360913616836
1659,E. coli with JES101 plasmid,1,1,0.5176611556303972
1717,E. coli with JES101 plasmid,1,0,0.4634455814583997
2224,E. coli with JES101 plasmid,1,1,0.667852689725522
2277,E. coli with JES101 plasmid,1,1,0.5620871761553756
1763,E. coli with JES101 plasmid,1,1,0.66672712446179
2272,E. coli with JES101 plasmid,1,1,0.5952749741666729
1747,E. coli with JES101 plasmid,1,0,0.261786821421738
1762,E. coli with JES101 plasmid,1,1,0.6622520877015531
1704,E. coli with JES101 plasmid,1,1,0.668164999722635
1696,E. coli with JES101 plasmid,1,1,0.7232121269289783
1748,E. coli with JES101 plasmid,1,1,0.7732125226042305
1746,E. coli with JES101 plasmid,1,0,0.25324244195988005
1750,E. coli with JES101 plasmid,1,1,0.7757433776172207
2253,E. coli with JES101 plasmid,1,1,0.6852231569021898
2235,E. coli with JES101 plasmid,1,1,0.7326524436529338
1751,E. coli with JES101 plasmid,1,1,0.8017417263971134
2244,E. coli with JES101 plasmid,1,1,0.6616820131983736
1729,E. coli with JES101 plasmid,1,1,0.5442706327873673
1737,E. coli with JES101 plasmid,1,0,0.35346753844547185
1668,E. coli with JES101 plasmid,1,1,0.6471311231457877
1661,E. coli with JES101 plasmid,1,0,0.4303374902903535
2267,E. coli with JES101 plasmid,1,1,0.5853339722510509
2229,E. coli with JES101 plasmid,1,1,0.6037675732512648
2269,E. coli with JES101 plasmid,1,0,0.48906918157553286
2271,E. coli with JES101 plasmid,1,1,0.6443796316919315
1684,E. coli with JES101 plasmid,1,1,0.6464301524968367
2236,E. coli with JES101 plasmid,1,1,0.7047848156463402
2266,E. coli with JES101 plasmid,1,1,0.5457849099382113
2251,E. coli with JES101 plasmid,1,1,0.5571341798505555
2252,E. coli with JES101 plasmid,1,1,0.6072852281252095
1756,E. coli with JES101 plasmid,1,1,0.7998343151952233
2238,E. coli with JES101 plasmid,1,1,0.6465884225542853
1758,E. coli with JES101 plasmid,1,1,0.7848318215855477
2257,E. coli with JES101 plasmid,1,1,0.5681862510843388
1670,E. coli with JES101 plasmid,1,1,0.700111834873174
1656,E. coli with JES101 plasmid,1,1,0.7277183290463962
2232,E. coli with JES101 plasmid,1,1,0.646026544468305
1700,E. coli with JES101 plasmid,1,1,0.5493171570083993
2278,E. coli with JES101 plasmid,1,1,0.6359253310472396
2233,E. coli with JES101 plasmid,1,1,0.6395037920456316
1727,E. coli with JES101 plasmid,1,0,0.2625534000722342
2240,E. coli with JES101 plasmid,1,1,0.6932963267137974
2279,E. coli with JES101 plasmid,1,1,0.677271790649479
1740,E. coli with JES101 plasmid,1,0,0.235407128837069
1755,E. coli with JES101 plasmid,1,1,0.775906477989775
2223,E. coli with JES101 plasmid,1,1,0.6177300252433348
2237,E. coli with JES101 plasmid,1,1,0.5568157264589936
2239,E. coli with JES101 plasmid,1,1,0.6785443785468716
1720,E. coli with JES101 plasmid,1,0,0.25548933576645305
1697,E. coli with JES101 plasmid,1,0,0.4740474906214445
2276,E. coli with JES101 plasmid,1,1,0.545389919306186
1658,E. coli with JES101 plasmid,1,1,0.7282990271304847
1676,E. coli with JES101 plasmid,1,0,0.4292034210609323
1752,E. coli with JES101 plasmid,1,1,0.795523002800524
1757,E. coli with JES101 plasmid,1,1,0.7893417778690459
1734,E. coli with JES101 plasmid,1,1,0.76977669078416
1686,E. coli with JES101 plasmid,1,1,0.6328745432137427
2270,E. coli with JES101 plasmid,1,1,0.5845021510264796
1703,E. coli with JES101 plasmid,1,1,0.6485242423040445
1760,E. coli with JES101 plasmid,1,1,0.6556342186496013
2225,E. coli with JES101 plasmid,1,1,0.6465002953531113
1718,E. coli with JES101 plasmid,1,0,0.34784084369623025
1654,E. coli with JES101 plasmid,1,1,0.709865646720917
1683,E. coli with JES101 plasmid,1,1,0.6649893825514764
1698,E. coli with JES101 plasmid,1,0,0.4482211188502207
29,NIST0011,0,0,0.371138348275223
0,NIST0011,0,1,0.7718714787043678
20,NIST0011,0,0,0.47446868360680367
30,NIST0011,0,0,0.29527678062140783
52,NIST0011,0,0,0.1895728919342114
21,NIST0011,0,1,0.5226677127526941
17,NIST0011,0,0,0.23821627551642627
31,NIST0011,0,0,0.2123458040275483
18,NIST0011,0,0,0.2522067224068253
39,NIST0011,0,0,0.4823759369710314
38,NIST0011,0,1,0.7647896776528645
51,NIST0011,0,0,0.1686558125052642
3,NIST0011,0,0,0.44599502283506426
45,NIST0011,0,0,0.27271049655960017
14,NIST0011,0,0,0.19195298095173027
15,NIST0011,0,0,0.1743098500276844
8,NIST0011,0,0,0.3139758156573577
9,NIST0011,0,0,0.3384705998300953
16,NIST0011,0,0,0.2430047322104217
41,NIST0011,0,0,0.4602725935460594
55,NIST0011,0,0,0.48936976601750576
50,NIST0011,0,0,0.18648616144820285
35,NIST0011,0,0,0.2652928393976674
11,NIST0011,0,0,0.3210501053945158
7,NIST0011,0,0,0.2943069711306347
48,NIST0011,0,0,0.30950307631169
22,NIST0011,0,1,0.5294183142200009
37,NIST0011,0,0,0.4245980522819529
40,NIST0011,0,0,0.45658858576712097
53,NIST0011,0,0,0.1986613846301821
49,NIST0011,0,0,0.23746804382150674
32,NIST0011,0,0,0.20991100776922939
56,NIST0011,0,1,0.5500390693093692
44,NIST0011,0,0,0.24079770133636877
4,NIST0011,0,0,0.33586872907919274
23,NIST0011,0,0,0.4234671514235933
19,NIST0011,0,1,0.7718714787043678
33,NIST0011,0,0,0.20678998451865863
46,NIST0011,0,0,0.2954615766387395
47,NIST0011,0,0,0.3075260535784443
6,NIST0011,0,0,0.249289839006853
10,NIST0011,0,0,0.33457969326258047
1,NIST0011,0,0,0.4773880749791058
36,NIST0011,0,0,0.3969665455837053
24,NIST0011,0,0,0.3369684373342992
28,NIST0011,0,0,0.36774405692253725
93,NIST0012,0,0,0.3077615831124922
78,NIST0012,0,0,0.343899790589445
106,NIST0012,0,0,0.12109040064382284
80,NIST0012,0,0,0.32336828271158297
64,NIST0012,0,0,0.24399478934489577
69,NIST0012,0,0,0.14027679968759058
81,NIST0012,0,0,0.28922890365867643
58,NIST0012,0,0,0.36886491622493434
111,NIST0012,0,0,0.260141239105619
88,NIST0012,0,0,0.19822854515264332
89,NIST0012,0,0,0.18672583086023858
65,NIST0012,0,0,0.2539658230633573
104,NIST0012,0,0,0.23768297376644365
90,NIST0012,0,0,0.2158381365873262
74,NIST0012,0,0,0.23786068760664525
103,NIST0012,0,0,0.2571032220490453
72,NIST0012,0,0,0.1471158653181055
76,NIST0012,0,0,0.4309026113994581
102,NIST0012,0,0,0.22141912072193
92,NIST0012,0,0,0.30131787140486227
77,NIST0012,0,0,0.3854796594247881
108,NIST0012,0,0,0.09204674223981228
68,NIST0012,0,0,0.1800381724674963
85,NIST0012,0,0,0.20072329835165764
94,NIST0012,0,0,0.37218957510930767
71,NIST0012,0,0,0.1593443331760653
112,NIST0012,0,0,0.261968965306932
86,NIST0012,0,0,0.18766382369147486
98,NIST0012,0,0,0.28812960047623937
99,NIST0012,0,0,0.280429573485396
61,NIST0012,0,0,0.29711899163097005
73,NIST0012,0,0,0.21434541674754873
107,NIST0012,0,0,0.10391294323005776
83,NIST0012,0,0,0.23747986036575555
60,NIST0012,0,0,0.3193510437981995
79,NIST0012,0,0,0.3520228282978746
95,NIST0012,0,0,0.4216775079534529
57,NIST0012,0,0,0.44073750790956684
97,NIST0012,0,0,0.29258169718800464
82,NIST0012,0,0,0.21389945453043385
59,NIST0012,0,0,0.31759078256803985
91,NIST0012,0,0,0.21684234664687443
105,NIST0012,0,0,0.2061711974657045
84,NIST0012,0,0,0.22664170369940353
113,NIST0012,0,0,0.26382869064247
100,NIST0012,0,0,0.2670543777470779
234,NIST0014,0,0,0.2181524448905329
248,NIST0014,0,0,0.34000791677418357
244,NIST0014,0,0,0.2282709808027761
254,NIST0014,0,0,0.2112708559147555
230,NIST0014,0,0,0.42126477266026846
246,NIST0014,0,0,0.2798884472487715
283,NIST0014,0,0,0.22352632948738788
271,NIST0014,0,0,0.2392035791323103
274,NIST0014,0,0,0.2271999583795198
261,NIST0014,0,0,0.14545167825581012
270,NIST0014,0,0,0.2771919301173834
282,NIST0014,0,0,0.22950519473460676
250,NIST0014,0,0,0.30308762345591583
256,NIST0014,0,0,0.2120284493593434
267,NIST0014,0,0,0.35621752529323636
266,NIST0014,0,0,0.4001260962784524
236,NIST0014,0,0,0.2604609121613779
249,NIST0014,0,0,0.2756824695448771
235,NIST0014,0,0,0.25730923786623255
233,NIST0014,0,0,0.3318967378921122
257,NIST0014,0,0,0.19961525375719025
251,NIST0014,0,0,0.2820394021470407
272,NIST0014,0,0,0.21001847535804966
260,NIST0014,0,0,0.1233718589499562
265,NIST0014,0,0,0.24714422257367194
259,NIST0014,0,0,0.1436009900231559
284,NIST0014,0,0,0.2697753357273922
238,NIST0014,0,0,0.1840945488966422
252,NIST0014,0,0,0.23495045457853322
243,NIST0014,0,0,0.15443819070168022
273,NIST0014,0,0,0.22287091663525577
258,NIST0014,0,0,0.15594829056797008
229,NIST0014,0,0,0.4497032497177308
242,NIST0014,0,0,0.13710198823850903
263,NIST0014,0,0,0.20744951154191982
228,NIST0014,0,0,0.4123280825666992
279,NIST0014,0,0,0.12251286400451314
276,NIST0014,0,0,0.187394296905565
245,NIST0014,0,0,0.2381052757913868
280,NIST0014,0,0,0.16615910396168432
255,NIST0014,0,0,0.22360176812882632
241,NIST0014,0,0,0.11631304323594598
264,NIST0014,0,0,0.21315260862573568
278,NIST0014,0,0,0.1310217959700354
232,NIST0014,0,0,0.3585357197221948
247,NIST0014,0,0,0.4245952870036446
318,NIST0018,0,0,0.18252139869470127
332,NIST0018,0,0,0.30775896326281066
337,NIST0018,0,0,0.20501733272344852
308,NIST0018,0,0,0.2846757003690058
336,NIST0018,0,0,0.18291897782775288
287,NIST0018,0,0,0.34253714919029143
327,NIST0018,0,0,0.294805183265352
330,NIST0018,0,0,0.2774012002174798
313,NIST0018,0,0,0.2931165071450539
311,NIST0018,0,0,0.27309480999544145
290,NIST0018,0,0,0.3010490070673755
307,NIST0018,0,0,0.3319724754601651
302,NIST0018,0,0,0.44376608566726916
340,NIST0018,0,0,0.2533696339199547
294,NIST0018,0,0,0.308618038739035
333,NIST0018,0,0,0.28561916429350553
326,NIST0018,0,0,0.374628800226478
317,NIST0018,0,0,0.1803168829411963
295,NIST0018,0,0,0.28120641997905255
322,NIST0018,0,0,0.4229775526000845
334,NIST0018,0,0,0.22027587175259777
321,NIST0018,0,0,0.25338488828117145
304,NIST0018,0,0,0.4491796264310296
329,NIST0018,0,0,0.24945058369040013
319,NIST0018,0,0,0.19677805155604783
309,NIST0018,0,0,0.2556266166950675
338,NIST0018,0,0,0.2083402735726082
288,NIST0018,0,0,0.3300673729461057
320,NIST0018,0,0,0.2571210662906656
324,NIST0018,0,0,0.3982909681716977
301,NIST0018,0,0,0.42276140092140446
306,NIST0018,0,0,0.3353373039498165
315,NIST0018,0,0,0.20496190738347594
316,NIST0018,0,0,0.18750957217719416
293,NIST0018,0,0,0.29980276794048893
331,NIST0018,0,0,0.296944150414152
303,NIST0018,0,1,0.5400541696367405
285,NIST0018,0,0,0.47880021629856834
289,NIST0018,0,0,0.29282442886774424
323,NIST0018,0,0,0.45271598338257846
298,NIST0018,0,0,0.16988476454737653
325,NIST0018,0,0,0.3866471987573758
300,NIST0018,0,0,0.2621302324694516
291,NIST0018,0,0,0.256815476803071
339,NIST0018,0,0,0.2561787168804721
335,NIST0018,0,0,0.1878720302383029
692,NIST0019,1,0,0.4125527829843536
711,NIST0019,1,1,0.5804796914530981
722,NIST0019,1,1,0.5126524139679378
740,NIST0019,1,0,0.40713523779506905
728,NIST0019,1,0,0.4549109088676797
705,NIST0019,1,0,0.37920003118910794
686,NIST0019,1,0,0.30239064848479014
709,NIST0019,1,0,0.46108573699226874
688,NIST0019,1,0,0.2942426380691089
718,NIST0019,1,0,0.4457573910466869
695,NIST0019,1,0,0.38760813691939927
712,NIST0019,1,1,0.7319572017492003
726,NIST0019,1,0,0.44634905973505934
727,NIST0019,1,0,0.46840915888618156
689,NIST0019,1,0,0.270096825019268
694,NIST0019,1,0,0.4109760755031242
708,NIST0019,1,0,0.4537615487404714
704,NIST0019,1,0,0.3760565740042359
707,NIST0019,1,0,0.42556476740982085
706,NIST0019,1,0,0.4296689781316945
735,NIST0019,1,0,0.3868695609061972
716,NIST0019,1,0,0.4045414446193007
717,NIST0019,1,0,0.412677163527439
721,NIST0019,1,0,0.42004240255875114
738,NIST0019,1,0,0.47101291612245566
723,NIST0019,1,0,0.4282420924455593
696,NIST0019,1,0,0.314588707869499
691,NIST0019,1,0,0.4249186655169152
699,NIST0019,1,0,0.32202936884523004
715,NIST0019,1,0,0.43331558007393
720,NIST0019,1,0,0.4135551253037316
719,NIST0019,1,0,0.4717646566054435
693,NIST0019,1,0,0.46085948762811446
710,NIST0019,1,1,0.7144170213118239
737,NIST0019,1,0,0.4502105680810178
732,NIST0019,1,1,0.509202306262948
684,NIST0019,1,0,0.42671736036569863
714,NIST0019,1,0,0.48217371477206045
702,NIST0019,1,0,0.2830386035610226
733,NIST0019,1,0,0.46299150577672404
701,NIST0019,1,0,0.3381756104847247
687,NIST0019,1,0,0.31940434835348974
690,NIST0019,1,0,0.3338838338668765
734,NIST0019,1,0,0.421197813908527
697,NIST0019,1,0,0.3304109233134716
724,NIST0019,1,0,0.4438864899529008
770,NIST0020,1,1,0.5196274590455278
779,NIST0020,1,0,0.45644356969793703
781,NIST0020,1,0,0.3614075850210035
760,NIST0020,1,1,0.5095941099085691
761,NIST0020,1,0,0.4780124709052067
757,NIST0020,1,0,0.46291635816739446
777,NIST0020,1,0,0.42470813390037443
752,NIST0020,1,1,0.6886558607280003
756,NIST0020,1,0,0.4532644459731137
744,NIST0020,1,1,0.7582480884512243
766,NIST0020,1,1,0.6633824668855998
758,NIST0020,1,0,0.4832765272914963
753,NIST0020,1,1,0.6272809794146332
791,NIST0020,1,0,0.3241801535769695
749,NIST0020,1,1,0.7661085455246814
783,NIST0020,1,0,0.3421913198368416
763,NIST0020,1,0,0.49558798638862356
773,NIST0020,1,0,0.43378708583843706
793,NIST0020,1,0,0.31007021959722253
762,NIST0020,1,0,0.4492329449550435
785,NIST0020,1,0,0.3095069693216661
754,NIST0020,1,1,0.595868342964239
786,NIST0020,1,0,0.35471570130155383
792,NIST0020,1,0,0.30452741796005733
795,NIST0020,1,0,0.3006793868854189
764,NIST0020,1,0,0.4839160472794203
765,NIST0020,1,1,0.5211229492005693
748,NIST0020,1,1,0.7432499860048168
797,NIST0020,1,0,0.42407143735330094
789,NIST0020,1,0,0.4095740042868476
784,NIST0020,1,0,0.3189777997620725
772,NIST0020,1,0,0.4468880432739149
787,NIST0020,1,0,0.37956861348521753
759,NIST0020,1,0,0.48537671710214164
747,NIST0020,1,1,0.7353286036210371
790,NIST0020,1,0,0.37586650375634506
743,NIST0020,1,1,0.7343216405920573
771,NIST0020,1,0,0.47648443889035913
774,NIST0020,1,0,0.4471560350805446
776,NIST0020,1,0,0.46934662558155854
767,NIST0020,1,1,0.6785654678846719
778,NIST0020,1,0,0.4345197081945313
794,NIST0020,1,0,0.2884035251958456
741,NIST0020,1,1,0.5555632985360887
780,NIST0020,1,0,0.38805866789493654
768,NIST0020,1,1,0.6977120121799945
810,NIST0023,1,1,0.6161423567544642
822,NIST0023,1,0,0.4393938081733062
842,NIST0023,1,0,0.45460973779380887
850,NIST0023,1,0,0.4065010045758392
853,NIST0023,1,0,0.41027519736301854
829,NIST0023,1,0,0.4406196517080309
835,NIST0023,1,0,0.39022153723085445
809,NIST0023,1,1,0.6689621122749577
849,NIST0023,1,0,0.3922964972724552
825,NIST0023,1,0,0.49448338308188655
799,NIST0023,1,1,0.7087366189429884
813,NIST0023,1,1,0.6061067831730281
832,NIST0023,1,0,0.4121244428542306
840,NIST0023,1,0,0.43326531745724944
812,NIST0023,1,1,0.6056357050545768
801,NIST0023,1,1,0.7377055319233276
837,NIST0023,1,0,0.4281069356959387
821,NIST0023,1,0,0.43997516926215
830,NIST0023,1,0,0.39819509947742726
