index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0018,0,0,0.4450685277818132
143,NIST0018,0,0,0.40373187582923115
198,NIST0087,0,0,0.4176522351693987
199,NIST0087,0,0,0.41756946165748315
200,NIST0087,0,0,0.4176522351693987
201,NIST0087,0,1,0.5292103411295338
202,NIST0087,0,1,0.5292103411295338
203,NIST0087,0,1,0.5292103411295338
204,NIST0087,0,0,0.3119924688441646
205,NIST0087,0,0,0.3119924688441646
206,NIST0087,0,0,0.3119924688441646
207,NIST0087,0,0,0.48265429844476826
208,NIST0087,0,0,0.42263964500777335
209,NIST0087,0,0,0.42263964500777335
210,NIST0087,0,1,0.5715998468427468
211,NIST0087,0,1,0.567105289959159
212,NIST0087,0,1,0.5911885451386156
213,NIST0087,0,0,0.4552875197096246
214,NIST0087,0,0,0.4007686251256811
215,NIST0087,0,0,0.4007686251256811
216,NIST0129,0,0,0.22757579383833806
217,NIST0129,0,0,0.22757579383833806
218,NIST0129,0,0,0.22757579383833806
219,NIST0129,0,0,0.1306871169293926
220,NIST0129,0,0,0.13020279480064087
221,NIST0129,0,0,0.1306871169293926
222,NIST0129,0,0,0.08110823287793124
223,NIST0129,0,0,0.052634056199324646
224,NIST0129,0,0,0.05400861073496062
225,NIST0129,0,0,0.49070733369111413
226,NIST0129,0,1,0.50129363365742
227,NIST0129,0,1,0.5839081710199788
228,NIST0129,0,0,0.15400775329039684
229,NIST0129,0,0,0.18014461382570757
230,NIST0129,0,0,0.12496919737380337
231,NIST0129,0,1,0.5225466217338078
232,NIST0129,0,1,0.5225466217338078
233,NIST0129,0,1,0.5225466217338078
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7422826176014384
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7422826176014384
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7422826176014384
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7903268464834413
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8534093967596181
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7903268464834413
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6556642099220877
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671896784235214
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6556642099220877
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5341946670187772
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5341946670187772
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5341946670187772
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5461397176363625
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5461397176363625
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5461397176363625
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.819775486929596
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.819775486929596
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.819775486929596
270,Pseudomonas fluorescens,0,1,0.7422826176014384
271,Pseudomonas fluorescens,0,1,0.7422826176014384
272,Pseudomonas fluorescens,0,1,0.7422826176014384
273,Pseudomonas fluorescens,0,0,0.48657731939487864
274,Pseudomonas fluorescens,0,0,0.42145490347381054
275,Pseudomonas fluorescens,0,1,0.5329157732372363
276,Pseudomonas fluorescens,0,0,0.1716822833488588
277,Pseudomonas fluorescens,0,0,0.24315809802154534
278,Pseudomonas fluorescens,0,0,0.1716822833488588
279,Pseudomonas fluorescens,0,1,0.7176122670541143
280,Pseudomonas fluorescens,0,1,0.7176122670541143
281,Pseudomonas fluorescens,0,1,0.7176122670541143
282,Pseudomonas fluorescens,0,1,0.6879264897224118
283,Pseudomonas fluorescens,0,1,0.6879264897224118
284,Pseudomonas fluorescens,0,1,0.6879264897224118
285,Pseudomonas fluorescens,0,1,0.5225466217338078
286,Pseudomonas fluorescens,0,1,0.5225466217338078
287,Pseudomonas fluorescens,0,1,0.5225466217338078
360,NIST0020,1,1,0.6144376929472255
361,NIST0020,1,1,0.5822762752421509
362,NIST0020,1,1,0.5822762752421509
363,NIST0020,1,1,0.6495516247194808
364,NIST0020,1,1,0.6495516247194808
365,NIST0020,1,1,0.6495516247194808
366,NIST0020,1,1,0.5847754654722948
367,NIST0020,1,1,0.5847754654722948
368,NIST0020,1,1,0.5847754654722948
369,NIST0020,1,1,0.5394520104266084
370,NIST0020,1,1,0.5394520104266084
371,NIST0020,1,1,0.5394520104266084
372,NIST0020,1,1,0.831905898991891
373,NIST0020,1,1,0.831905898991891
374,NIST0020,1,1,0.7322623680120469
375,NIST0020,1,0,0.4559919563727129
376,NIST0020,1,0,0.4559919563727129
377,NIST0020,1,0,0.4559919563727129
468,NIST0048,1,0,0.05851156950343571
469,NIST0048,1,0,0.05777374559325781
470,NIST0048,1,0,0.05777374559325781
471,NIST0048,1,0,0.1023593220427951
472,NIST0048,1,0,0.10373387657843106
473,NIST0048,1,0,0.10373387657843106
474,NIST0048,1,0,0.07784124929745191
475,NIST0048,1,0,0.07784124929745191
476,NIST0048,1,0,0.07784124929745191
477,NIST0048,1,0,0.3168463559428083
478,NIST0048,1,0,0.2124071135914717
479,NIST0048,1,0,0.2124071135914717
480,NIST0048,1,0,0.14168620088291906
481,NIST0048,1,0,0.06642818600948165
482,NIST0048,1,0,0.06642818600948165
483,NIST0048,1,1,0.5225466217338078
484,NIST0048,1,1,0.5225466217338078
485,NIST0048,1,1,0.5225466217338078
504,NIST0052,1,1,0.6646342005234561
505,NIST0052,1,1,0.6646342005234561
506,NIST0052,1,1,0.6646342005234561
507,NIST0052,1,1,0.75572221026892
508,NIST0052,1,1,0.75572221026892
509,NIST0052,1,1,0.75572221026892
510,NIST0052,1,1,0.5649733548981586
511,NIST0052,1,1,0.6243370385444151
512,NIST0052,1,0,0.31718124430148537
513,NIST0052,1,1,0.7800950749419592
514,NIST0052,1,1,0.8697378035494905
515,NIST0052,1,1,0.7800950749419592
516,NIST0052,1,1,0.8881747546322698
517,NIST0052,1,1,0.7038756302394202
518,NIST0052,1,1,0.8881747546322698
519,NIST0052,1,1,0.8703601764728023
520,NIST0052,1,1,0.8703601764728023
521,NIST0052,1,1,0.8703601764728023
522,NIST0054,1,1,0.7006947953519599
523,NIST0054,1,1,0.7006947953519599
524,NIST0054,1,1,0.7006947953519599
525,NIST0054,1,1,0.75572221026892
526,NIST0054,1,1,0.75572221026892
527,NIST0054,1,1,0.75572221026892
528,NIST0054,1,0,0.24908916087720184
529,NIST0054,1,0,0.27497277326219155
530,NIST0054,1,0,0.27497277326219155
531,NIST0054,1,0,0.43356829655776313
532,NIST0054,1,0,0.43356829655776313
533,NIST0054,1,0,0.44176547938898586
534,NIST0054,1,1,0.6196658257851434
535,NIST0054,1,1,0.520929069753883
536,NIST0054,1,1,0.5219645642703848
537,NIST0054,1,1,0.6300239482262621
538,NIST0054,1,1,0.5803879162420573
539,NIST0054,1,1,0.5803879162420573
558,NIST0066,1,1,0.7816723223892145
559,NIST0066,1,1,0.7930060448052431
560,NIST0066,1,1,0.7816723223892145
561,NIST0066,1,1,0.75572221026892
562,NIST0066,1,1,0.75572221026892
563,NIST0066,1,1,0.75572221026892
564,NIST0066,1,0,0.48119342022035333
565,NIST0066,1,0,0.2940066807292971
566,NIST0066,1,0,0.2940066807292971
567,NIST0066,1,1,0.9149489538918226
568,NIST0066,1,1,0.8850812009830076
569,NIST0066,1,1,0.8850812009830076
570,NIST0066,1,1,0.5181028696013992
571,NIST0066,1,1,0.5181028696013992
572,NIST0066,1,1,0.5181028696013992
573,NIST0066,1,1,0.5803879162420573
574,NIST0066,1,1,0.6300239482262621
575,NIST0066,1,1,0.5803879162420573
594,NIST0073,1,1,0.6618805379043843
595,NIST0073,1,1,0.6618805379043843
596,NIST0073,1,1,0.7815833494886416
597,NIST0073,1,1,0.5292103411295338
598,NIST0073,1,1,0.5292103411295338
599,NIST0073,1,1,0.5292103411295338
600,NIST0073,1,0,0.11955189918506069
601,NIST0073,1,0,0.11955189918506069
602,NIST0073,1,0,0.13985821897412049
603,NIST0073,1,1,0.6388284229941207
604,NIST0073,1,1,0.7896411672042487
605,NIST0073,1,1,0.7896411672042487
606,NIST0073,1,1,0.8400814707425616
607,NIST0073,1,1,0.8400814707425616
608,NIST0073,1,1,0.8635394275765286
609,NIST0073,1,1,0.61682278869031
610,NIST0073,1,0,0.42255520820528475
611,NIST0073,1,0,0.42255520820528475
612,NIST0079,1,1,0.521289460071594
613,NIST0079,1,0,0.43748026742088636
614,NIST0079,1,1,0.521289460071594
615,NIST0079,1,1,0.7081370262811484
616,NIST0079,1,1,0.7081370262811484
617,NIST0079,1,1,0.7859223865783478
618,NIST0079,1,1,0.7310355659473726
619,NIST0079,1,1,0.7282113005731045
620,NIST0079,1,1,0.7254118485950825
621,NIST0079,1,1,0.6850483516867062
622,NIST0079,1,1,0.715182752144176
623,NIST0079,1,1,0.6850483516867062
624,NIST0079,1,1,0.8520845441896469
625,NIST0079,1,1,0.8503052425391501
626,NIST0079,1,1,0.8503052425391501
627,NIST0079,1,1,0.5225466217338078
628,NIST0079,1,1,0.5225466217338078
629,NIST0079,1,1,0.5225466217338078
630,NIST0092,1,0,0.1702138784994381
631,NIST0092,1,0,0.1702138784994381
632,NIST0092,1,0,0.15310083606275648
633,NIST0092,1,1,0.5292103411295338
634,NIST0092,1,1,0.5292103411295338
635,NIST0092,1,1,0.5292103411295338
636,NIST0092,1,0,0.2737345543466253
637,NIST0092,1,0,0.2737345543466253
638,NIST0092,1,0,0.2737345543466253
639,NIST0092,1,0,0.42263964500777335
640,NIST0092,1,0,0.42263964500777335
641,NIST0092,1,0,0.48265429844476826
642,NIST0092,1,1,0.831905898991891
643,NIST0092,1,1,0.7322623680120469
644,NIST0092,1,1,0.7322623680120469
645,NIST0092,1,1,0.5225466217338078
646,NIST0092,1,1,0.5225466217338078
647,NIST0092,1,1,0.5225466217338078
648,Pseudomonas aeruginosa PA-14,1,1,0.7422826176014384
649,Pseudomonas aeruginosa PA-14,1,1,0.7422826176014384
650,Pseudomonas aeruginosa PA-14,1,1,0.7422826176014384
651,Pseudomonas aeruginosa PA-14,1,0,0.29583459896359054
652,Pseudomonas aeruginosa PA-14,1,0,0.4650361732305939
653,Pseudomonas aeruginosa PA-14,1,0,0.4650361732305939
654,Pseudomonas aeruginosa PA-14,1,1,0.5913955845930209
655,Pseudomonas aeruginosa PA-14,1,1,0.5937956972166001
656,Pseudomonas aeruginosa PA-14,1,1,0.5937956972166001
657,Pseudomonas aeruginosa PA-14,1,0,0.458120994820196
658,Pseudomonas aeruginosa PA-14,1,0,0.4569090850291863
659,Pseudomonas aeruginosa PA-14,1,0,0.4569090850291863
660,Pseudomonas aeruginosa PA-14,1,0,0.4203984424139897
661,Pseudomonas aeruginosa PA-14,1,0,0.43107473288785403
662,Pseudomonas aeruginosa PA-14,1,0,0.43107473288785403
663,Pseudomonas aeruginosa PA-14,1,0,0.3911935554237084
664,Pseudomonas aeruginosa PA-14,1,0,0.45099121503484085
665,Pseudomonas aeruginosa PA-14,1,0,0.3911935554237084
666,Pseudomonas aeruginosa PAO1,1,1,0.7422826176014384
667,Pseudomonas aeruginosa PAO1,1,1,0.7422826176014384
668,Pseudomonas aeruginosa PAO1,1,1,0.7422826176014384
669,Pseudomonas aeruginosa PAO1,1,1,0.5964004071856889
670,Pseudomonas aeruginosa PAO1,1,1,0.5964004071856889
671,Pseudomonas aeruginosa PAO1,1,1,0.6104847879245247
672,Pseudomonas aeruginosa PAO1,1,1,0.6915477811724943
673,Pseudomonas aeruginosa PAO1,1,1,0.6915477811724943
674,Pseudomonas aeruginosa PAO1,1,1,0.6915477811724943
675,Pseudomonas aeruginosa PAO1,1,0,0.458120994820196
676,Pseudomonas aeruginosa PAO1,1,0,0.4569090850291863
677,Pseudomonas aeruginosa PAO1,1,0,0.4569090850291863
678,Pseudomonas aeruginosa PAO1,1,1,0.5461397176363625
679,Pseudomonas aeruginosa PAO1,1,1,0.5461397176363625
680,Pseudomonas aeruginosa PAO1,1,1,0.5461397176363625
681,Pseudomonas aeruginosa PAO1,1,1,0.819775486929596
682,Pseudomonas aeruginosa PAO1,1,1,0.819775486929596
683,Pseudomonas aeruginosa PAO1,1,1,0.819775486929596
738,NIST0041,0,1,0.5179532552198742
739,NIST0041,0,0,0.4475320220517557
740,NIST0041,0,0,0.4475320220517557
741,NIST0041,0,1,0.5010803651218318
742,NIST0041,0,1,0.5396012293310306
743,NIST0041,0,1,0.5562633736996401
744,NIST0041,0,1,0.6735874456787172
745,NIST0041,0,1,0.6754297862192301
746,NIST0041,0,1,0.6892923861165261
747,NIST0041,0,1,0.7442216291968584
748,NIST0041,0,1,0.7442216291968584
749,NIST0041,0,1,0.7442216291968584
750,NIST0041,0,1,0.7525814002370942
751,NIST0041,0,1,0.7525814002370942
752,NIST0041,0,1,0.7525814002370942
753,NIST0041,0,1,0.6004618776116866
754,NIST0041,0,1,0.6004618776116866
755,NIST0041,0,1,0.6004618776116866
792,NIST0046,1,1,0.7006947953519599
793,NIST0046,1,1,0.7006947953519599
794,NIST0046,1,1,0.7006947953519599
795,NIST0046,1,1,0.6682354830698414
796,NIST0046,1,1,0.6682354830698414
797,NIST0046,1,1,0.6682354830698414
798,NIST0046,1,1,0.9078367817678961
799,NIST0046,1,1,0.9078367817678961
800,NIST0046,1,1,0.9361610554536686
801,NIST0046,1,0,0.4775220121083389
802,NIST0046,1,0,0.4299139133412897
803,NIST0046,1,0,0.4775220121083389
804,NIST0046,1,1,0.7038756302394202
805,NIST0046,1,1,0.8881747546322698
806,NIST0046,1,1,0.7038756302394202
807,NIST0046,1,1,0.5865680201006085
808,NIST0046,1,1,0.6446341685523852
809,NIST0046,1,1,0.6446341685523852
810,NIST0053,1,1,0.6939031859564238
811,NIST0053,1,1,0.6939031859564238
812,NIST0053,1,1,0.6939031859564238
813,NIST0053,1,0,0.4650361732305939
814,NIST0053,1,0,0.29583459896359054
815,NIST0053,1,0,0.4650361732305939
816,NIST0053,1,1,0.6004206353785717
817,NIST0053,1,1,0.6142523130164221
818,NIST0053,1,1,0.67705214593514
819,NIST0053,1,0,0.48265429844476826
820,NIST0053,1,0,0.42263964500777335
821,NIST0053,1,0,0.42263964500777335
822,NIST0053,1,0,0.4478669875122262
823,NIST0053,1,0,0.44677201205207184
824,NIST0053,1,0,0.4478669875122262
825,NIST0053,1,1,0.7052746952734829
826,NIST0053,1,1,0.7052746952734829
827,NIST0053,1,1,0.7052746952734829
936,NIST0075,1,1,0.73043840536499
937,NIST0075,1,1,0.73043840536499
938,NIST0075,1,1,0.73043840536499
939,NIST0075,1,1,0.5590832099582025
940,NIST0075,1,1,0.6537659558520857
941,NIST0075,1,1,0.6537659558520857
942,NIST0075,1,1,0.9078367817678961
943,NIST0075,1,1,0.9361610554536686
944,NIST0075,1,1,0.9078367817678961
945,NIST0075,1,1,0.6388284229941207
946,NIST0075,1,1,0.7896411672042487
947,NIST0075,1,1,0.7896411672042487
948,NIST0075,1,0,0.18019215035320743
949,NIST0075,1,0,0.2227228799402088
950,NIST0075,1,0,0.44764231704026525
951,NIST0075,1,1,0.6446341685523852
952,NIST0075,1,1,0.5865680201006085
953,NIST0075,1,1,0.6446341685523852
