index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
541,NIST0083,0,0,0.35491995813870914
542,NIST0083,0,0,0.46485975074241215
543,NIST0083,0,1,0.916390829828648
544,NIST0083,0,1,0.8218305002359805
545,NIST0083,0,1,0.7360424720276977
546,NIST0083,0,1,0.8989827937415832
547,NIST0083,0,1,0.8258194475267489
548,NIST0083,0,1,0.6254097079687834
549,NIST0083,0,1,0.6129671572243119
550,NIST0083,0,0,0.34328464088621286
551,NIST0083,0,1,0.5167077261724694
552,NIST0083,0,1,0.500112596899302
553,NIST0083,0,1,0.5516956902205955
554,NIST0083,0,1,0.6479246084780721
603,NIST0129,0,0,0.24960205482445688
604,NIST0129,0,0,0.2723801768070094
605,NIST0129,0,0,0.23896693123449775
606,NIST0129,0,0,0.2828264355939813
607,NIST0129,0,0,0.28263905999253774
608,NIST0129,0,0,0.2731853950034823
609,NIST0129,0,0,0.2923856734669481
610,NIST0129,0,0,0.26793186982704825
611,NIST0129,0,0,0.2904094445063738
612,NIST0129,0,0,0.24407138586310712
613,NIST0129,0,1,0.944174016899807
614,NIST0129,0,1,0.9546671747054181
615,NIST0129,0,1,0.9534947485044402
616,NIST0129,0,1,0.9404974177668922
617,NIST0129,0,1,0.9452712568267316
618,NIST0129,0,1,0.946964916257402
619,NIST0129,0,1,0.9547575637225969
620,NIST0129,0,1,0.8776068435129941
621,NIST0129,0,1,0.7088034930439288
622,NIST0139,0,0,0.23233397085041535
623,NIST0139,0,0,0.23896693123449775
624,NIST0139,0,0,0.23896693123449775
625,NIST0139,0,0,0.3459490237493515
626,NIST0139,0,0,0.27445400512250884
627,NIST0139,0,0,0.2832090635041967
628,NIST0139,0,0,0.287996764613905
629,NIST0139,0,0,0.2535644526775506
630,NIST0139,0,0,0.3468779358957194
631,NIST0139,0,0,0.352429682962464
632,NIST0139,0,0,0.2903440779819768
633,NIST0139,0,0,0.25490692974523
634,NIST0139,0,0,0.3437531669679553
635,NIST0139,0,1,0.8597588641827295
636,NIST0139,0,1,0.9379280237159233
637,NIST0139,0,1,0.9412323800218241
638,NIST0139,0,1,0.9511381642090281
639,NIST0139,0,1,0.8303807155043599
640,NIST0139,0,1,0.9452926819662787
641,NIST0139,0,1,0.9032997462903534
642,NIST0139,0,1,0.9477086688349564
643,NIST0139,0,1,0.876918643130456
644,NIST0139,0,1,0.9536556274328942
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35346334667318213
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33961879751737195
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.394448436548791
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33491522747048047
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2698942108436885
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34495709190133106
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35993829405438665
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34000219203233384
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26416577164741356
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40523183138386615
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.364754953168049
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.400315211331757
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3652947677563007
82,NIST0015,1,1,0.6335648021368114
83,NIST0015,1,1,0.6489851157091142
84,NIST0015,1,1,0.6228915224828723
85,NIST0015,1,1,0.5975815038442638
86,NIST0015,1,0,0.32910848205171706
157,NIST0023,1,1,0.8727518907239745
158,NIST0023,1,1,0.7844868499734401
159,NIST0023,1,1,0.8664043942350776
160,NIST0023,1,1,0.872900716812275
161,NIST0023,1,1,0.8066055877145923
162,NIST0023,1,1,0.8168657875962283
163,NIST0023,1,1,0.9027976494206152
164,NIST0023,1,1,0.8873939455262047
165,NIST0023,1,1,0.8948567609068494
166,NIST0023,1,1,0.883090122677998
167,NIST0023,1,1,0.9043600588706738
168,NIST0023,1,1,0.9216210019928759
169,NIST0023,1,1,0.9489704126354954
170,NIST0023,1,1,0.9050142885130663
171,NIST0023,1,1,0.9072591074367915
172,NIST0023,1,1,0.9273213123964157
173,NIST0023,1,1,0.9484478626561631
174,NIST0023,1,1,0.9359063186859402
175,NIST0023,1,1,0.924609473707214
176,NIST0023,1,1,0.9346696589758299
177,NIST0025,1,0,0.2417878389733928
178,NIST0025,1,0,0.27902461841096954
179,NIST0025,1,0,0.2503125893438488
180,NIST0025,1,0,0.23405650480625625
181,NIST0025,1,0,0.24658059299449234
182,NIST0025,1,0,0.34386573313300284
183,NIST0025,1,0,0.26545619678070026
184,NIST0025,1,0,0.22091791588303586
185,NIST0025,1,0,0.2417878389733928
186,NIST0025,1,0,0.23549982847770495
187,NIST0025,1,0,0.2355777871783401
188,NIST0025,1,0,0.4356118286280236
189,NIST0025,1,0,0.23854626185837421
190,NIST0025,1,0,0.26667853310606726
191,NIST0025,1,0,0.22689132166899786
192,NIST0025,1,0,0.3441809383377907
193,NIST0025,1,0,0.2993312857120009
194,NIST0025,1,0,0.22440780212652597
195,NIST0025,1,0,0.2759754834003315
196,NIST0025,1,0,0.24006675500424032
197,NIST0025,1,0,0.24908618110520223
198,NIST0025,1,0,0.2819826272772568
199,NIST0026,1,0,0.23896693123449775
200,NIST0026,1,0,0.2722124341031372
201,NIST0026,1,0,0.23896693123449775
202,NIST0026,1,0,0.24173534612692205
203,NIST0026,1,0,0.2975310198911345
204,NIST0026,1,0,0.2793129634106726
205,NIST0026,1,0,0.28463066234111706
206,NIST0026,1,0,0.26883854175075717
207,NIST0026,1,0,0.3233546893196692
208,NIST0026,1,0,0.2739247124895296
209,NIST0026,1,0,0.2981971457334834
210,NIST0026,1,0,0.29179115839059916
211,NIST0026,1,0,0.31568725125131897
212,NIST0026,1,0,0.346420269072024
213,NIST0026,1,0,0.29030774343916615
214,NIST0026,1,0,0.3068281411893269
215,NIST0026,1,0,0.3335110366098026
216,NIST0026,1,1,0.5022277755644234
217,NIST0026,1,0,0.29855416800242934
218,NIST0026,1,0,0.4476165538106545
219,NIST0026,1,0,0.29795837091824917
220,NIST0027,1,0,0.39494897665440093
221,NIST0027,1,0,0.26367636568024766
222,NIST0027,1,0,0.395999661936601
223,NIST0027,1,0,0.3195691848565622
224,NIST0027,1,0,0.36287465975015504
225,NIST0027,1,1,0.84297429451064
226,NIST0027,1,0,0.4228791675149611
227,NIST0027,1,1,0.6966866648465029
228,NIST0027,1,1,0.5769569680893094
229,NIST0027,1,1,0.6644084168861965
230,NIST0027,1,1,0.5679468602016452
231,NIST0027,1,1,0.5460419507761147
232,NIST0027,1,1,0.5532954112090069
233,NIST0027,1,0,0.4066413865516744
234,NIST0027,1,0,0.4622005439125444
235,NIST0027,1,0,0.3038944664131077
236,NIST0027,1,0,0.3550927555170288
237,NIST0027,1,0,0.36586843363013843
238,NIST0027,1,0,0.3012319497250774
239,NIST0027,1,1,0.5284879003769463
240,NIST0027,1,0,0.2866152767162935
241,NIST0027,1,0,0.2586721731397467
259,NIST0045,1,0,0.22882828691316853
260,NIST0045,1,0,0.2412682862796309
261,NIST0045,1,0,0.23572210752206452
262,NIST0045,1,0,0.23546144144346956
263,NIST0045,1,0,0.24983245632819412
264,NIST0045,1,0,0.23727808045034773
265,NIST0045,1,0,0.22661625537145746
266,NIST0045,1,0,0.23325363868330504
267,NIST0045,1,0,0.22169301965328705
268,NIST0045,1,0,0.23411478632216012
269,NIST0045,1,0,0.3609211054312745
270,NIST0045,1,0,0.205147879829891
271,NIST0045,1,0,0.2795139412558328
272,NIST0045,1,0,0.2194553318805563
273,NIST0045,1,0,0.29498135984061374
274,NIST0045,1,0,0.2237503141109545
275,NIST0045,1,0,0.23074701858934846
276,NIST0045,1,0,0.24176463404753512
277,NIST0045,1,0,0.22693447033876207
278,NIST0045,1,0,0.19497876933741065
279,NIST0045,1,0,0.49275229687023386
280,NIST0046,1,0,0.42695780959847596
281,NIST0046,1,0,0.3617914465313361
282,NIST0046,1,1,0.6306464998133583
283,NIST0046,1,1,0.6491380870802883
284,NIST0046,1,1,0.5131719261982914
285,NIST0048,1,1,0.7951624983818774
286,NIST0048,1,1,0.7933837247933806
287,NIST0048,1,1,0.7691287711571212
288,NIST0048,1,1,0.8052721011408657
289,NIST0048,1,1,0.9172538352109485
290,NIST0048,1,1,0.9444164922242309
291,NIST0048,1,1,0.9530373784807118
292,NIST0048,1,1,0.9426628710428699
293,NIST0048,1,1,0.9537718128412999
294,NIST0048,1,1,0.9103397481416722
295,NIST0048,1,1,0.5768935586033748
296,NIST0048,1,0,0.4165346587139824
297,NIST0048,1,0,0.2417878389733928
298,NIST0048,1,0,0.2511798920268507
299,NIST0048,1,0,0.3033401158916011
300,NIST0048,1,0,0.17520302371196572
301,NIST0048,1,0,0.24173545270565358
302,NIST0048,1,0,0.22651540844229365
303,NIST0048,1,0,0.1760470527471076
304,NIST0048,1,0,0.3231186928837379
305,NIST0048,1,0,0.23925426881119713
306,NIST0048,1,0,0.17368091458977244
307,NIST0048,1,0,0.22843038017246622
308,NIST0049,1,0,0.2204400192415725
309,NIST0049,1,0,0.3320244113261593
310,NIST0049,1,0,0.2553057648855939
311,NIST0049,1,0,0.34022709854747624
312,NIST0049,1,0,0.23896693123449775
313,NIST0049,1,0,0.2315747699779268
314,NIST0049,1,0,0.3381752667303086
315,NIST0049,1,0,0.35191747390491956
316,NIST0049,1,0,0.22908284332356207
317,NIST0049,1,0,0.2600749574320627
318,NIST0049,1,0,0.16591060427040227
319,NIST0049,1,0,0.17485755095170394
320,NIST0049,1,0,0.17744537903584456
321,NIST0049,1,0,0.21718327443608676
322,NIST0049,1,0,0.22651540844229365
323,NIST0049,1,0,0.22919184559055175
324,NIST0049,1,0,0.21330722987015688
325,NIST0049,1,0,0.3116359285602987
326,NIST0049,1,0,0.17969797735547566
327,NIST0049,1,0,0.17443804758681344
328,NIST0049,1,0,0.17805142233788468
329,NIST0049,1,0,0.17532746960736342
330,NIST0052,1,0,0.2503125893438488
331,NIST0052,1,0,0.2419941202156543
332,NIST0052,1,0,0.23896693123449775
333,NIST0052,1,0,0.24916069575100153
334,NIST0052,1,0,0.22838692783971315
335,NIST0052,1,0,0.2588093475091959
336,NIST0052,1,0,0.23310550779745828
337,NIST0052,1,0,0.2716037654757858
338,NIST0052,1,0,0.25696198661925046
339,NIST0052,1,0,0.23896693123449775
340,NIST0052,1,0,0.4171648609615343
341,NIST0052,1,0,0.3311368317493301
342,NIST0052,1,0,0.2232875887664009
343,NIST0052,1,0,0.22744368069187734
344,NIST0052,1,0,0.2282657432923702
345,NIST0052,1,0,0.2244120808366722
346,NIST0052,1,0,0.21399292678617624
347,NIST0052,1,0,0.2350467163873521
348,NIST0052,1,0,0.21351695812478536
349,NIST0052,1,0,0.28697392820880685
350,NIST0052,1,0,0.17617303111326515
351,NIST0052,1,0,0.2545631388109339
352,NIST0052,1,0,0.19675751135382605
353,NIST0053,1,0,0.4269201439781319
354,NIST0053,1,1,0.7212287576121511
355,NIST0053,1,0,0.4953898165586511
356,NIST0053,1,1,0.5161114897948991
357,NIST0053,1,0,0.3213397073088847
358,NIST0054,1,0,0.26121269517344486
359,NIST0054,1,0,0.346443103767171
360,NIST0054,1,0,0.34914899237930147
361,NIST0054,1,0,0.34012002890294535
362,NIST0054,1,0,0.3273398915161137
363,NIST0054,1,0,0.27389929209803227
364,NIST0054,1,0,0.22603092060831542
365,NIST0054,1,0,0.34721120726095905
366,NIST0054,1,0,0.30521688741967884
367,NIST0054,1,0,0.34677423454589085
368,NIST0054,1,1,0.5127292611060664
369,NIST0054,1,0,0.44993493360326453
370,NIST0054,1,1,0.573497684892305
371,NIST0054,1,0,0.31459355018335755
372,NIST0054,1,0,0.3988318339783408
373,NIST0054,1,0,0.37075692650742303
374,NIST0054,1,0,0.2625474013688877
375,NIST0054,1,1,0.5089890147704526
376,NIST0054,1,0,0.396685398898704
377,NIST0054,1,1,0.5237695872962985
378,NIST0054,1,0,0.22563212285190656
400,NIST0057,1,1,0.6317222407744724
401,NIST0057,1,1,0.541004733253162
402,NIST0057,1,1,0.7696791717805271
403,NIST0057,1,1,0.6161961940367412
404,NIST0057,1,1,0.5646329156010875
405,NIST0059,1,0,0.22023630888841592
406,NIST0059,1,0,0.23925426881119713
407,NIST0059,1,0,0.2432231013400584
408,NIST0059,1,0,0.22012573972441302
409,NIST0059,1,0,0.2204400192415725
410,NIST0059,1,0,0.32046383508025383
411,NIST0059,1,0,0.2211252635589742
412,NIST0059,1,0,0.2417878389733928
413,NIST0059,1,0,0.25273674259062295
414,NIST0059,1,0,0.25070037900283365
415,NIST0059,1,0,0.23706217624708842
416,NIST0059,1,0,0.17180997422310063
417,NIST0059,1,0,0.23293632834983272
418,NIST0059,1,0,0.21227728738826646
419,NIST0059,1,0,0.2527345272203112
420,NIST0059,1,0,0.4215378331842668
421,NIST0059,1,0,0.47460747077712356
422,NIST0059,1,0,0.48523262950014795
423,NIST0059,1,0,0.3120961956671815
424,NIST0059,1,0,0.21289438598371277
425,NIST0059,1,0,0.24306136672832662
426,NIST0059,1,0,0.27646812303883017
427,NIST0066,1,0,0.2241520329446516
428,NIST0066,1,0,0.24610378220654056
429,NIST0066,1,0,0.2622267847103823
430,NIST0066,1,0,0.2412813618575073
431,NIST0066,1,0,0.24763858922906334
432,NIST0066,1,0,0.2585927884742042
433,NIST0066,1,0,0.22927484228692904
434,NIST0066,1,0,0.2182824292194304
435,NIST0066,1,0,0.2472015218324606
436,NIST0066,1,0,0.21730622961940424
437,NIST0066,1,0,0.2227554386988953
438,NIST0066,1,0,0.42989590033937036
439,NIST0066,1,0,0.4341133990885988
440,NIST0066,1,0,0.388052607905005
441,NIST0066,1,0,0.388052607905005
442,NIST0066,1,1,0.6386847023129207
443,NIST0066,1,1,0.7503704168512404
444,NIST0066,1,0,0.29705478714107386
445,NIST0066,1,0,0.3708305344508475
446,NIST0066,1,0,0.33331468097800887
447,NIST0066,1,1,0.6231418112541862
448,NIST0067,1,1,0.5748639080388397
449,NIST0067,1,1,0.6206407507147688
450,NIST0067,1,1,0.5290560772086633
451,NIST0067,1,1,0.5609485206832887
452,NIST0067,1,1,0.6061802788131662
457,NIST0070,1,1,0.8382806824436041
458,NIST0070,1,1,0.613187840095246
459,NIST0070,1,0,0.3876202305181905
460,NIST0070,1,0,0.45870065546431055
461,NIST0070,1,0,0.38761251386820306
462,NIST0071,1,0,0.29927269721582783
463,NIST0071,1,0,0.24241653699677357
464,NIST0071,1,0,0.26696319376201905
465,NIST0071,1,0,0.36785318855666704
466,NIST0071,1,0,0.25739662141863134
467,NIST0071,1,0,0.3154901615744659
468,NIST0071,1,0,0.30394110820222536
469,NIST0071,1,0,0.436332674480857
470,NIST0071,1,0,0.4490398071842306
471,NIST0071,1,0,0.3122690689877075
472,NIST0071,1,0,0.307323287158176
473,NIST0071,1,0,0.36013294717080385
474,NIST0072,1,1,0.9427314620456739
475,NIST0072,1,1,0.8677814285376722
476,NIST0072,1,1,0.9389212125060649
477,NIST0072,1,1,0.8996719339939327
478,NIST0072,1,1,0.9366480584637285
504,NIST0079,1,0,0.23896693123449775
505,NIST0079,1,0,0.27554207219919663
506,NIST0079,1,0,0.2943843450592722
507,NIST0079,1,0,0.2503125893438488
508,NIST0079,1,0,0.3469019193169257
509,NIST0079,1,0,0.2920918715804182
510,NIST0079,1,0,0.3162282352452486
511,NIST0079,1,0,0.3007815477619447
512,NIST0079,1,0,0.2619227109743233
513,NIST0079,1,0,0.27902461841096954
514,NIST0079,1,0,0.387932541540109
515,NIST0079,1,0,0.31488829129102136
516,NIST0079,1,0,0.2786011402466625
517,NIST0079,1,0,0.362027739847903
518,NIST0079,1,0,0.2949649822734202
519,NIST0079,1,0,0.27800820303515916
520,NIST0079,1,0,0.4414122032587437
521,NIST0079,1,0,0.28198246853269143
522,NIST0079,1,0,0.29327072309254537
523,NIST0079,1,0,0.4444050240215402
524,NIST0079,1,1,0.5625331622163121
525,NIST0079,1,1,0.5728987226864605
526,NIST0079,1,0,0.3044777677353541
527,NIST0079,1,0,0.35062761719904756
528,NIST0079,1,1,0.5340937929470959
578,NIST0092,1,1,0.9447246885029175
579,NIST0092,1,1,0.865721246465706
580,NIST0092,1,1,0.7814801663695838
581,NIST0092,1,1,0.8086577108012007
582,NIST0092,1,1,0.8986077422075852
583,NIST0092,1,1,0.9069493167444741
584,NIST0092,1,1,0.9012480232306078
585,NIST0092,1,1,0.6452843103650012
586,NIST0092,1,1,0.8498663185729558
587,NIST0092,1,1,0.856268895873707
588,NIST0092,1,1,0.898489305709748
589,NIST0092,1,1,0.905215683168456
590,NIST0092,1,1,0.9283838402182449
591,NIST0092,1,1,0.9588294032874274
592,NIST0092,1,1,0.9576683863694037
593,NIST0092,1,1,0.9537075402587247
594,NIST0092,1,1,0.9410172024503001
595,NIST0092,1,1,0.9459397160990404
596,NIST0092,1,1,0.9476993506179902
597,NIST0092,1,1,0.9410972217446089
598,NIST0092,1,1,0.9288828545852442
599,NIST0092,1,1,0.9408997968042655
600,NIST0092,1,1,0.945389939039787
601,NIST0092,1,1,0.946153881967259
602,NIST0092,1,1,0.9535432290172235
645,Pseudomonas aeruginosa PAO1,1,1,0.9149093011907278
646,Pseudomonas aeruginosa PAO1,1,1,0.9338180194978383
647,Pseudomonas aeruginosa PAO1,1,1,0.789489671896643
648,Pseudomonas aeruginosa PAO1,1,1,0.873210801882875
649,Pseudomonas aeruginosa PAO1,1,1,0.8589237913316536
650,Pseudomonas aeruginosa PAO1,1,1,0.832050927189999
651,Pseudomonas aeruginosa PAO1,1,0,0.38664529881483667
652,Pseudomonas aeruginosa PAO1,1,1,0.876752271480237
653,Pseudomonas aeruginosa PAO1,1,0,0.4346453498581536
654,Pseudomonas aeruginosa PAO1,1,0,0.457597195081801
655,Pseudomonas aeruginosa PAO1,1,1,0.6051850883764924
656,Pseudomonas aeruginosa PAO1,1,1,0.5710462993871399
657,Pseudomonas aeruginosa PAO1,1,1,0.6783210395979455
658,Pseudomonas aeruginosa PAO1,1,1,0.5697150245391974
659,Pseudomonas aeruginosa PAO1,1,1,0.815182656823551
660,Pseudomonas aeruginosa PAO1,1,1,0.6701130227030769
661,Pseudomonas aeruginosa PAO1,1,0,0.49793878996416086
662,Pseudomonas aeruginosa PAO1,1,1,0.5657969109107939
663,Staphylococcus aureus JE2,1,1,0.8482215075612394
664,Staphylococcus aureus JE2,1,1,0.7131456164731984
665,Staphylococcus aureus JE2,1,1,0.6875372938806632
666,Staphylococcus aureus JE2,1,1,0.845227324796357
667,Staphylococcus aureus JE2,1,1,0.7934666613127457
668,Staphylococcus aureus JE2,1,1,0.8559763963842999
669,Staphylococcus aureus JE2,1,1,0.8846062246446783
670,Staphylococcus aureus JE2,1,1,0.7601690618437376
671,Staphylococcus aureus JE2,1,1,0.9477368218024129
672,Staphylococcus aureus JE2,1,1,0.910706826085305
673,Staphylococcus aureus JE2,1,1,0.7983461859025722
674,Staphylococcus aureus JE2,1,1,0.9051910818801742
675,Staphylococcus aureus JE2,1,1,0.9256619125538706
