index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0014,0,1,0.715232319670693
120,NIST0014,0,1,0.6217020839405875
118,NIST0014,0,1,0.5746622851133338
116,NIST0014,0,1,0.5429162536578334
122,NIST0014,0,1,0.6217020839405875
111,NIST0014,0,1,0.6737079324936555
128,NIST0018,0,0,0.08164340780381739
136,NIST0018,0,1,0.6217020839405875
139,NIST0018,0,1,0.571008483439359
131,NIST0018,0,1,0.6154976166609386
126,NIST0018,0,0,0.03886799463519613
135,NIST0018,0,1,0.6217020839405875
345,NIST0019,1,1,0.6842600565185655
352,NIST0019,1,1,0.5757451197933476
348,NIST0019,1,1,0.5948875478858041
354,NIST0019,1,1,0.5910663155275286
344,NIST0019,1,1,0.6110173629449073
359,NIST0019,1,1,0.7274111518716092
376,NIST0020,1,1,0.7223763710721585
360,NIST0020,1,1,0.6782547093300481
371,NIST0020,1,1,0.6294553597137994
363,NIST0020,1,1,0.6850989043171402
372,NIST0020,1,1,0.6420628159637208
362,NIST0020,1,1,0.6737079324936555
388,NIST0023,1,1,0.5908267783606064
379,NIST0023,1,0,0.45589987850974234
383,NIST0023,1,1,0.6737079324936555
387,NIST0023,1,1,0.5982652330021335
392,NIST0023,1,1,0.6692796869096191
391,NIST0023,1,1,0.6692796869096191
399,NIST0025,1,1,0.7274111518716092
413,NIST0025,1,1,0.6833931009201657
397,NIST0025,1,1,0.7274111518716092
404,NIST0025,1,1,0.6891061210551974
401,NIST0025,1,1,0.7274111518716092
408,NIST0025,1,1,0.7062773133636704
424,NIST0026,1,1,0.7049143959321216
423,NIST0026,1,1,0.7019884261844295
414,NIST0026,1,1,0.7274111518716092
431,NIST0026,1,1,0.6942245588164315
420,NIST0026,1,1,0.641140760716538
430,NIST0026,1,1,0.6942245588164315
442,NIST0027,1,1,0.715232319670693
440,NIST0027,1,1,0.64810001880243
447,NIST0027,1,1,0.6942245588164315
437,NIST0027,1,1,0.6110173629449073
444,NIST0027,1,1,0.7274111518716092
434,NIST0027,1,1,0.7274111518716092
155,NIST0032,0,0,0.3545263462097958
159,NIST0032,0,1,0.5813845010297808
148,NIST0032,0,0,0.33319391565076706
156,NIST0032,0,0,0.3694417798079504
146,NIST0032,0,0,0.16038590045336806
161,NIST0032,0,1,0.5891467998512702
453,NIST0045,1,1,0.6014693315219284
454,NIST0045,1,1,0.6014693315219284
461,NIST0045,1,1,0.6347912965328931
455,NIST0045,1,1,0.5935086332982997
451,NIST0045,1,1,0.7146724658000781
457,NIST0045,1,1,0.5832781714010143
477,NIST0048,1,1,0.5736818885705769
481,NIST0048,1,0,0.404717187896512
471,NIST0048,1,0,0.4356347228890195
476,NIST0048,1,0,0.40807805702020694
472,NIST0048,1,0,0.447670791582197
468,NIST0048,1,0,0.44541385827502294
501,NIST0049,1,1,0.6882464093017912
498,NIST0049,1,1,0.6192717473922608
497,NIST0049,1,1,0.5477876816382805
502,NIST0049,1,1,0.6842600565185655
491,NIST0049,1,1,0.6183258821434346
493,NIST0049,1,1,0.584252492520074
509,NIST0052,1,1,0.6294553597137994
510,NIST0052,1,1,0.5510594880481269
512,NIST0052,1,1,0.5420216537595998
507,NIST0052,1,1,0.6294553597137994
515,NIST0052,1,1,0.6271954336319083
506,NIST0052,1,1,0.6692796869096191
536,NIST0054,1,1,0.5830737578490994
525,NIST0054,1,1,0.6294553597137994
535,NIST0054,1,1,0.5908267783606064
533,NIST0054,1,1,0.7011488886464237
532,NIST0054,1,1,0.69796506920989
538,NIST0054,1,1,0.67912912886144
173,NIST0056,0,1,0.7223763710721585
179,NIST0056,0,1,0.6842600565185655
178,NIST0056,0,1,0.6842600565185655
177,NIST0056,0,1,0.6882464093017912
174,NIST0056,0,1,0.6368830148843849
165,NIST0056,0,1,0.6100639033713846
554,NIST0059,1,1,0.6192717473922608
551,NIST0059,1,1,0.6347912965328931
550,NIST0059,1,1,0.6347912965328931
555,NIST0059,1,1,0.6983770241091544
541,NIST0059,1,1,0.6748439598010589
548,NIST0059,1,1,0.6052069202602575
573,NIST0066,1,1,0.67912912886144
564,NIST0066,1,1,0.5736818885705769
561,NIST0066,1,1,0.6294553597137994
574,NIST0066,1,1,0.6833931009201657
563,NIST0066,1,1,0.6294553597137994
571,NIST0066,1,1,0.6294553597137994
586,NIST0071,1,1,0.6928199809075204
583,NIST0071,1,1,0.6110173629449073
587,NIST0071,1,1,0.6891061210551974
581,NIST0071,1,1,0.6507765725691066
585,NIST0071,1,1,0.6891061210551974
580,NIST0071,1,1,0.6507765725691066
604,NIST0073,1,1,0.6183258821434346
596,NIST0073,1,1,0.6183258821434346
600,NIST0073,1,1,0.5218079672473156
611,NIST0073,1,1,0.6971190876722374
610,NIST0073,1,1,0.6971190876722374
602,NIST0073,1,1,0.5320171279845302
614,NIST0079,1,1,0.5718226333518587
612,NIST0079,1,1,0.5718226333518587
629,NIST0079,1,1,0.7274111518716092
619,NIST0079,1,1,0.6670592585174391
615,NIST0079,1,1,0.6338611914453967
626,NIST0079,1,1,0.641140760716538
181,NIST0083,0,0,0.48153420542142417
185,NIST0083,0,1,0.53201712798453
183,NIST0083,0,1,0.53201712798453
192,NIST0083,0,1,0.5647397563903188
190,NIST0083,0,0,0.49849695566511865
180,NIST0083,0,0,0.4517999702738563
208,NIST0087,0,1,0.5935086332982997
203,NIST0087,0,1,0.7274111518716092
201,NIST0087,0,1,0.7274111518716092
202,NIST0087,0,1,0.7274111518716092
206,NIST0087,0,1,0.5779679943433845
200,NIST0087,0,1,0.584252492520074
640,NIST0092,1,1,0.5935086332982997
645,NIST0092,1,1,0.7274111518716092
634,NIST0092,1,1,0.7274111518716092
639,NIST0092,1,1,0.5935086332982997
635,NIST0092,1,1,0.7274111518716092
632,NIST0092,1,1,0.5544879160847019
224,NIST0129,0,0,0.4171922913893119
229,NIST0129,0,1,0.5274869385651428
227,NIST0129,0,1,0.5796933277984343
228,NIST0129,0,1,0.517828982582002
218,NIST0129,0,1,0.5477458546922108
223,NIST0129,0,0,0.40537424741329925
246,NIST0139,0,1,0.6971190876722374
248,NIST0139,0,1,0.6936726938492067
247,NIST0139,0,1,0.6971190876722374
251,NIST0139,0,1,0.7274111518716092
245,NIST0139,0,1,0.6971190876722374
243,NIST0139,0,1,0.6971190876722374
662,Pseudomonas aeruginosa PA-14,1,1,0.7096409586429518
657,Pseudomonas aeruginosa PA-14,1,1,0.7116716662298807
649,Pseudomonas aeruginosa PA-14,1,1,0.7274111518716092
664,Pseudomonas aeruginosa PA-14,1,1,0.6782547093300481
650,Pseudomonas aeruginosa PA-14,1,1,0.7274111518716092
659,Pseudomonas aeruginosa PA-14,1,1,0.709248025570342
666,Pseudomonas aeruginosa PAO1,1,1,0.7274111518716092
675,Pseudomonas aeruginosa PAO1,1,1,0.7116716662298807
678,Pseudomonas aeruginosa PAO1,1,1,0.7274111518716092
674,Pseudomonas aeruginosa PAO1,1,1,0.6439887099739323
669,Pseudomonas aeruginosa PAO1,1,1,0.584252492520074
683,Pseudomonas aeruginosa PAO1,1,1,0.6942245588164315
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274111518716092
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274111518716092
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6942245588164315
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6110173629449073
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274111518716092
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6110173629449073
281,Pseudomonas fluorescens,0,1,0.6692796869096191
278,Pseudomonas fluorescens,0,1,0.5439111527499864
276,Pseudomonas fluorescens,0,1,0.5439111527499864
282,Pseudomonas fluorescens,0,1,0.7058864707749555
271,Pseudomonas fluorescens,0,1,0.7274111518716092
275,Pseudomonas fluorescens,0,1,0.6015989240729661
718,Staphylococcus aureus JE2,1,1,0.715232319670693
705,Staphylococcus aureus JE2,1,1,0.7058864707749555
709,Staphylococcus aureus JE2,1,1,0.5746622851133338
712,Staphylococcus aureus JE2,1,1,0.6100639033713846
719,Staphylococcus aureus JE2,1,1,0.715232319670693
713,Staphylococcus aureus JE2,1,1,0.6100639033713846
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6556492045149916
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6971190876722374
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647397563903188
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7178532630504246
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647397563903188
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6610753929173507
695,Salmonella enterica,1,1,0.6271954336319083
693,Salmonella enterica,1,1,0.6338611914453967
687,Salmonella enterica,1,1,0.5891467998512702
700,Salmonella enterica,1,1,0.67912912886144
697,Salmonella enterica,1,1,0.6024301109838942
698,Salmonella enterica,1,1,0.6024301109838942
729,NIST0013,0,1,0.6100639033713846
731,NIST0013,0,1,0.6024301109838942
721,NIST0013,0,1,0.5544879160847019
737,NIST0013,0,1,0.6882464093017912
722,NIST0013,0,1,0.5637538509554324
734,NIST0013,0,1,0.6217020839405875
757,NIST0015,1,1,0.7274111518716092
770,NIST0015,1,1,0.6439887099739323
760,NIST0015,1,1,0.6110173629449073
764,NIST0015,1,1,0.7274111518716092
767,NIST0015,1,1,0.6347912965328931
756,NIST0015,1,1,0.7274111518716092
774,NIST0016,1,1,0.6103567994911925
775,NIST0016,1,1,0.6236142351815672
776,NIST0016,1,1,0.6171398466226434
790,NIST0016,1,1,0.6928199809075204
784,NIST0016,1,1,0.6547433281877134
788,NIST0016,1,1,0.6338611914453967
745,NIST0041,0,1,0.618779398074355
755,NIST0041,0,1,0.7092530468281492
740,NIST0041,0,1,0.5935086332982997
739,NIST0041,0,1,0.5935086332982997
754,NIST0041,0,1,0.7092530468281492
752,NIST0041,0,1,0.6572511114631665
807,NIST0046,1,1,0.6882464093017912
796,NIST0046,1,1,0.6217020839405875
808,NIST0046,1,1,0.6842600565185655
797,NIST0046,1,1,0.6217020839405875
809,NIST0046,1,1,0.6842600565185655
795,NIST0046,1,1,0.6217020839405875
812,NIST0053,1,1,0.7178532630504246
814,NIST0053,1,1,0.5647397563903188
826,NIST0053,1,1,0.6801152524396824
820,NIST0053,1,1,0.5935086332982997
818,NIST0053,1,1,0.6154976166609386
824,NIST0053,1,1,0.5925408761677263
836,NIST0055,1,1,0.6210735781861134
829,NIST0055,1,1,0.6671011816165341
835,NIST0055,1,1,0.633143010316161
842,NIST0055,1,1,0.6262573732081883
837,NIST0055,1,1,0.641140760716538
845,NIST0055,1,1,0.6983770241091544
862,NIST0057,1,1,0.6983770241091544
861,NIST0057,1,1,0.6983770241091544
860,NIST0057,1,1,0.592504632447683
858,NIST0057,1,1,0.5999332388885732
857,NIST0057,1,1,0.6420628159637208
851,NIST0057,1,1,0.6024301109838942
869,NIST0067,1,1,0.5682225109269796
879,NIST0067,1,1,0.6882464093017912
878,NIST0067,1,1,0.6801152524396824
881,NIST0067,1,1,0.6842600565185655
876,NIST0067,1,1,0.6801152524396824
872,NIST0067,1,1,0.6014693315219284
895,NIST0068,1,1,0.6634171368936289
888,NIST0068,1,1,0.6692796869096191
883,NIST0068,1,1,0.7274111518716092
893,NIST0068,1,1,0.7274111518716092
889,NIST0068,1,1,0.6692796869096191
885,NIST0068,1,1,0.6368830148843849
902,NIST0070,1,1,0.7274111518716092
901,NIST0070,1,1,0.7274111518716092
908,NIST0070,1,1,0.6634171368936289
909,NIST0070,1,1,0.6556492045149916
915,NIST0070,1,1,0.7274111518716092
903,NIST0070,1,1,0.6294553597137994
919,NIST0072,1,1,0.6271954336319083
930,NIST0072,1,1,0.6100639033713846
920,NIST0072,1,1,0.6338611914453967
921,NIST0072,1,1,0.5736818885705769
928,NIST0072,1,1,0.69796506920989
934,NIST0072,1,1,0.6882464093017912
951,NIST0075,1,1,0.6842600565185655
939,NIST0075,1,1,0.5445315199717693
940,NIST0075,1,1,0.5617259420694498
950,NIST0075,1,1,0.5493407535952278
936,NIST0075,1,1,0.6572511114631665
952,NIST0075,1,1,0.6882464093017912
