index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2250,E. coli with JES101 plasmid,1,1,0.9977021086137021
1730,E. coli with JES101 plasmid,1,1,0.9999923859616906
1705,E. coli with JES101 plasmid,1,1,0.9999999991847539
2272,E. coli with JES101 plasmid,1,0,0.0003011645497129136
1726,E. coli with JES101 plasmid,1,1,0.9999837166122101
2234,E. coli with JES101 plasmid,1,1,0.9999999999712461
1678,E. coli with JES101 plasmid,1,1,0.8537232141433456
2225,E. coli with JES101 plasmid,1,1,0.9999999996787081
1669,E. coli with JES101 plasmid,1,1,0.9998350972417727
1708,E. coli with JES101 plasmid,1,1,0.9971185534206688
1731,E. coli with JES101 plasmid,1,1,0.999999980405374
2245,E. coli with JES101 plasmid,1,1,0.9999987133115757
2265,E. coli with JES101 plasmid,1,1,0.9999999999995877
1666,E. coli with JES101 plasmid,1,1,0.9999999999921494
1703,E. coli with JES101 plasmid,1,1,0.9999999991947559
1721,E. coli with JES101 plasmid,1,0,8.373861830749955e-05
1655,E. coli with JES101 plasmid,1,1,0.9999999982178926
2262,E. coli with JES101 plasmid,1,1,0.9994254137848533
1688,E. coli with JES101 plasmid,1,1,0.9999961718933852
1713,E. coli with JES101 plasmid,1,1,0.9999999971433844
1676,E. coli with JES101 plasmid,1,1,0.9997342096564055
1764,E. coli with JES101 plasmid,1,1,0.9999999999999989
2264,E. coli with JES101 plasmid,1,1,0.9999988072926077
1725,E. coli with JES101 plasmid,1,1,0.9999694398096952
2238,E. coli with JES101 plasmid,1,1,0.9999999999974549
2235,E. coli with JES101 plasmid,1,1,0.9999999986543515
2227,E. coli with JES101 plasmid,1,1,0.9999999999736151
1729,E. coli with JES101 plasmid,1,1,0.999999997213594
2271,E. coli with JES101 plasmid,1,1,0.9999999990005422
1663,E. coli with JES101 plasmid,1,1,0.9999997432390404
1673,E. coli with JES101 plasmid,1,1,0.9999999999472011
40,NIST0011,0,1,0.9529913815633829
27,NIST0011,0,0,0.000427033677903194
4,NIST0011,0,1,0.9999999562248593
52,NIST0011,0,0,2.2532157865984003e-10
22,NIST0011,0,1,0.9999846712649368
46,NIST0011,0,0,1.4380597162360973e-07
48,NIST0011,0,0,2.865604461625302e-07
26,NIST0011,0,0,0.0012559248989408483
35,NIST0011,0,0,4.261619018115913e-11
21,NIST0011,0,1,0.9946956079464573
47,NIST0011,0,0,3.771079772496552e-09
28,NIST0011,0,0,0.0003179666097186635
5,NIST0011,0,0,1.355224397845873e-05
19,NIST0011,0,0,0.36172326898791596
18,NIST0011,0,0,6.824284789803391e-12
1,NIST0011,0,1,0.7473818989733029
13,NIST0011,0,0,1.5175564305863006e-07
15,NIST0011,0,0,0.0008206962703939407
88,NIST0012,0,0,8.634373079612523e-08
94,NIST0012,0,1,0.7959903900688203
91,NIST0012,0,0,0.0006475099551355555
66,NIST0012,0,0,0.006888648247493602
89,NIST0012,0,1,0.9991956661096834
68,NIST0012,0,0,3.1473337781043423e-09
73,NIST0012,0,0,1.4232098546094755e-11
83,NIST0012,0,0,1.5826090974737266e-05
112,NIST0012,0,1,0.8502807987465593
100,NIST0012,0,0,0.15287689083158637
109,NIST0012,0,0,5.6720380232934e-10
82,NIST0012,0,0,1.3918340652546996e-06
79,NIST0012,0,1,0.6708631437473083
107,NIST0012,0,0,1.4252514649143148e-07
87,NIST0012,0,0,1.4777484966043682e-05
72,NIST0012,0,0,2.1773117915384832e-11
99,NIST0012,0,0,7.734461461589155e-08
65,NIST0012,0,0,2.1976394079644686e-08
279,NIST0014,0,0,1.4730446245969707e-09
264,NIST0014,0,0,1.1433147758158423e-06
238,NIST0014,0,0,2.0886065748803513e-09
237,NIST0014,0,0,1.520146927263625e-07
229,NIST0014,0,0,1.2288939341016476e-08
260,NIST0014,0,0,3.057580136448381e-11
271,NIST0014,0,0,0.0006185509134966888
257,NIST0014,0,0,5.9108427641406256e-09
252,NIST0014,0,0,1.28566503498293e-06
278,NIST0014,0,0,5.291997941000484e-06
283,NIST0014,0,1,0.7608335119633003
246,NIST0014,0,0,0.002426396753602722
233,NIST0014,0,1,0.9599028219117696
253,NIST0014,0,0,7.666133179265069e-09
282,NIST0014,0,0,0.00010449158025777735
230,NIST0014,0,0,1.1085796289170636e-07
247,NIST0014,0,0,2.6312881698477e-09
274,NIST0014,0,0,0.00010064404448096334
327,NIST0018,0,0,0.006036999551869552
333,NIST0018,0,0,7.280395644587598e-05
297,NIST0018,0,0,5.847770811117425e-09
300,NIST0018,0,0,7.507066339711228e-11
319,NIST0018,0,0,3.6189067363521574e-12
295,NIST0018,0,0,5.7105029214068447e-08
306,NIST0018,0,1,0.9915413700173735
294,NIST0018,0,1,0.9009212045705461
311,NIST0018,0,0,1.4110150780927825e-06
334,NIST0018,0,0,2.8650473449357945e-10
301,NIST0018,0,0,1.7837889425108134e-09
307,NIST0018,0,0,3.610148851493929e-05
293,NIST0018,0,0,0.0005611627091926261
330,NIST0018,0,1,0.9999704156037542
338,NIST0018,0,0,2.1199659634028366e-10
286,NIST0018,0,0,7.053999630938878e-08
320,NIST0018,0,0,4.117380765854629e-12
321,NIST0018,0,0,9.003438137559395e-08
694,NIST0019,1,1,0.9853999721242762
735,NIST0019,1,0,0.1186332131588944
711,NIST0019,1,1,0.9999999768504718
720,NIST0019,1,1,0.9999998654178662
737,NIST0019,1,1,0.9999975963130378
732,NIST0019,1,1,0.9999999998623896
738,NIST0019,1,1,0.9999517131780825
704,NIST0019,1,0,3.532335727263832e-09
715,NIST0019,1,1,0.9999997614167649
697,NIST0019,1,1,0.9988273122377161
698,NIST0019,1,0,0.14232713776106812
709,NIST0019,1,1,0.9999999997474209
727,NIST0019,1,1,0.9999999997282252
713,NIST0019,1,1,0.9898648503896629
707,NIST0019,1,1,0.9888685130146367
733,NIST0019,1,1,0.9999999999877884
740,NIST0019,1,0,0.047311948516614445
699,NIST0019,1,1,0.9999181592565821
783,NIST0020,1,1,0.9999988890420163
745,NIST0020,1,1,0.9999999970398241
796,NIST0020,1,0,6.894742244765811e-07
781,NIST0020,1,1,0.9999979907096166
771,NIST0020,1,1,0.9999912667969709
778,NIST0020,1,0,1.2488594625985842e-07
768,NIST0020,1,1,0.9987014185485291
758,NIST0020,1,1,0.9983961581469175
766,NIST0020,1,1,0.999741373713062
743,NIST0020,1,1,0.9999980001168988
746,NIST0020,1,1,0.999999158990777
759,NIST0020,1,1,0.9999999984000156
791,NIST0020,1,1,0.9999299408603523
792,NIST0020,1,1,0.9999800443579866
795,NIST0020,1,0,0.00022160619932707587
744,NIST0020,1,0,0.007669175548496344
741,NIST0020,1,0,0.3704468890694176
747,NIST0020,1,1,0.9999999585498319
819,NIST0023,1,1,0.9999999998046751
813,NIST0023,1,1,0.9999999999999849
853,NIST0023,1,0,0.24178569555570456
849,NIST0023,1,1,0.9985710400222992
798,NIST0023,1,1,0.9999999999998403
841,NIST0023,1,1,0.9999999221010488
808,NIST0023,1,1,0.9999999767068367
833,NIST0023,1,1,0.9999974702158421
821,NIST0023,1,1,0.9999999991739872
832,NIST0023,1,1,0.9999999999763454
836,NIST0023,1,0,0.0009322667432680888
846,NIST0023,1,1,0.999999999862389
852,NIST0023,1,1,0.9999895667399104
827,NIST0023,1,1,0.9999999884699199
814,NIST0023,1,1,0.9999999999998044
804,NIST0023,1,1,0.9999189825393523
839,NIST0023,1,1,0.9999203084808017
816,NIST0023,1,1,0.9987453845120503
908,NIST0025,1,1,0.9999999998921507
899,NIST0025,1,1,0.9999999997741085
864,NIST0025,1,1,0.9999999991909634
911,NIST0025,1,1,0.9999999999944444
866,NIST0025,1,1,0.9999999999832572
902,NIST0025,1,1,0.9999999978328933
878,NIST0025,1,1,0.8956566474720955
857,NIST0025,1,0,2.6426469323136863e-06
875,NIST0025,1,1,0.8990658477738602
879,NIST0025,1,0,1.2112833775707872e-08
859,NIST0025,1,0,0.00408115508968312
898,NIST0025,1,0,1.9515989598366294e-05
884,NIST0025,1,1,0.9999999983569439
858,NIST0025,1,1,0.9939697261849094
900,NIST0025,1,1,0.9999999998592692
893,NIST0025,1,1,0.9397159573707274
887,NIST0025,1,1,0.9999999997022067
855,NIST0025,1,1,0.999999949152463
928,NIST0026,1,1,0.9999999999246261
933,NIST0026,1,1,0.9999999999995106
941,NIST0026,1,1,0.9999999997658058
958,NIST0026,1,1,0.999999999555798
937,NIST0026,1,1,0.9999999992621478
953,NIST0026,1,1,0.9999999999203808
920,NIST0026,1,1,0.9999999986339974
931,NIST0026,1,1,0.9729930286460058
921,NIST0026,1,1,0.9999999995503892
966,NIST0026,1,1,0.9999999999764568
955,NIST0026,1,1,0.9999999999237301
967,NIST0026,1,1,0.9999999999448046
918,NIST0026,1,1,0.9999999953034238
922,NIST0026,1,1,0.9999999996904696
943,NIST0026,1,1,0.9999999985756602
956,NIST0026,1,0,0.0006893188698376241
957,NIST0026,1,0,0.046848992442826025
932,NIST0026,1,0,2.1391213577645657e-05
973,NIST0027,1,1,0.9999999999262985
1018,NIST0027,1,1,0.9999999997211038
992,NIST0027,1,1,0.9999999999262985
996,NIST0027,1,1,0.9999999998580666
999,NIST0027,1,1,0.9999999998211673
997,NIST0027,1,1,0.9999999999114642
1005,NIST0027,1,1,0.9999231081753721
1015,NIST0027,1,1,0.9999999998573637
977,NIST0027,1,1,0.9999999994373312
1022,NIST0027,1,1,0.9999999996560385
1023,NIST0027,1,1,0.999999998602564
1001,NIST0027,1,1,0.9999999998771911
994,NIST0027,1,1,0.9999999999649054
970,NIST0027,1,0,0.19628512192165312
974,NIST0027,1,1,0.999999995156095
1002,NIST0027,1,1,0.9999999797871284
987,NIST0027,1,1,0.9999999999530458
982,NIST0027,1,1,0.9999999999183748
351,NIST0032,0,0,0.0025615853152807823
376,NIST0032,0,0,4.827007255781333e-05
346,NIST0032,0,0,3.791764719525642e-06
394,NIST0032,0,0,7.603120185791653e-11
383,NIST0032,0,0,5.177027332990298e-08
345,NIST0032,0,0,0.09659201801103415
371,NIST0032,0,0,3.3800901774243064e-09
375,NIST0032,0,0,3.799372255996317e-09
344,NIST0032,0,1,0.9830341649245806
391,NIST0032,0,0,3.520003849072768e-08
378,NIST0032,0,0,4.718043240418831e-10
374,NIST0032,0,0,0.00046945951174885627
396,NIST0032,0,0,0.00017571133990117453
390,NIST0032,0,0,5.004449747718261e-09
377,NIST0032,0,0,6.80837963730701e-08
367,NIST0032,0,0,4.648182444882985e-11
363,NIST0032,0,0,0.00015050665843837737
384,NIST0032,0,0,3.485306506205483e-08
1040,NIST0045,1,1,0.9999999999143896
1042,NIST0045,1,1,0.9999999999764568
1036,NIST0045,1,1,0.9999999891876509
1026,NIST0045,1,1,0.9999999995422251
1041,NIST0045,1,1,0.9999999999768157
1065,NIST0045,1,1,0.99999997095727
1072,NIST0045,1,1,0.9850758220816067
1039,NIST0045,1,1,0.9999999871383655
1082,NIST0045,1,1,0.9999999999968976
1048,NIST0045,1,1,0.999998550130776
1043,NIST0045,1,1,0.9999999999912592
1030,NIST0045,1,1,0.9999999999860076
1031,NIST0045,1,1,0.9999999999782028
1073,NIST0045,1,1,0.9999999997377065
1035,NIST0045,1,1,0.9999958600164173
1047,NIST0045,1,1,0.9999999437460293
1069,NIST0045,1,1,0.9999999999782028
1060,NIST0045,1,1,0.9999999999257747
1089,NIST0048,1,1,0.9999999999909224
1116,NIST0048,1,1,0.9999999999050302
1085,NIST0048,1,1,0.9999999744011348
1093,NIST0048,1,1,0.9999999999433287
1121,NIST0048,1,1,0.9999998834753963
1115,NIST0048,1,1,0.9999999910473801
1130,NIST0048,1,1,0.9999999929638879
1100,NIST0048,1,1,0.9999999999720157
1088,NIST0048,1,1,0.9999999999766398
1119,NIST0048,1,1,0.9999999999720157
1106,NIST0048,1,1,0.9999999999976521
1084,NIST0048,1,1,0.9999999992256956
1138,NIST0048,1,1,0.9999999999720155
1129,NIST0048,1,1,0.9999999983063164
1118,NIST0048,1,1,0.9999999999246261
1124,NIST0048,1,1,0.9999999999927434
1112,NIST0048,1,1,0.9996537459237118
1109,NIST0048,1,1,0.999999999507813
1190,NIST0049,1,1,0.9999999999833313
1156,NIST0049,1,1,0.9999999999634082
1151,NIST0049,1,1,0.9999971380750191
1145,NIST0049,1,1,0.9999999999782028
1187,NIST0049,1,1,0.9999999999992448
1179,NIST0049,1,1,0.7431671551441886
1144,NIST0049,1,1,0.9999999999976521
1188,NIST0049,1,0,1.0842952445967896e-05
1155,NIST0049,1,1,0.9999999999768809
1189,NIST0049,1,1,0.999717196274678
1182,NIST0049,1,1,0.9999999999976521
1173,NIST0049,1,1,0.9999997187190323
1181,NIST0049,1,1,0.999999999993215
1192,NIST0049,1,1,0.9999992527591598
1167,NIST0049,1,0,0.0003090824610908871
1143,NIST0049,1,1,0.9999999999963955
1142,NIST0049,1,1,0.8983641751406883
1193,NIST0049,1,1,0.9999998797022474
1215,NIST0052,1,1,0.9999999999968976
1224,NIST0052,1,1,0.9999999994253437
1212,NIST0052,1,1,0.9999999944939479
1219,NIST0052,1,1,0.9999999999925411
1223,NIST0052,1,1,0.9999999998656353
1229,NIST0052,1,1,0.9953665163226623
1250,NIST0052,1,1,0.9999999665328154
1203,NIST0052,1,1,0.999999999993473
1240,NIST0052,1,1,0.9999999894134156
1228,NIST0052,1,1,0.9999999987641426
1244,NIST0052,1,1,0.9999999999429585
1225,NIST0052,1,1,0.9999999996565763
1198,NIST0052,1,1,0.9999999944886258
1220,NIST0052,1,1,0.9999999999275861
1227,NIST0052,1,1,0.9999999999635962
1243,NIST0052,1,1,0.9999999999848967
1249,NIST0052,1,1,0.9989626600694701
1213,NIST0052,1,1,0.9999999999764568
1303,NIST0054,1,1,0.9999999999963927
1309,NIST0054,1,1,0.9999999984846291
1295,NIST0054,1,1,0.9999999999948446
1307,NIST0054,1,1,0.9999999976532725
1286,NIST0054,1,1,0.9999999999133335
1276,NIST0054,1,1,0.9999999999979217
1304,NIST0054,1,1,0.9999999999070284
1282,NIST0054,1,1,0.9999999999858622
1270,NIST0054,1,1,0.9999999996775462
1255,NIST0054,1,1,0.9999999956919141
1291,NIST0054,1,1,0.9999999999968976
1284,NIST0054,1,1,0.9999999999987801
1305,NIST0054,1,1,0.9999999999281768
1283,NIST0054,1,1,0.9999999999983809
1267,NIST0054,1,1,0.9999999999281768
1261,NIST0054,1,1,0.9999999999994722
1269,NIST0054,1,1,0.999999987670053
1297,NIST0054,1,1,0.9999999999949154
429,NIST0056,0,1,0.9999999841098437
425,NIST0056,0,0,3.304128953782193e-08
449,NIST0056,0,1,0.9999999976982274
413,NIST0056,0,1,0.9995306403014552
423,NIST0056,0,0,0.2712029408855689
443,NIST0056,0,0,6.864536944363932e-08
402,NIST0056,0,1,0.9999993721200094
411,NIST0056,0,1,0.9999999976984499
434,NIST0056,0,0,4.5451215797499845e-10
452,NIST0056,0,1,0.9999999914928294
410,NIST0056,0,1,0.9999999994059472
441,NIST0056,0,1,0.9999999999449349
451,NIST0056,0,0,2.399013679385207e-05
440,NIST0056,0,0,0.0018109182415884993
415,NIST0056,0,0,1.0777224710814233e-10
416,NIST0056,0,0,3.556133428676727e-10
422,NIST0056,0,1,0.999999999814507
435,NIST0056,0,0,3.5561325597128964e-10
1343,NIST0059,1,0,0.00035594690916440473
1367,NIST0059,1,1,0.9999999998230271
1365,NIST0059,1,1,0.9999999984742618
1363,NIST0059,1,1,0.9999999999050302
1311,NIST0059,1,1,0.9999982208308651
1344,NIST0059,1,1,0.9999999999050302
1358,NIST0059,1,1,0.9999999986837464
1320,NIST0059,1,1,0.9999978822705754
1364,NIST0059,1,1,0.999999999917659
1345,NIST0059,1,1,0.9999999995237767
1332,NIST0059,1,1,0.9999999990749067
1321,NIST0059,1,1,0.9999999938121551
1346,NIST0059,1,1,0.9999999871089816
1350,NIST0059,1,1,0.9979925010490636
1326,NIST0059,1,1,0.999999999917659
1347,NIST0059,1,1,0.99999999966642
1316,NIST0059,1,0,5.60368908118792e-09
1339,NIST0059,1,1,0.9999999996106512
1412,NIST0066,1,1,0.999999999788961
1418,NIST0066,1,0,0.13546739768659624
1405,NIST0066,1,1,0.9999999999988105
1411,NIST0066,1,0,0.2751565019122311
1416,NIST0066,1,1,0.9999988872532758
1373,NIST0066,1,1,0.999999999997288
1408,NIST0066,1,1,0.9999999961195258
1419,NIST0066,1,1,0.9999999977000258
1394,NIST0066,1,1,0.9999748498332365
1371,NIST0066,1,1,0.9999999999962581
1376,NIST0066,1,1,0.9999352338016065
1421,NIST0066,1,1,0.9995898365324771
1374,NIST0066,1,1,0.9999999997684279
1384,NIST0066,1,1,0.9999999998190552
1403,NIST0066,1,1,0.9999999999577893
1388,NIST0066,1,1,0.9478113838352615
1396,NIST0066,1,0,0.31646334924668
1401,NIST0066,1,1,0.9996323341312086
1462,NIST0071,1,1,0.9999999999944447
1470,NIST0071,1,1,0.9999999997801392
1440,NIST0071,1,1,0.9999999999257747
1435,NIST0071,1,1,0.9999999996905831
1452,NIST0071,1,1,0.9999999996538289
1475,NIST0071,1,1,0.9999999997624236
1465,NIST0071,1,1,0.9938693387887718
1472,NIST0071,1,1,0.9999999997323363
1449,NIST0071,1,1,0.999999999975955
1467,NIST0071,1,1,0.9988527772732235
1430,NIST0071,1,1,0.9999999991598485
1431,NIST0071,1,1,0.9999999784078941
1427,NIST0071,1,1,0.9179666924531585
1476,NIST0071,1,1,0.9999999996658802
1468,NIST0071,1,1,0.9999995563075786
1479,NIST0071,1,1,0.9999999999246261
1439,NIST0071,1,1,0.9999999999143896
1466,NIST0071,1,1,0.9999999999947162
1525,NIST0073,1,1,0.8160067750764695
1522,NIST0073,1,1,0.9999999991610327
1520,NIST0073,1,0,1.8017570910608247e-07
1537,NIST0073,1,0,7.515534955063062e-05
1500,NIST0073,1,0,9.773131584132542e-09
1507,NIST0073,1,0,7.963136072227331e-07
1534,NIST0073,1,0,3.7751754805409196e-07
1524,NIST0073,1,1,0.999582889212188
1531,NIST0073,1,0,0.00025832085688724956
1530,NIST0073,1,0,1.498754261326502e-07
1491,NIST0073,1,1,0.9999999999915881
1502,NIST0073,1,1,0.9999189361242687
1492,NIST0073,1,1,0.999999999964789
1496,NIST0073,1,1,0.9974658270576595
1518,NIST0073,1,0,0.00042715718810797316
1511,NIST0073,1,0,3.945767640142951e-08
1533,NIST0073,1,0,5.930306497702718e-06
1501,NIST0073,1,1,0.9995263207373597
1559,NIST0079,1,1,0.9999999847367198
1548,NIST0079,1,1,0.999999661274619
1591,NIST0079,1,1,0.9999999852231216
1543,NIST0079,1,1,0.9999999588030962
1563,NIST0079,1,1,0.9999667579668042
1580,NIST0079,1,1,0.999999919249209
1546,NIST0079,1,0,0.01868357472915372
1540,NIST0079,1,0,1.795708723880809e-08
1539,NIST0079,1,1,0.9838045953867336
1550,NIST0079,1,1,0.9999999999824025
1590,NIST0079,1,1,0.99999999996495
1569,NIST0079,1,1,0.9999999998361739
1585,NIST0079,1,1,0.6093655481231705
1582,NIST0079,1,1,0.9999989432828225
1555,NIST0079,1,1,0.9996943508549107
1573,NIST0079,1,1,0.999999999999873
1571,NIST0079,1,1,0.9999999939829096
1594,NIST0079,1,1,0.9999786390380335
456,NIST0083,0,0,0.02199105430785565
509,NIST0083,0,1,0.9999971801039711
502,NIST0083,0,1,0.9910749546394487
510,NIST0083,0,1,0.9999999999684701
464,NIST0083,0,0,0.18707236818685868
478,NIST0083,0,1,0.7670234980531145
472,NIST0083,0,1,0.9999784617220207
505,NIST0083,0,1,0.9824441201068393
500,NIST0083,0,1,0.9998062611813242
466,NIST0083,0,1,0.9997513075647775
471,NIST0083,0,0,0.010311664611921562
463,NIST0083,0,1,0.8480834534888817
475,NIST0083,0,0,0.45168338281684206
473,NIST0083,0,1,0.9989908288979377
470,NIST0083,0,1,0.9753208816793879
458,NIST0083,0,1,0.9999964783537343
474,NIST0083,0,1,0.8576715996832912
469,NIST0083,0,0,0.0016961358903007993
552,NIST0087,0,1,0.9998705528152569
556,NIST0087,0,0,0.15371726177824302
523,NIST0087,0,0,5.7509587026633e-07
569,NIST0087,0,0,1.2363801971092923e-05
526,NIST0087,0,0,1.8676821744431145e-06
555,NIST0087,0,1,0.9999996495028546
534,NIST0087,0,1,0.9999999995152773
527,NIST0087,0,0,4.389418305580113e-09
514,NIST0087,0,1,0.9999999640924544
525,NIST0087,0,0,0.004322921711998965
558,NIST0087,0,0,9.549377594135929e-07
524,NIST0087,0,0,0.0004299384532220276
549,NIST0087,0,0,6.092637830213708e-10
562,NIST0087,0,0,6.276578463935163e-11
528,NIST0087,0,0,8.100498017941158e-05
521,NIST0087,0,0,2.3415337057339235e-05
520,NIST0087,0,0,0.005814388013086942
533,NIST0087,0,1,0.9999999997295952
1613,NIST0092,1,1,0.7804727449046727
1635,NIST0092,1,0,0.18389793805363322
1615,NIST0092,1,1,0.9999603993249245
1650,NIST0092,1,1,0.9999999709338401
1623,NIST0092,1,1,0.999999998804437
1642,NIST0092,1,1,0.9999998898558574
1645,NIST0092,1,1,0.9999999858645292
1640,NIST0092,1,0,0.4206094921989698
1636,NIST0092,1,1,0.9999435906687671
1617,NIST0092,1,1,0.9998930726246891
1647,NIST0092,1,1,0.9999967463143843
1605,NIST0092,1,1,0.971459387410308
1643,NIST0092,1,1,0.9999999339683422
1598,NIST0092,1,1,0.6415209093691155
1652,NIST0092,1,1,0.9990706933432506
1649,NIST0092,1,1,0.9999980201473863
1607,NIST0092,1,1,0.9982964929831357
1610,NIST0092,1,0,0.2365505573309416
139,NIST0129,0,1,0.9749912374010768
149,NIST0129,0,1,0.9999975636877002
170,NIST0129,0,1,0.9999999998520774
168,NIST0129,0,0,0.006364087075577524
121,NIST0129,0,0,3.328553167654235e-11
124,NIST0129,0,0,3.594692832118678e-11
114,NIST0129,0,0,3.658463293259004e-05
158,NIST0129,0,1,0.999999886159259
126,NIST0129,0,0,0.002165415826082491
151,NIST0129,0,1,0.9995348258848689
132,NIST0129,0,1,0.9999999461659923
117,NIST0129,0,0,0.002655504173021483
115,NIST0129,0,0,0.49810028766978937
148,NIST0129,0,1,0.9999471816815737
146,NIST0129,0,1,0.983067932487723
163,NIST0129,0,0,0.48121102557507345
131,NIST0129,0,0,0.0020981928019259783
160,NIST0129,0,1,0.5952192171897981
203,NIST0139,0,0,1.9558549814346925e-05
227,NIST0139,0,0,1.5795538319382002e-12
192,NIST0139,0,1,0.999999999833104
222,NIST0139,0,0,3.7576570173850355e-10
202,NIST0139,0,0,0.000258139273187886
195,NIST0139,0,0,1.5119886166469995e-05
209,NIST0139,0,0,9.735380665040594e-05
208,NIST0139,0,0,0.0492479723453989
200,NIST0139,0,0,0.00029244762213773373
207,NIST0139,0,0,2.200581434551116e-07
173,NIST0139,0,0,1.208236703994811e-07
219,NIST0139,0,0,3.4584809924985807e-07
216,NIST0139,0,0,2.4703175001532194e-05
218,NIST0139,0,1,0.9921135318444102
225,NIST0139,0,0,2.111509737546524e-08
213,NIST0139,0,1,0.9945305122970985
184,NIST0139,0,0,3.821203797045172e-06
201,NIST0139,0,0,0.02826873248054002
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999991092
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999999972343363
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987927
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997711
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995726
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997831
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996398
