index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
655,Pseudomonas aeruginosa PAO1,1,0,1.3087749118068963e-06
656,Pseudomonas aeruginosa PAO1,1,0,3.838330340555136e-05
657,Pseudomonas aeruginosa PAO1,1,0,4.205460292535686e-15
658,Pseudomonas aeruginosa PAO1,1,0,9.546789147658775e-19
659,Pseudomonas aeruginosa PAO1,1,0,5.165383945812859e-10
660,Pseudomonas aeruginosa PAO1,1,0,1.4735955231209603e-15
661,Pseudomonas aeruginosa PAO1,1,0,3.1277803351737514e-15
662,Pseudomonas aeruginosa PAO1,1,0,1.1712384696141517e-16
663,Staphylococcus aureus JE2,1,1,0.9999999999879376
664,Staphylococcus aureus JE2,1,1,0.9999999999999778
665,Staphylococcus aureus JE2,1,1,0.9930933457499252
666,Staphylococcus aureus JE2,1,1,0.9999999612663593
667,Staphylococcus aureus JE2,1,1,0.9798536391734417
668,Staphylococcus aureus JE2,1,0,0.046240152653389086
669,Staphylococcus aureus JE2,1,1,0.9999999990160555
670,Staphylococcus aureus JE2,1,1,0.9999938401235593
671,Staphylococcus aureus JE2,1,1,0.999999999998094
672,Staphylococcus aureus JE2,1,1,0.9999990734954458
673,Staphylococcus aureus JE2,1,1,0.9999999405326498
674,Staphylococcus aureus JE2,1,1,0.9999986632206106
675,Staphylococcus aureus JE2,1,1,0.9959840787875777
