index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0027,1,0,8.62033917321904e-06
229,NIST0027,1,0,1.0810881147435046e-05
230,NIST0027,1,0,2.5827105750172865e-05
231,NIST0027,1,0,1.4800373896072681e-05
232,NIST0027,1,0,1.520582687254739e-05
233,NIST0027,1,0,8.816032388342356e-06
234,NIST0027,1,0,1.2567029186888478e-05
235,NIST0027,1,0,8.653927687389204e-06
236,NIST0027,1,0,7.92429430981856e-06
237,NIST0027,1,0,1.0787532628560535e-05
238,NIST0027,1,0,6.7043514236729425e-06
239,NIST0027,1,0,1.0490515893567545e-05
240,NIST0027,1,0,6.3691252876095135e-06
241,NIST0027,1,0,6.7434923592952814e-06
285,NIST0048,1,0,1.1962840902093258e-05
286,NIST0048,1,1,0.9999921358714086
287,NIST0048,1,0,6.9927301924938425e-06
288,NIST0048,1,0,1.411480474348025e-05
289,NIST0048,1,1,0.9923545424182182
290,NIST0048,1,0,0.005207881174385155
291,NIST0048,1,0,0.4733521796326527
292,NIST0048,1,1,0.5180360475811772
293,NIST0048,1,0,0.000488465059569957
294,NIST0048,1,1,0.9851117973036121
295,NIST0048,1,0,4.151345517661868e-05
296,NIST0048,1,0,6.672226324922727e-06
297,NIST0048,1,0,2.574652890455619e-06
298,NIST0048,1,0,9.46938834619269e-06
299,NIST0048,1,0,8.304449353160427e-06
300,NIST0048,1,0,6.721799109168602e-06
301,NIST0048,1,0,4.6590540270399615e-06
302,NIST0048,1,0,6.4596341736145005e-06
303,NIST0048,1,0,7.393092367474046e-06
304,NIST0048,1,0,5.241110211815991e-06
305,NIST0048,1,0,1.605642580531704e-06
306,NIST0048,1,0,7.091238590547671e-06
307,NIST0048,1,0,3.5467385946672768e-06
308,NIST0049,1,0,1.2210337840621118e-07
309,NIST0049,1,0,1.0839270744997518e-06
310,NIST0049,1,0,7.553046761105534e-07
311,NIST0049,1,0,1.928694557753016e-06
312,NIST0049,1,0,9.341699582081363e-07
313,NIST0049,1,0,2.8267104238211474e-06
314,NIST0049,1,0,2.7333215912646108e-06
315,NIST0049,1,0,4.509050185566676e-06
316,NIST0049,1,0,5.876813145180611e-06
317,NIST0049,1,0,4.55135000132129e-06
318,NIST0049,1,0,1.0820436216853901e-05
319,NIST0049,1,0,7.029491711071919e-06
320,NIST0049,1,0,7.729007860193968e-06
321,NIST0049,1,0,7.588996950433199e-06
322,NIST0049,1,0,6.336624738390843e-06
323,NIST0049,1,0,9.19224634740223e-06
324,NIST0049,1,0,8.232869721723607e-06
325,NIST0049,1,0,6.830449530444258e-06
326,NIST0049,1,0,6.77522174733266e-06
327,NIST0049,1,0,8.667547761679438e-06
328,NIST0049,1,0,7.100533117242603e-06
329,NIST0049,1,0,7.296859911864343e-06
330,NIST0052,1,0,4.824709607193371e-06
331,NIST0052,1,0,4.034200445368929e-06
332,NIST0052,1,0,5.684971243122728e-07
333,NIST0052,1,0,5.628032542237982e-06
334,NIST0052,1,0,4.185933876592025e-06
335,NIST0052,1,0,5.445520903389438e-06
336,NIST0052,1,0,6.824912719859572e-06
337,NIST0052,1,0,4.845029223893575e-06
338,NIST0052,1,0,3.8566919232580955e-06
339,NIST0052,1,0,3.394498155306907e-07
340,NIST0052,1,0,1.5792402067544345e-05
341,NIST0052,1,0,1.0236871210012315e-05
342,NIST0052,1,0,1.0897191268041703e-05
343,NIST0052,1,0,9.386696566040579e-06
344,NIST0052,1,0,1.1574742366406777e-05
345,NIST0052,1,0,9.1184154781465e-06
346,NIST0052,1,0,8.313734932693963e-06
347,NIST0052,1,0,8.792263995015276e-06
348,NIST0052,1,0,9.539518690389692e-06
349,NIST0052,1,0,7.844143156081507e-06
350,NIST0052,1,0,8.0811130636058e-06
351,NIST0052,1,0,6.1837098306713795e-06
352,NIST0052,1,0,8.548001014716614e-06
353,NIST0053,1,0,6.643299807636062e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.19652265493895e-05
356,NIST0053,1,0,6.927049304437646e-06
357,NIST0053,1,0,9.293181486095707e-06
358,NIST0054,1,0,4.035795166822364e-06
359,NIST0054,1,0,4.132550707434266e-06
360,NIST0054,1,0,2.8186820459444546e-06
361,NIST0054,1,0,5.894901028878231e-06
362,NIST0054,1,0,3.111408639403708e-06
363,NIST0054,1,0,3.368446687401644e-06
364,NIST0054,1,0,2.2315211723762612e-06
365,NIST0054,1,0,7.308492705200895e-07
366,NIST0054,1,0,2.849085448160699e-06
367,NIST0054,1,0,3.170193548490849e-06
368,NIST0054,1,0,1.460159636286883e-05
369,NIST0054,1,0,4.073272688683895e-05
370,NIST0054,1,0,3.057243387287805e-05
371,NIST0054,1,0,6.252846386418454e-06
372,NIST0054,1,0,8.38841786966683e-06
373,NIST0054,1,0,2.01792925212971e-05
374,NIST0054,1,0,5.82461271356676e-06
375,NIST0054,1,0,1.2978582831958927e-05
376,NIST0054,1,0,1.9196946407028705e-05
377,NIST0054,1,0,1.1558083140178919e-05
378,NIST0054,1,0,9.162247827116806e-06
379,NIST0055,1,0,1.311510743868037e-05
380,NIST0055,1,0,3.946447524504106e-05
381,NIST0055,1,0,1.903518972426695e-05
382,NIST0055,1,0,4.671323506381462e-05
383,NIST0055,1,0,2.761806483369636e-05
400,NIST0057,1,0,0.00010804814543027746
401,NIST0057,1,0,1.0030060932563278e-05
402,NIST0057,1,0,0.00541059542813353
403,NIST0057,1,0,0.00012925661963905544
404,NIST0057,1,0,2.018749172112159e-05
448,NIST0067,1,0,2.6304606418941654e-05
449,NIST0067,1,0,6.546211138308771e-05
450,NIST0067,1,0,4.755751918361353e-05
451,NIST0067,1,0,1.3516369908500292e-05
452,NIST0067,1,0,1.0104437034057254e-05
479,NIST0073,1,0,1.4710909906360525e-05
480,NIST0073,1,0,0.00016026372629101483
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.999998572604631
483,NIST0073,1,0,0.019840288843308945
484,NIST0073,1,0,6.130295922886219e-06
485,NIST0073,1,0,0.01273146366121835
486,NIST0073,1,0,9.486657944315985e-06
487,NIST0073,1,0,0.006970294122516459
488,NIST0073,1,1,0.9999996923655925
489,NIST0073,1,0,2.626333293976913e-05
490,NIST0073,1,0,8.873320488841923e-06
491,NIST0073,1,0,1.3608448269656393e-05
492,NIST0073,1,0,1.1511565322100752e-05
493,NIST0073,1,0,2.3681787296580386e-05
494,NIST0073,1,0,1.3785780841635055e-05
495,NIST0073,1,0,8.834834218523672e-06
496,NIST0073,1,0,1.4327962887321724e-05
497,NIST0073,1,0,6.541953685556424e-06
498,NIST0073,1,0,7.888898883705746e-06
499,NIST0075,1,1,0.8705470124841934
500,NIST0075,1,0,0.00012443621970026995
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.836549021767968e-05
503,NIST0075,1,0,1.9470930481293457e-05
504,NIST0079,1,0,1.2824531314541659e-06
505,NIST0079,1,0,1.971697613274789e-06
506,NIST0079,1,0,8.828717834272998e-06
507,NIST0079,1,0,5.039231450951431e-06
508,NIST0079,1,0,2.8883029139059253e-06
509,NIST0079,1,0,4.904099392480776e-06
510,NIST0079,1,0,6.870326710784018e-07
511,NIST0079,1,0,9.39887165972561e-06
512,NIST0079,1,0,2.8552087102914507e-06
513,NIST0079,1,0,2.2522441281497366e-06
514,NIST0079,1,0,7.517260557479822e-06
515,NIST0079,1,0,4.591264072234821e-06
516,NIST0079,1,0,6.0263928923524695e-06
517,NIST0079,1,0,9.465227062925765e-06
518,NIST0079,1,0,7.3337804800179405e-06
519,NIST0079,1,0,6.39713551717012e-06
520,NIST0079,1,0,7.377497902275829e-06
521,NIST0079,1,0,7.0929996022940845e-06
522,NIST0079,1,0,6.41500155926976e-06
523,NIST0079,1,0,8.167902749237671e-06
524,NIST0079,1,0,1.3776430540625282e-05
525,NIST0079,1,0,1.2419073100126205e-05
526,NIST0079,1,0,9.507875560948371e-06
527,NIST0079,1,0,6.933245241650632e-06
528,NIST0079,1,0,1.770709568707106e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.010895046441522756
582,NIST0092,1,0,0.14279649961282176
583,NIST0092,1,0,0.38567187309543727
584,NIST0092,1,0,0.0017318773139166817
585,NIST0092,1,0,8.1688660623919e-06
586,NIST0092,1,0,2.4550913051671796e-05
587,NIST0092,1,0,0.00014059026567582263
588,NIST0092,1,0,0.0002479457118169704
589,NIST0092,1,0,0.00016034599123350982
590,NIST0092,1,0,0.024853588491324973
591,NIST0092,1,0,0.0006811915323449572
592,NIST0092,1,1,0.999999990835498
593,NIST0092,1,0,0.0016313295758276748
594,NIST0092,1,0,0.0007920171834658648
595,NIST0092,1,1,0.9998590181994327
596,NIST0092,1,1,0.662714680712675
597,NIST0092,1,0,0.017379453120636306
598,NIST0092,1,0,0.2484275795420789
599,NIST0092,1,1,0.9550528485001334
600,NIST0092,1,1,0.9120730612021002
601,NIST0092,1,1,0.7323479904896734
602,NIST0092,1,1,0.9554573466586586
645,Pseudomonas aeruginosa PAO1,1,0,0.023959379832109738
646,Pseudomonas aeruginosa PAO1,1,0,0.00023686566392484043
647,Pseudomonas aeruginosa PAO1,1,0,5.257718165022267e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0008951405909094568
649,Pseudomonas aeruginosa PAO1,1,0,0.006256500856668535
650,Pseudomonas aeruginosa PAO1,1,0,4.7246746552194814e-05
651,Pseudomonas aeruginosa PAO1,1,0,8.34812990180584e-06
652,Pseudomonas aeruginosa PAO1,1,0,8.533583578038638e-05
653,Pseudomonas aeruginosa PAO1,1,0,8.919605257130186e-06
654,Pseudomonas aeruginosa PAO1,1,0,6.757074781391457e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.1739603110521269e-05
656,Pseudomonas aeruginosa PAO1,1,0,8.029686913954325e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.567390117628338e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.6387990013440562e-05
659,Pseudomonas aeruginosa PAO1,1,0,2.5829884675883948e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.3958936242611554e-05
661,Pseudomonas aeruginosa PAO1,1,0,8.815053724920059e-06
662,Pseudomonas aeruginosa PAO1,1,0,7.390234332784347e-06
663,Staphylococcus aureus JE2,1,0,6.259315125626502e-05
664,Staphylococcus aureus JE2,1,0,6.989156664293555e-05
665,Staphylococcus aureus JE2,1,0,4.870655994185681e-05
666,Staphylococcus aureus JE2,1,0,7.508729785710092e-05
667,Staphylococcus aureus JE2,1,0,3.944520773053123e-05
668,Staphylococcus aureus JE2,1,0,3.937216817024318e-05
669,Staphylococcus aureus JE2,1,0,0.0001489039156943124
670,Staphylococcus aureus JE2,1,0,3.602501500087167e-05
671,Staphylococcus aureus JE2,1,0,5.397754967184256e-05
672,Staphylococcus aureus JE2,1,0,0.001599570745049785
673,Staphylococcus aureus JE2,1,0,1.599096114022399e-05
674,Staphylococcus aureus JE2,1,0,0.2687747346897159
675,Staphylococcus aureus JE2,1,0,0.009271407606744672
