index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
216,NIST0129,0,0,0.4809325335010805
217,NIST0129,0,0,0.4809325335010805
218,NIST0129,0,0,0.4809325335010805
219,NIST0129,0,0,0.3826841882832337
220,NIST0129,0,0,0.4025553331122148
221,NIST0129,0,0,0.3826841882832337
222,NIST0129,0,0,0.3326206998351136
223,NIST0129,0,0,0.29449975084209923
224,NIST0129,0,0,0.3134727793329085
225,NIST0129,0,1,0.5535824073343913
226,NIST0129,0,1,0.5688883661262544
227,NIST0129,0,1,0.5835492103736951
228,NIST0129,0,0,0.4778905646511097
229,NIST0129,0,0,0.49553461428242146
230,NIST0129,0,0,0.45977539163437925
231,NIST0129,0,1,0.7683886398099957
232,NIST0129,0,1,0.7683886398099957
233,NIST0129,0,1,0.7683886398099957
234,NIST0139,0,1,0.791955737016302
235,NIST0139,0,1,0.791955737016302
236,NIST0139,0,1,0.791955737016302
237,NIST0139,0,1,0.7822416732443848
238,NIST0139,0,1,0.7795787104813924
239,NIST0139,0,1,0.7822416732443848
240,NIST0139,0,1,0.669904618353822
241,NIST0139,0,1,0.669904618353822
242,NIST0139,0,1,0.669904618353822
243,NIST0139,0,1,0.7558725208676299
244,NIST0139,0,1,0.7506176571406863
245,NIST0139,0,1,0.7558725208676299
246,NIST0139,0,1,0.7558725208676299
247,NIST0139,0,1,0.7558725208676299
248,NIST0139,0,1,0.7506176571406863
249,NIST0139,0,1,0.7683886398099957
250,NIST0139,0,1,0.7683886398099957
251,NIST0139,0,1,0.7683886398099957
306,E. coli with JES101 plasmid,1,1,0.7878441127865364
307,E. coli with JES101 plasmid,1,1,0.7878441127865364
308,E. coli with JES101 plasmid,1,1,0.7878441127865364
309,E. coli with JES101 plasmid,1,1,0.5370075859315654
310,E. coli with JES101 plasmid,1,1,0.5370075859315654
311,E. coli with JES101 plasmid,1,1,0.5370075859315654
312,E. coli with JES101 plasmid,1,0,0.3618055162823394
313,E. coli with JES101 plasmid,1,0,0.3618055162823394
314,E. coli with JES101 plasmid,1,0,0.38176186927517886
315,E. coli with JES101 plasmid,1,1,0.6318896072666259
316,E. coli with JES101 plasmid,1,1,0.6318896072666259
317,E. coli with JES101 plasmid,1,1,0.6318896072666259
318,E. coli with JES101 plasmid,1,1,0.5535824073343913
319,E. coli with JES101 plasmid,1,1,0.5688883661262544
320,E. coli with JES101 plasmid,1,1,0.5835492103736951
321,E. coli with JES101 plasmid,1,1,0.7082198955689115
322,E. coli with JES101 plasmid,1,1,0.7082198955689115
323,E. coli with JES101 plasmid,1,1,0.7082198955689115
324,Enterohemorrhagic E. coli toxic,1,1,0.6928432213109007
325,Enterohemorrhagic E. coli toxic,1,1,0.6928432213109007
326,Enterohemorrhagic E. coli toxic,1,1,0.6831375066732036
327,Enterohemorrhagic E. coli toxic,1,1,0.527889894974181
328,Enterohemorrhagic E. coli toxic,1,1,0.559249368489957
329,Enterohemorrhagic E. coli toxic,1,1,0.527889894974181
330,Enterohemorrhagic E. coli toxic,1,1,0.5545161615559323
331,Enterohemorrhagic E. coli toxic,1,1,0.5545161615559323
332,Enterohemorrhagic E. coli toxic,1,1,0.5545161615559323
333,Enterohemorrhagic E. coli toxic,1,1,0.6812071527376861
334,Enterohemorrhagic E. coli toxic,1,1,0.6812071527376861
335,Enterohemorrhagic E. coli toxic,1,1,0.6812071527376861
336,Enterohemorrhagic E. coli toxic,1,1,0.6579257867793743
337,Enterohemorrhagic E. coli toxic,1,1,0.6579257867793743
338,Enterohemorrhagic E. coli toxic,1,1,0.6579257867793743
339,Enterohemorrhagic E. coli toxic,1,1,0.6930661282646875
340,Enterohemorrhagic E. coli toxic,1,1,0.7008268174901049
341,Enterohemorrhagic E. coli toxic,1,1,0.7008268174901049
342,NIST0019,1,1,0.6333578541609147
343,NIST0019,1,1,0.6333578541609147
344,NIST0019,1,1,0.620304769066815
345,NIST0019,1,1,0.7371479077677593
346,NIST0019,1,1,0.7371479077677593
347,NIST0019,1,1,0.7433981546504963
348,NIST0019,1,1,0.6108656008693544
349,NIST0019,1,1,0.6355757794360277
350,NIST0019,1,1,0.6355757794360277
351,NIST0019,1,1,0.57971305629342
352,NIST0019,1,1,0.57971305629342
353,NIST0019,1,1,0.6071452653129027
354,NIST0019,1,1,0.6186805550368897
355,NIST0019,1,1,0.6515722102816699
356,NIST0019,1,1,0.6186805550368897
357,NIST0019,1,1,0.7683886398099957
358,NIST0019,1,1,0.7683886398099957
359,NIST0019,1,1,0.7683886398099957
414,NIST0026,1,1,0.791955737016302
415,NIST0026,1,1,0.791955737016302
416,NIST0026,1,1,0.791955737016302
417,NIST0026,1,1,0.6579257867793743
418,NIST0026,1,1,0.6579257867793743
419,NIST0026,1,1,0.6579257867793743
420,NIST0026,1,1,0.6710816012787508
421,NIST0026,1,1,0.6600748575269014
422,NIST0026,1,1,0.6710816012787508
423,NIST0026,1,1,0.7620858282630903
424,NIST0026,1,1,0.7664165059194296
425,NIST0026,1,1,0.7620858282630903
426,NIST0026,1,1,0.7506176571406863
427,NIST0026,1,1,0.7558725208676299
428,NIST0026,1,1,0.7506176571406863
429,NIST0026,1,1,0.7157545713406869
430,NIST0026,1,1,0.7157545713406869
431,NIST0026,1,1,0.7157545713406869
504,NIST0052,1,1,0.7018479861356033
505,NIST0052,1,1,0.7018479861356033
506,NIST0052,1,1,0.7018479861356033
507,NIST0052,1,1,0.6318896072666259
508,NIST0052,1,1,0.6318896072666259
509,NIST0052,1,1,0.6318896072666259
510,NIST0052,1,1,0.5342826808626058
511,NIST0052,1,1,0.5502363263323641
512,NIST0052,1,1,0.5177297719422997
513,NIST0052,1,1,0.6475188079300127
514,NIST0052,1,1,0.6591978964648092
515,NIST0052,1,1,0.6475188079300127
516,NIST0052,1,1,0.6333578541609147
517,NIST0052,1,1,0.620304769066815
518,NIST0052,1,1,0.6333578541609147
519,NIST0052,1,1,0.722746514204986
520,NIST0052,1,1,0.722746514204986
521,NIST0052,1,1,0.722746514204986
522,NIST0054,1,1,0.7112228541362138
523,NIST0054,1,1,0.7112228541362138
524,NIST0054,1,1,0.7112228541362138
525,NIST0054,1,1,0.6318896072666259
526,NIST0054,1,1,0.6318896072666259
527,NIST0054,1,1,0.6318896072666259
528,NIST0054,1,1,0.5220067301002518
529,NIST0054,1,1,0.5390699986674173
530,NIST0054,1,1,0.5390699986674173
531,NIST0054,1,1,0.7565925724239639
532,NIST0054,1,1,0.7565925724239639
533,NIST0054,1,1,0.7613769017494254
534,NIST0054,1,1,0.6141103535616226
535,NIST0054,1,1,0.6008039236811785
536,NIST0054,1,1,0.5868335323942449
537,NIST0054,1,1,0.7088429700647761
538,NIST0054,1,1,0.7016451410157746
539,NIST0054,1,1,0.7016451410157746
540,NIST0059,1,1,0.7112228541362138
541,NIST0059,1,1,0.7112228541362138
542,NIST0059,1,1,0.7112228541362138
543,NIST0059,1,1,0.6047041113019275
544,NIST0059,1,1,0.6047041113019275
545,NIST0059,1,1,0.5902650940080061
546,NIST0059,1,1,0.5875503449608314
547,NIST0059,1,1,0.5875503449608314
548,NIST0059,1,1,0.5875503449608314
549,NIST0059,1,1,0.6710816012787508
550,NIST0059,1,1,0.6600748575269014
551,NIST0059,1,1,0.6600748575269014
552,NIST0059,1,1,0.6466267956039964
553,NIST0059,1,1,0.6466267956039964
554,NIST0059,1,1,0.6342644163187348
555,NIST0059,1,1,0.722746514204986
556,NIST0059,1,1,0.722746514204986
557,NIST0059,1,1,0.722746514204986
576,NIST0071,1,1,0.7750433474866091
577,NIST0071,1,1,0.7750433474866091
578,NIST0071,1,1,0.7750433474866091
579,NIST0071,1,1,0.669904618353822
580,NIST0071,1,1,0.669904618353822
581,NIST0071,1,1,0.669904618353822
582,NIST0071,1,1,0.6333578541609147
583,NIST0071,1,1,0.620304769066815
584,NIST0071,1,1,0.620304769066815
585,NIST0071,1,1,0.7441425450509689
586,NIST0071,1,1,0.7498857735253273
587,NIST0071,1,1,0.7441425450509689
588,NIST0071,1,1,0.7112228541362138
589,NIST0071,1,1,0.7112228541362138
590,NIST0071,1,1,0.7112228541362138
591,NIST0071,1,1,0.722746514204986
592,NIST0071,1,1,0.722746514204986
593,NIST0071,1,1,0.722746514204986
684,Salmonella enterica,1,1,0.669904618353822
685,Salmonella enterica,1,1,0.669904618353822
686,Salmonella enterica,1,1,0.669904618353822
687,Salmonella enterica,1,1,0.5991803024156408
688,Salmonella enterica,1,1,0.5851923206178736
689,Salmonella enterica,1,1,0.5705467511786025
690,Salmonella enterica,1,1,0.5143506963515327
691,Salmonella enterica,1,0,0.49722581443384906
692,Salmonella enterica,1,0,0.4795787941399169
693,Salmonella enterica,1,1,0.6591978964648092
694,Salmonella enterica,1,1,0.6475188079300127
695,Salmonella enterica,1,1,0.6475188079300127
696,Salmonella enterica,1,1,0.619384369102468
697,Salmonella enterica,1,1,0.6056374082444601
698,Salmonella enterica,1,1,0.6056374082444601
699,Salmonella enterica,1,1,0.7088429700647761
700,Salmonella enterica,1,1,0.7016451410157746
701,Salmonella enterica,1,1,0.7016451410157746
810,NIST0053,1,1,0.7788418902355109
811,NIST0053,1,1,0.7788418902355109
812,NIST0053,1,1,0.7788418902355109
813,NIST0053,1,1,0.5564835294778102
814,NIST0053,1,1,0.5400403881275133
815,NIST0053,1,1,0.5564835294778102
816,NIST0053,1,1,0.6299127411115465
817,NIST0053,1,1,0.6173116910268863
818,NIST0053,1,1,0.6418525281087939
819,NIST0053,1,1,0.6047041113019275
820,NIST0053,1,1,0.5902650940080061
821,NIST0053,1,1,0.5902650940080061
822,NIST0053,1,1,0.5893200861559169
823,NIST0053,1,1,0.5741965768349183
824,NIST0053,1,1,0.5893200861559169
825,NIST0053,1,1,0.6914506362786272
826,NIST0053,1,1,0.6914506362786272
827,NIST0053,1,1,0.6914506362786272
846,NIST0057,1,1,0.6812071527376861
847,NIST0057,1,1,0.6812071527376861
848,NIST0057,1,1,0.6812071527376861
849,NIST0057,1,1,0.619384369102468
850,NIST0057,1,1,0.6056374082444601
851,NIST0057,1,1,0.6056374082444601
852,NIST0057,1,1,0.6831375066732036
853,NIST0057,1,1,0.6928432213109007
854,NIST0057,1,1,0.6928432213109007
855,NIST0057,1,1,0.6822914061842354
856,NIST0057,1,1,0.671943201069147
857,NIST0057,1,1,0.671943201069147
858,NIST0057,1,1,0.6157122786774294
859,NIST0057,1,1,0.628334285666928
860,NIST0057,1,1,0.6024253258695105
861,NIST0057,1,1,0.722746514204986
862,NIST0057,1,1,0.722746514204986
863,NIST0057,1,1,0.722746514204986
882,NIST0068,1,1,0.791955737016302
883,NIST0068,1,1,0.791955737016302
884,NIST0068,1,1,0.791955737016302
885,NIST0068,1,1,0.6452574663920742
886,NIST0068,1,1,0.6452574663920742
887,NIST0068,1,1,0.6452574663920742
888,NIST0068,1,1,0.7018479861356033
889,NIST0068,1,1,0.7018479861356033
890,NIST0068,1,1,0.7018479861356033
891,NIST0068,1,1,0.791955737016302
892,NIST0068,1,1,0.791955737016302
893,NIST0068,1,1,0.791955737016302
894,NIST0068,1,1,0.6918490771519022
895,NIST0068,1,1,0.6918490771519022
896,NIST0068,1,1,0.6918490771519022
897,NIST0068,1,1,0.7683886398099957
898,NIST0068,1,1,0.7683886398099957
899,NIST0068,1,1,0.7683886398099957
990,NIST0012,0,0,0.30222117509894103
991,NIST0012,0,0,0.2653679660810228
992,NIST0012,0,0,0.2653679660810228
993,NIST0012,0,1,0.791955737016302
994,NIST0012,0,1,0.791955737016302
995,NIST0012,0,1,0.791955737016302
996,NIST0012,0,0,0.3742506488134546
997,NIST0012,0,0,0.35494661252676973
998,NIST0012,0,0,0.33563102320532506
999,NIST0012,0,1,0.5033860459916081
1000,NIST0012,0,1,0.5033860459916081
1001,NIST0012,0,1,0.5210320380618176
1002,NIST0012,0,1,0.7669641968422052
1003,NIST0012,0,1,0.7704844961167877
1004,NIST0012,0,1,0.7735965435079043
1005,NIST0012,0,1,0.6342644163164199
1006,NIST0012,0,1,0.6466267956017162
1007,NIST0012,0,1,0.6466267956017162
1116,NIST0129,0,1,0.7671150398428722
1117,NIST0129,0,1,0.7710079030896411
1118,NIST0129,0,1,0.7710079030896411
1119,NIST0129,0,1,0.6318896072666259
1120,NIST0129,0,1,0.6318896072666259
1121,NIST0129,0,1,0.6318896072666259
1122,NIST0129,0,1,0.6203047690631736
1123,NIST0129,0,1,0.6203047690631736
1124,NIST0129,0,1,0.6333578541573245
1125,NIST0129,0,1,0.7610684597347134
1126,NIST0129,0,1,0.7610684597347134
1127,NIST0129,0,1,0.7610684597347134
1128,NIST0129,0,1,0.791955737016302
1129,NIST0129,0,1,0.791955737016302
1130,NIST0129,0,1,0.791955737016302
1131,NIST0129,0,1,0.590265094009796
1132,NIST0129,0,1,0.6047041113036966
1133,NIST0129,0,1,0.6047041113036966
1134,NIST0139,0,1,0.6936738372690181
1135,NIST0139,0,1,0.7027547913483823
1136,NIST0139,0,1,0.6936738372690181
1137,NIST0139,0,1,0.671943201070573
1138,NIST0139,0,1,0.671943201070573
1139,NIST0139,0,1,0.6822914061856378
1140,NIST0139,0,1,0.791955737016302
1141,NIST0139,0,1,0.791955737016302
1142,NIST0139,0,1,0.791955737016302
1143,NIST0139,0,1,0.7027547913483823
1144,NIST0139,0,1,0.7027547913483823
1145,NIST0139,0,1,0.6936738372690181
1146,NIST0139,0,1,0.791955737016302
1147,NIST0139,0,1,0.791955737016302
1148,NIST0139,0,1,0.791955737016302
1149,NIST0139,0,1,0.791955737016302
1150,NIST0139,0,1,0.791955737016302
1151,NIST0139,0,1,0.791955737016302
1152,NIST0019,1,1,0.791955737016302
1153,NIST0019,1,1,0.791955737016302
1154,NIST0019,1,1,0.791955737016302
1155,NIST0019,1,1,0.7169300685642447
1156,NIST0019,1,1,0.7338224184045125
1157,NIST0019,1,1,0.7384910262433471
1158,NIST0019,1,1,0.6710816012789684
1159,NIST0019,1,1,0.6600748575271228
1160,NIST0019,1,1,0.6600748575271228
1161,NIST0019,1,1,0.6342644163164199
1162,NIST0019,1,1,0.6466267956017162
1163,NIST0019,1,1,0.6466267956017162
1164,NIST0019,1,1,0.7441425450541108
1165,NIST0019,1,1,0.7498857735284223
1166,NIST0019,1,1,0.7498857735284223
1167,NIST0019,1,1,0.7371479077698944
1168,NIST0019,1,1,0.7433981546525983
1169,NIST0019,1,1,0.7433981546525983
1224,NIST0026,1,1,0.791955737016302
1225,NIST0026,1,1,0.791955737016302
1226,NIST0026,1,1,0.791955737016302
1227,NIST0026,1,1,0.5574473550941476
1228,NIST0026,1,1,0.5732413031086093
1229,NIST0026,1,1,0.5574473550941476
1230,NIST0026,1,1,0.704336405265348
1231,NIST0026,1,1,0.6874424544223946
1232,NIST0026,1,1,0.6874424544223946
1233,NIST0026,1,1,0.7788418902355109
1234,NIST0026,1,1,0.7788418902355109
1235,NIST0026,1,1,0.7788418902355109
1236,NIST0026,1,1,0.7671150398428722
1237,NIST0026,1,1,0.7671150398428722
1238,NIST0026,1,1,0.7710079030896411
1239,NIST0026,1,1,0.6047041113036966
1240,NIST0026,1,1,0.6047041113036966
1241,NIST0026,1,1,0.590265094009796
1314,NIST0052,1,1,0.7692863814913917
1315,NIST0052,1,1,0.7657532925438503
1316,NIST0052,1,1,0.7617986987743833
1317,NIST0052,1,1,0.5239944251994944
1318,NIST0052,1,0,0.4902858917607506
1319,NIST0052,1,0,0.4902858917607506
1320,NIST0052,1,1,0.669904618353822
1321,NIST0052,1,1,0.669904618353822
1322,NIST0052,1,1,0.669904618353822
1323,NIST0052,1,1,0.7281805273656162
1324,NIST0052,1,1,0.7281805273656162
1325,NIST0052,1,1,0.7281805273656162
1326,NIST0052,1,1,0.7371479077698944
1327,NIST0052,1,1,0.7433981546525983
1328,NIST0052,1,1,0.7433981546525983
1329,NIST0052,1,1,0.6030350079826204
1330,NIST0052,1,1,0.6030350079826204
1331,NIST0052,1,1,0.6030350079826204
1332,NIST0054,1,1,0.7759563931678056
1333,NIST0054,1,1,0.778650692452136
1334,NIST0054,1,1,0.7809596252703467
1335,NIST0054,1,1,0.5732413031086093
1336,NIST0054,1,1,0.5732413031086093
1337,NIST0054,1,1,0.5574473550941476
1338,NIST0054,1,1,0.6193843691055052
1339,NIST0054,1,1,0.6193843691055052
1340,NIST0054,1,1,0.6056374082475372
1341,NIST0054,1,1,0.7852308517405161
1342,NIST0054,1,1,0.7852308517405161
1343,NIST0054,1,1,0.7852308517405161
1344,NIST0054,1,1,0.6936738372690181
1345,NIST0054,1,1,0.6936738372690181
1346,NIST0054,1,1,0.7027547913483823
1347,NIST0054,1,1,0.5741965768353874
1348,NIST0054,1,1,0.5741965768353874
1349,NIST0054,1,1,0.5893200861563812
1350,NIST0059,1,1,0.791955737016302
1351,NIST0059,1,1,0.791955737016302
1352,NIST0059,1,1,0.791955737016302
1353,NIST0059,1,1,0.5564835294755774
1354,NIST0059,1,1,0.5400403881252662
1355,NIST0059,1,1,0.5564835294755774
1356,NIST0059,1,1,0.6342644163164199
1357,NIST0059,1,1,0.6342644163164199
1358,NIST0059,1,1,0.6466267956017162
1359,NIST0059,1,1,0.7617986987743833
1360,NIST0059,1,1,0.7657532925438503
1361,NIST0059,1,1,0.7692863814913917
1362,NIST0059,1,1,0.7120451769964028
1363,NIST0059,1,1,0.7035700718845963
1364,NIST0059,1,1,0.7120451769964028
1365,NIST0059,1,1,0.5741965768353874
1366,NIST0059,1,1,0.5893200861563812
1367,NIST0059,1,1,0.5893200861563812
1386,NIST0071,1,1,0.791955737016302
1387,NIST0071,1,1,0.791955737016302
1388,NIST0071,1,1,0.791955737016302
1389,NIST0071,1,1,0.6928432213134441
1390,NIST0071,1,1,0.6928432213134441
1391,NIST0071,1,1,0.6831375066757908
1392,NIST0071,1,1,0.6936738372690181
1393,NIST0071,1,1,0.6936738372690181
1394,NIST0071,1,1,0.7027547913483823
1395,NIST0071,1,1,0.7708247864683961
1396,NIST0071,1,1,0.7708247864683961
1397,NIST0071,1,1,0.7708247864683961
1398,NIST0071,1,1,0.7716967965235952
1399,NIST0071,1,1,0.7751665615669351
1400,NIST0071,1,1,0.7716967965235952
1401,NIST0071,1,1,0.6918490771519022
1402,NIST0071,1,1,0.6918490771519022
1403,NIST0071,1,1,0.6918490771519022
1458,Salmonella enterica,1,1,0.791955737016302
1459,Salmonella enterica,1,1,0.791955737016302
1460,Salmonella enterica,1,1,0.791955737016302
1461,Salmonella enterica,1,1,0.5210320380618176
1462,Salmonella enterica,1,1,0.5210320380618176
1463,Salmonella enterica,1,1,0.5033860459916081
1464,Salmonella enterica,1,1,0.6333578541573245
1465,Salmonella enterica,1,1,0.6203047690631736
1466,Salmonella enterica,1,1,0.6333578541573245
1467,Salmonella enterica,1,1,0.7288425315458131
1468,Salmonella enterica,1,1,0.7215198055416697
1469,Salmonella enterica,1,1,0.7215198055416697
1470,Salmonella enterica,1,1,0.7441425450541108
1471,Salmonella enterica,1,1,0.7498857735284223
1472,Salmonella enterica,1,1,0.7498857735284223
1473,Salmonella enterica,1,1,0.5893200861563812
1474,Salmonella enterica,1,1,0.5741965768353874
1475,Salmonella enterica,1,1,0.5893200861563812
1656,NIST0053,1,1,0.7288425315458131
1657,NIST0053,1,1,0.7288425315458131
1658,NIST0053,1,1,0.7215198055416697
1659,NIST0053,1,1,0.5220067300966266
1660,NIST0053,1,1,0.5390699986638073
1661,NIST0053,1,1,0.5220067300966266
1662,NIST0053,1,1,0.6047041113036966
1663,NIST0053,1,1,0.6047041113036966
1664,NIST0053,1,1,0.590265094009796
1665,NIST0053,1,1,0.7498857735284223
1666,NIST0053,1,1,0.7441425450541108
1667,NIST0053,1,1,0.7441425450541108
1668,NIST0053,1,1,0.6591978964637991
1669,NIST0053,1,1,0.6591978964637991
1670,NIST0053,1,1,0.6475188079289865
1671,NIST0053,1,1,0.5893200861563812
1672,NIST0053,1,1,0.5893200861563812
1673,NIST0053,1,1,0.5741965768353874
1674,NIST0053,1,1,0.7288425315458131
1675,NIST0053,1,1,0.7215198055416697
1676,NIST0053,1,1,0.7215198055416697
1677,NIST0053,1,1,0.6928432213134441
1678,NIST0053,1,1,0.6928432213134441
1679,NIST0053,1,1,0.6831375066757908
1680,NIST0053,1,1,0.7710079030896411
1681,NIST0053,1,1,0.7671150398428722
1682,NIST0053,1,1,0.7710079030896411
1683,NIST0053,1,1,0.6600748575271228
1684,NIST0053,1,1,0.6600748575271228
1685,NIST0053,1,1,0.6710816012789684
1686,NIST0053,1,1,0.7362619145707104
1687,NIST0053,1,1,0.74090284232411
1688,NIST0053,1,1,0.7362619145707104
1689,NIST0053,1,1,0.669904618353822
1690,NIST0053,1,1,0.669904618353822
1691,NIST0053,1,1,0.669904618353822
1728,NIST0057,1,1,0.7613769017482699
1729,NIST0057,1,1,0.7613769017482699
1730,NIST0057,1,1,0.7565925724227928
1731,NIST0057,1,1,0.6466267956017162
1732,NIST0057,1,1,0.6466267956017162
1733,NIST0057,1,1,0.6342644163164199
1734,NIST0057,1,1,0.5732413031086093
1735,NIST0057,1,1,0.5574473550941476
1736,NIST0057,1,1,0.5574473550941476
1737,NIST0057,1,1,0.7120451769964028
1738,NIST0057,1,1,0.7120451769964028
1739,NIST0057,1,1,0.7035700718845963
1740,NIST0057,1,1,0.7288425315458131
1741,NIST0057,1,1,0.7288425315458131
1742,NIST0057,1,1,0.7215198055416697
1743,NIST0057,1,1,0.5893200861563812
1744,NIST0057,1,1,0.5741965768353874
1745,NIST0057,1,1,0.5741965768353874
1746,NIST0057,1,1,0.7020028299239198
1747,NIST0057,1,1,0.7175744369579393
1748,NIST0057,1,1,0.7100684607579819
1749,NIST0057,1,1,0.7363903761722055
1750,NIST0057,1,1,0.7363903761722055
1751,NIST0057,1,1,0.7296137891480117
1752,NIST0057,1,1,0.7215198055416697
1753,NIST0057,1,1,0.7215198055416697
1754,NIST0057,1,1,0.7288425315458131
1755,NIST0057,1,1,0.671943201070573
1756,NIST0057,1,1,0.6822914061856378
1757,NIST0057,1,1,0.671943201070573
1758,NIST0057,1,1,0.7296134758996126
1759,NIST0057,1,1,0.7239997721822246
1760,NIST0057,1,1,0.7296134758996126
1761,NIST0057,1,1,0.6611952375260026
1762,NIST0057,1,1,0.6611952375260026
1763,NIST0057,1,1,0.6391868796175525
1800,NIST0068,1,1,0.7758465814436373
1801,NIST0068,1,1,0.7758465814436373
1802,NIST0068,1,1,0.7789067863564425
1803,NIST0068,1,1,0.5400403881252662
1804,NIST0068,1,1,0.5400403881252662
1805,NIST0068,1,1,0.5564835294755774
1806,NIST0068,1,1,0.6452574663920742
1807,NIST0068,1,1,0.6452574663920742
1808,NIST0068,1,1,0.6452574663920742
1809,NIST0068,1,1,0.7207342973599101
1810,NIST0068,1,1,0.7207342973599101
1811,NIST0068,1,1,0.7128453880665623
1812,NIST0068,1,1,0.6928432213134441
1813,NIST0068,1,1,0.6928432213134441
1814,NIST0068,1,1,0.6831375066757908
1815,NIST0068,1,1,0.6193843691055052
1816,NIST0068,1,1,0.6056374082475372
1817,NIST0068,1,1,0.6056374082475372
1818,NIST0068,1,1,0.791955737016302
1819,NIST0068,1,1,0.791955737016302
1820,NIST0068,1,1,0.791955737016302
1821,NIST0068,1,1,0.791955737016302
1822,NIST0068,1,1,0.791955737016302
1823,NIST0068,1,1,0.791955737016302
1824,NIST0068,1,1,0.7207342973599101
1825,NIST0068,1,1,0.7207342973599101
1826,NIST0068,1,1,0.7128453880665623
1827,NIST0068,1,1,0.6936738372690181
1828,NIST0068,1,1,0.7027547913483823
1829,NIST0068,1,1,0.7027547913483823
1830,NIST0068,1,1,0.730383351866037
1831,NIST0068,1,1,0.730383351866037
1832,NIST0068,1,1,0.7355027457594799
1833,NIST0068,1,1,0.6591978964637991
1834,NIST0068,1,1,0.6475188079289865
1835,NIST0068,1,1,0.6475188079289865
