index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
630,Escherichia coli DH5α,0,1,0.652116730991002
594,Escherichia coli DH5α,0,1,0.6551451919145165
632,Escherichia coli DH5α,0,1,0.6441286036982184
591,Escherichia coli DH5α,0,1,0.6659250681949301
592,Escherichia coli DH5α,0,1,0.662205524930008
636,Escherichia coli DH5α,0,1,0.648561688835942
622,Escherichia coli DH5α,0,1,0.6328831587281846
578,Escherichia coli DH5α,0,1,0.643892016913033
577,Escherichia coli DH5α,0,1,0.6423225019739728
588,Escherichia coli DH5α,0,1,0.6643086943769585
590,Escherichia coli DH5α,0,1,0.6704538890408642
626,Escherichia coli DH5α,0,1,0.6569031655935224
583,Escherichia coli DH5α,0,1,0.6406890876286735
658,Escherichia coli DH5α,0,1,0.6376108200275399
645,Escherichia coli DH5α,0,1,0.6255695099707714
657,Escherichia coli DH5α,0,1,0.6410798109012084
638,Escherichia coli DH5α,0,1,0.6540667799476557
675,Escherichia coli DH5α,0,1,0.6426881323612078
640,Escherichia coli DH5α,0,1,0.6435863621923108
607,Escherichia coli DH5α,0,1,0.6673297071542061
580,Escherichia coli DH5α,0,1,0.6464587388889896
616,Escherichia coli DH5α,0,1,0.6387506696443306
680,Escherichia coli DH5α,0,1,0.6187300642393685
603,Escherichia coli DH5α,0,1,0.6413729906162258
674,Escherichia coli DH5α,0,1,0.6378580385494358
618,Escherichia coli DH5α,0,1,0.6386090070528235
579,Escherichia coli DH5α,0,1,0.6464226627620454
649,Escherichia coli DH5α,0,1,0.64820777198973
634,Escherichia coli DH5α,0,1,0.6359505907602933
633,Escherichia coli DH5α,0,1,0.6401498098168895
624,Escherichia coli DH5α,0,1,0.6381759525859378
651,Escherichia coli DH5α,0,1,0.6414785934415828
676,Escherichia coli DH5α,0,1,0.6430379138887666
574,Escherichia coli DH5α,0,1,0.653457330049025
678,Escherichia coli DH5α,0,1,0.6334657384942436
628,Escherichia coli DH5α,0,1,0.6606521440032639
682,Escherichia coli DH5α,0,1,0.6136457320855224
656,Escherichia coli DH5α,0,1,0.6410707523820907
570,Escherichia coli DH5α,0,1,0.664726847381021
599,Escherichia coli DH5α,0,1,0.6482265900644867
598,Escherichia coli DH5α,0,1,0.6486268487557018
642,Escherichia coli DH5α,0,1,0.6261613823206212
601,Escherichia coli DH5α,0,1,0.6440690739577681
1766,E. coli with JES101 plasmid,1,1,0.5758335114176576
2260,E. coli with JES101 plasmid,1,1,0.8073575263152004
1685,E. coli with JES101 plasmid,1,1,0.657187532631861
1716,E. coli with JES101 plasmid,1,1,0.6387289584248758
1758,E. coli with JES101 plasmid,1,1,0.6205132653367791
2274,E. coli with JES101 plasmid,1,1,0.8276467018405955
2271,E. coli with JES101 plasmid,1,1,0.7999188544543797
2268,E. coli with JES101 plasmid,1,1,0.7642814617363402
2267,E. coli with JES101 plasmid,1,1,0.7609491438589675
1654,E. coli with JES101 plasmid,1,1,0.6619155219334347
2272,E. coli with JES101 plasmid,1,1,0.8144321208642455
1695,E. coli with JES101 plasmid,1,1,0.6526043288164567
1653,E. coli with JES101 plasmid,1,1,0.669700328298437
2235,E. coli with JES101 plasmid,1,1,0.813373439407467
2248,E. coli with JES101 plasmid,1,1,0.7612541858482965
1679,E. coli with JES101 plasmid,1,1,0.6482243767445185
1708,E. coli with JES101 plasmid,1,1,0.6628121988867821
2262,E. coli with JES101 plasmid,1,1,0.8561274968345746
2242,E. coli with JES101 plasmid,1,1,0.6620813769032237
2247,E. coli with JES101 plasmid,1,1,0.7638196863986085
1692,E. coli with JES101 plasmid,1,1,0.6665564614912921
1690,E. coli with JES101 plasmid,1,1,0.6631674789479974
1730,E. coli with JES101 plasmid,1,1,0.654170499072618
1738,E. coli with JES101 plasmid,1,1,0.6399152372072037
1756,E. coli with JES101 plasmid,1,1,0.6152873941445564
2223,E. coli with JES101 plasmid,1,1,0.6698327790416164
1759,E. coli with JES101 plasmid,1,1,0.6229416737567988
1700,E. coli with JES101 plasmid,1,1,0.6554312791296784
1680,E. coli with JES101 plasmid,1,1,0.6486897553335919
1672,E. coli with JES101 plasmid,1,1,0.6676135027642703
1750,E. coli with JES101 plasmid,1,1,0.6280356928951011
2245,E. coli with JES101 plasmid,1,1,0.786068455365279
1760,E. coli with JES101 plasmid,1,1,0.6200660877788821
1739,E. coli with JES101 plasmid,1,1,0.642981492107984
1656,E. coli with JES101 plasmid,1,1,0.6547085533863192
1707,E. coli with JES101 plasmid,1,1,0.662154570170926
1659,E. coli with JES101 plasmid,1,1,0.646727101496228
1678,E. coli with JES101 plasmid,1,1,0.6479611297611538
2250,E. coli with JES101 plasmid,1,1,0.7662689175081193
1666,E. coli with JES101 plasmid,1,1,0.6558912154528753
1722,E. coli with JES101 plasmid,1,1,0.6435775590030028
1687,E. coli with JES101 plasmid,1,1,0.6582418258054097
1668,E. coli with JES101 plasmid,1,1,0.6578169711344202
2241,E. coli with JES101 plasmid,1,1,0.8015195100259771
1677,E. coli with JES101 plasmid,1,1,0.6487564171557156
1741,E. coli with JES101 plasmid,1,1,0.6470473013699651
2277,E. coli with JES101 plasmid,1,1,0.8179482968855658
1728,E. coli with JES101 plasmid,1,1,0.6326342227107067
1757,E. coli with JES101 plasmid,1,1,0.6185067435708749
2255,E. coli with JES101 plasmid,1,1,0.8228726345498192
1718,E. coli with JES101 plasmid,1,1,0.638897366445781
1751,E. coli with JES101 plasmid,1,1,0.6237680942576205
2243,E. coli with JES101 plasmid,1,1,0.8578634925746712
1664,E. coli with JES101 plasmid,1,1,0.6539886880186174
2244,E. coli with JES101 plasmid,1,1,0.8201569858546084
1749,E. coli with JES101 plasmid,1,1,0.6327413307389508
1752,E. coli with JES101 plasmid,1,1,0.619616708773196
2266,E. coli with JES101 plasmid,1,1,0.7649068465763115
1688,E. coli with JES101 plasmid,1,1,0.6588281474844265
1683,E. coli with JES101 plasmid,1,1,0.6569664835901942
1711,E. coli with JES101 plasmid,1,1,0.6537647261923406
1658,E. coli with JES101 plasmid,1,1,0.6480097657726924
2256,E. coli with JES101 plasmid,1,1,0.8240918898022938
1727,E. coli with JES101 plasmid,1,1,0.6328134236407408
1684,E. coli with JES101 plasmid,1,1,0.6581291441348975
1723,E. coli with JES101 plasmid,1,1,0.6421277745350988
1713,E. coli with JES101 plasmid,1,1,0.6471150289043088
2249,E. coli with JES101 plasmid,1,1,0.7621426903253676
1698,E. coli with JES101 plasmid,1,1,0.6474864610988962
2254,E. coli with JES101 plasmid,1,1,0.8147437260077612
1657,E. coli with JES101 plasmid,1,1,0.6513846822631676
1696,E. coli with JES101 plasmid,1,1,0.6486843616460409
1694,E. coli with JES101 plasmid,1,1,0.656796859871007
1673,E. coli with JES101 plasmid,1,1,0.6655755674695153
2232,E. coli with JES101 plasmid,1,1,0.7778875331788485
2269,E. coli with JES101 plasmid,1,1,0.77354952291422
1729,E. coli with JES101 plasmid,1,1,0.658448136794769
2233,E. coli with JES101 plasmid,1,1,0.7912489014180302
1676,E. coli with JES101 plasmid,1,1,0.6531500773855214
1689,E. coli with JES101 plasmid,1,1,0.6600430406941641
2228,E. coli with JES101 plasmid,1,1,0.7567224532615913
2240,E. coli with JES101 plasmid,1,1,0.8074882433700691
2264,E. coli with JES101 plasmid,1,1,0.7876665278735833
1765,E. coli with JES101 plasmid,1,1,0.5797492816871459
2229,E. coli with JES101 plasmid,1,1,0.7551673943608062
2265,E. coli with JES101 plasmid,1,1,0.7723926381103767
2236,E. coli with JES101 plasmid,1,1,0.8174120506700786
2224,E. coli with JES101 plasmid,1,1,0.8483823522400872
1755,E. coli with JES101 plasmid,1,1,0.6136067363178448
2225,E. coli with JES101 plasmid,1,1,0.8053368617188272
1754,E. coli with JES101 plasmid,1,1,0.6131341073557924
1702,E. coli with JES101 plasmid,1,1,0.6599902450142856
2230,E. coli with JES101 plasmid,1,1,0.7579795305612117
2239,E. coli with JES101 plasmid,1,1,0.8131731569377278
1742,E. coli with JES101 plasmid,1,1,0.6451863440247102
2257,E. coli with JES101 plasmid,1,1,0.8208244893803952
1734,E. coli with JES101 plasmid,1,1,0.6383020209323343
1699,E. coli with JES101 plasmid,1,1,0.651398060831367
1747,E. coli with JES101 plasmid,1,1,0.6218022037335378
1717,E. coli with JES101 plasmid,1,1,0.6376505940927627
1671,E. coli with JES101 plasmid,1,1,0.6734436996339072
2234,E. coli with JES101 plasmid,1,1,0.8021129961343892
1710,E. coli with JES101 plasmid,1,1,0.6604140593838943
1670,E. coli with JES101 plasmid,1,1,0.6618699883926481
1706,E. coli with JES101 plasmid,1,1,0.6608650667075219
1762,E. coli with JES101 plasmid,1,1,0.6050154325947982
1726,E. coli with JES101 plasmid,1,1,0.6358809985544348
1712,E. coli with JES101 plasmid,1,1,0.6514967461807626
1709,E. coli with JES101 plasmid,1,1,0.6656162080302866
1721,E. coli with JES101 plasmid,1,1,0.6434555639471861
1660,E. coli with JES101 plasmid,1,1,0.6455485965572901
1655,E. coli with JES101 plasmid,1,1,0.6591458609069062
2276,E. coli with JES101 plasmid,1,1,0.8234386517722452
1740,E. coli with JES101 plasmid,1,1,0.6455390357992089
1662,E. coli with JES101 plasmid,1,1,0.6487357657348524
1743,E. coli with JES101 plasmid,1,1,0.6411202883004796
1720,E. coli with JES101 plasmid,1,1,0.6433639024696418
1731,E. coli with JES101 plasmid,1,1,0.6503303593945011
1753,E. coli with JES101 plasmid,1,1,0.615674972803244
2238,E. coli with JES101 plasmid,1,1,0.8153388844142293
2237,E. coli with JES101 plasmid,1,1,0.8183475992745625
2231,E. coli with JES101 plasmid,1,1,0.7660279217053062
1744,E. coli with JES101 plasmid,1,1,0.6366540760706048
1733,E. coli with JES101 plasmid,1,1,0.6416975646286246
1714,E. coli with JES101 plasmid,1,1,0.6439423288632804
2273,E. coli with JES101 plasmid,1,1,0.823072791084665
2275,E. coli with JES101 plasmid,1,1,0.8274541736408115
2270,E. coli with JES101 plasmid,1,1,0.7880298617793332
2253,E. coli with JES101 plasmid,1,1,0.8010571548422797
1674,E. coli with JES101 plasmid,1,1,0.6606021264475419
1737,E. coli with JES101 plasmid,1,1,0.6371997800644351
1704,E. coli with JES101 plasmid,1,1,0.6614708740120662
2261,E. coli with JES101 plasmid,1,1,0.6601289476169657
1686,E. coli with JES101 plasmid,1,1,0.6572812868232242
1691,E. coli with JES101 plasmid,1,1,0.6714562565943767
1701,E. coli with JES101 plasmid,1,1,0.6597054837772386
1665,E. coli with JES101 plasmid,1,1,0.6562819490855787
4,NIST0011,0,1,0.6517927653570875
28,NIST0011,0,1,0.6419583864355612
53,NIST0011,0,1,0.6365887964948822
11,NIST0011,0,1,0.6351637991756215
3,NIST0011,0,1,0.6514287192587447
1,NIST0011,0,1,0.6604120257880688
21,NIST0011,0,1,0.656272231538693
25,NIST0011,0,1,0.6495775699981872
9,NIST0011,0,1,0.6388433786884028
23,NIST0011,0,1,0.6531974285063352
2,NIST0011,0,1,0.655493617999325
42,NIST0011,0,1,0.654350704340785
27,NIST0011,0,1,0.6445212679325737
18,NIST0011,0,1,0.6303858394835123
17,NIST0011,0,1,0.6299072271704601
32,NIST0011,0,1,0.6355365419037584
6,NIST0011,0,1,0.6479847863887318
46,NIST0011,0,1,0.6464326134190312
52,NIST0011,0,1,0.637505713516535
38,NIST0011,0,1,0.6592731778844065
5,NIST0011,0,1,0.6507316028142865
29,NIST0011,0,1,0.6389139109850578
54,NIST0011,0,1,0.6363102466921615
47,NIST0011,0,1,0.6442828186486877
41,NIST0011,0,1,0.6552581779670683
26,NIST0011,0,1,0.647579017511162
14,NIST0011,0,1,0.6316828793573998
24,NIST0011,0,1,0.6524168193986117
13,NIST0011,0,1,0.6335585275041778
56,NIST0011,0,1,0.636582691241658
45,NIST0011,0,1,0.6497301710812662
15,NIST0011,0,1,0.6315733696195864
0,NIST0011,0,1,0.6579201142549651
7,NIST0011,0,1,0.6462062797699339
22,NIST0011,0,1,0.6532380313023699
16,NIST0011,0,1,0.6303703644467928
34,NIST0011,0,1,0.6349890648209855
40,NIST0011,0,1,0.659216814351918
39,NIST0011,0,1,0.6631883941612956
51,NIST0011,0,1,0.6381462067161221
12,NIST0011,0,1,0.6343035382444202
31,NIST0011,0,1,0.6382688687500379
55,NIST0011,0,1,0.6370868782890446
36,NIST0011,0,1,0.6345892785369895
43,NIST0011,0,1,0.6548052201153107
10,NIST0011,0,1,0.6378311561206901
111,NIST0012,0,1,0.6258632376825416
103,NIST0012,0,1,0.6377192451501857
105,NIST0012,0,1,0.6327277441178608
96,NIST0012,0,1,0.6577878986121837
101,NIST0012,0,1,0.6431403486247758
65,NIST0012,0,1,0.6316506109844122
83,NIST0012,0,1,0.6405399791402223
66,NIST0012,0,1,0.6283954623126521
97,NIST0012,0,1,0.6548573928895081
98,NIST0012,0,1,0.6507618621410717
73,NIST0012,0,1,0.6210179876810037
75,NIST0012,0,1,0.622184960448153
61,NIST0012,0,1,0.6445039870949488
71,NIST0012,0,1,0.6207008067415397
76,NIST0012,0,1,0.6592485837780399
86,NIST0012,0,1,0.6354166575552121
107,NIST0012,0,1,0.6293342879530898
57,NIST0012,0,1,0.6652727431800107
112,NIST0012,0,1,0.6251176130039204
70,NIST0012,0,1,0.6216278449468436
58,NIST0012,0,1,0.6570483292194497
104,NIST0012,0,1,0.6348754941313437
64,NIST0012,0,1,0.6348732132826069
82,NIST0012,0,1,0.6414049673645803
68,NIST0012,0,1,0.624844212151706
69,NIST0012,0,1,0.6236856352491155
102,NIST0012,0,1,0.6393279163627136
90,NIST0012,0,1,0.6315903958743248
94,NIST0012,0,1,0.6299658125549699
113,NIST0012,0,1,0.6258701543556702
87,NIST0012,0,1,0.633922289506066
100,NIST0012,0,1,0.6452224329026647
95,NIST0012,0,1,0.6607101163850234
106,NIST0012,0,1,0.6318383102683269
60,NIST0012,0,1,0.6475483569825691
80,NIST0012,0,1,0.6491515966174919
79,NIST0012,0,1,0.6508857433657346
85,NIST0012,0,1,0.6374472038271451
108,NIST0012,0,1,0.6275731251449925
77,NIST0012,0,1,0.6580089248075274
78,NIST0012,0,1,0.6542915265886166
109,NIST0012,0,1,0.6255268115697497
110,NIST0012,0,1,0.6263295117217258
99,NIST0012,0,1,0.6481175709702136
72,NIST0012,0,1,0.6214332554796544
59,NIST0012,0,1,0.6514212108170809
235,NIST0014,0,1,0.6359252688913118
237,NIST0014,0,1,0.6312317980183458
266,NIST0014,0,1,0.6632431472487506
240,NIST0014,0,1,0.6257490502598061
249,NIST0014,0,1,0.6543654208600251
252,NIST0014,0,1,0.644278460254039
281,NIST0014,0,1,0.627924429624049
258,NIST0014,0,1,0.6289929582655553
232,NIST0014,0,1,0.6449869731068262
272,NIST0014,0,1,0.6436315281656811
277,NIST0014,0,1,0.6324722080922086
234,NIST0014,0,1,0.6402509086828952
236,NIST0014,0,1,0.6326826878922305
282,NIST0014,0,1,0.6275580459318827
279,NIST0014,0,1,0.629057007287901
231,NIST0014,0,1,0.6475993121439046
263,NIST0014,0,1,0.6209685190740082
256,NIST0014,0,1,0.6324245757562712
230,NIST0014,0,1,0.6497177411117482
270,NIST0014,0,1,0.6497870352665964
239,NIST0014,0,1,0.628566726656914
243,NIST0014,0,1,0.6207568072510184
273,NIST0014,0,1,0.6422985612413955
251,NIST0014,0,1,0.6465246565846857
268,NIST0014,0,1,0.6561996908238641
264,NIST0014,0,1,0.6212364704241908
229,NIST0014,0,1,0.6534343657363875
259,NIST0014,0,1,0.6268807196552938
253,NIST0014,0,1,0.6413799165908508
267,NIST0014,0,1,0.6619158039253402
238,NIST0014,0,1,0.6299520622539496
241,NIST0014,0,1,0.6233124173799784
228,NIST0014,0,1,0.6632432944259202
248,NIST0014,0,1,0.6580088499821589
250,NIST0014,0,1,0.6493412268993959
284,NIST0014,0,1,0.6284235789462336
257,NIST0014,0,1,0.6310096537882546
280,NIST0014,0,1,0.629336750881117
244,NIST0014,0,1,0.6203981999792203
247,NIST0014,0,1,0.6594974943388497
254,NIST0014,0,1,0.6382291224084586
262,NIST0014,0,1,0.6220563963480835
276,NIST0014,0,1,0.634323961253769
260,NIST0014,0,1,0.6253491593832314
246,NIST0014,0,1,0.6202838552845591
283,NIST0014,0,1,0.6269854322533364
309,NIST0018,0,1,0.6556194005525667
305,NIST0018,0,1,0.6677079803818382
303,NIST0018,0,1,0.6369948502136988
323,NIST0018,0,1,0.6707620408364064
330,NIST0018,0,1,0.6506321886535475
293,NIST0018,0,1,0.6512024598856824
312,NIST0018,0,1,0.648466306347598
297,NIST0018,0,1,0.642065131560211
300,NIST0018,0,1,0.6376907929957536
339,NIST0018,0,1,0.6326870737405708
308,NIST0018,0,1,0.6587986115502449
337,NIST0018,0,1,0.6355120761423714
328,NIST0018,0,1,0.655054677269538
301,NIST0018,0,1,0.6367589049850562
336,NIST0018,0,1,0.6370070938896516
295,NIST0018,0,1,0.6464587909903051
327,NIST0018,0,1,0.6575793927765153
310,NIST0018,0,1,0.6539723638411227
314,NIST0018,0,1,0.6442802692906089
302,NIST0018,0,1,0.6366683464495656
292,NIST0018,0,1,0.6538789881830159
316,NIST0018,0,1,0.6398181505086088
335,NIST0018,0,1,0.639929493486
333,NIST0018,0,1,0.6435208851102853
298,NIST0018,0,1,0.6396449509177726
325,NIST0018,0,1,0.6612534795719797
304,NIST0018,0,1,0.6705821092819737
326,NIST0018,0,1,0.6588231601102847
338,NIST0018,0,1,0.6334527373295635
296,NIST0018,0,1,0.6448711070018591
291,NIST0018,0,1,0.656198488520807
306,NIST0018,0,1,0.6631383774707114
294,NIST0018,0,1,0.6488228489665065
329,NIST0018,0,1,0.6520597122947872
331,NIST0018,0,1,0.6475899838925315
285,NIST0018,0,1,0.6706046077503248
315,NIST0018,0,1,0.6429275261542404
313,NIST0018,0,1,0.6472661408545257
321,NIST0018,0,1,0.6328352066822571
287,NIST0018,0,1,0.6639778857153653
341,NIST0018,0,1,0.6323748937843241
320,NIST0018,0,1,0.6339684796574852
319,NIST0018,0,1,0.6359126781826558
299,NIST0018,0,1,0.6394163130985842
288,NIST0018,0,1,0.6608341796057232
311,NIST0018,0,1,0.6501821764134301
713,NIST0019,1,1,0.6321325814598449
708,NIST0019,1,1,0.6484439181694893
690,NIST0019,1,1,0.6467271664266847
730,NIST0019,1,1,0.6374966657084757
714,NIST0019,1,1,0.6303618578489112
729,NIST0019,1,1,0.6404657383240416
685,NIST0019,1,1,0.6711503053757129
740,NIST0019,1,1,0.6231589182787559
731,NIST0019,1,1,0.6353199985847472
734,NIST0019,1,1,0.62916209956469
711,NIST0019,1,1,0.6374719482325677
727,NIST0019,1,1,0.6481305475481348
706,NIST0019,1,1,0.6577332189401437
689,NIST0019,1,1,0.6517411951630795
694,NIST0019,1,1,0.6346647331917749
736,NIST0019,1,1,0.6261621051561079
707,NIST0019,1,1,0.6531264182180866
738,NIST0019,1,1,0.6253159450064031
692,NIST0019,1,1,0.6404743873298337
728,NIST0019,1,1,0.6454311966292305
726,NIST0019,1,1,0.6520798453347368
702,NIST0019,1,1,0.6244292967021559
735,NIST0019,1,1,0.6273277060434229
709,NIST0019,1,1,0.6449474755341501
712,NIST0019,1,1,0.6345528720734177
687,NIST0019,1,1,0.6596047528727133
722,NIST0019,1,1,0.6694730532329628
684,NIST0019,1,1,0.6758855686328241
733,NIST0019,1,1,0.6308312713528685
721,NIST0019,1,1,0.6223515587636923
720,NIST0019,1,1,0.6239810686775511
719,NIST0019,1,1,0.6244305328437109
697,NIST0019,1,1,0.6299716714914524
696,NIST0019,1,1,0.6309419993479528
691,NIST0019,1,1,0.6427821901496925
703,NIST0019,1,1,0.6722565501056974
717,NIST0019,1,1,0.6248380884664458
739,NIST0019,1,1,0.6234564481949244
688,NIST0019,1,1,0.6554455829006598
705,NIST0019,1,1,0.662567259350858
725,NIST0019,1,1,0.657312861621915
724,NIST0019,1,1,0.6608584852529017
732,NIST0019,1,1,0.6333930903709205
695,NIST0019,1,1,0.6321797968217808
693,NIST0019,1,1,0.6369613142117666
715,NIST0019,1,1,0.6279273999413542
747,NIST0020,1,1,0.6423001995411045
774,NIST0020,1,1,0.6356014274975751
772,NIST0020,1,1,0.6385399056774991
744,NIST0020,1,1,0.6539635758683198
795,NIST0020,1,1,0.6339903762900579
764,NIST0020,1,1,0.6583486399874351
756,NIST0020,1,1,0.6238329016308375
749,NIST0020,1,1,0.6359293041758062
775,NIST0020,1,1,0.6338780336025637
792,NIST0020,1,1,0.6371641633207459
766,NIST0020,1,1,0.6506648342829496
779,NIST0020,1,1,0.6801545894713696
773,NIST0020,1,1,0.6369845234314114
753,NIST0020,1,1,0.6269554615629589
752,NIST0020,1,1,0.6294673623595823
769,NIST0020,1,1,0.6426077991780176
778,NIST0020,1,1,0.6324180358194779
754,NIST0020,1,1,0.6258962462268083
787,NIST0020,1,1,0.6482198587898886
793,NIST0020,1,1,0.6360920939779696
743,NIST0020,1,1,0.657694186900198
765,NIST0020,1,1,0.6544184018873244
771,NIST0020,1,1,0.6392431720318101
751,NIST0020,1,1,0.631109580975371
789,NIST0020,1,1,0.6432964033381519
777,NIST0020,1,1,0.6326162911103911
781,NIST0020,1,1,0.6695796025562616
791,NIST0020,1,1,0.6388778842745169
755,NIST0020,1,1,0.6245665320127912
780,NIST0020,1,1,0.6756165650787357
760,NIST0020,1,1,0.6740771836712497
757,NIST0020,1,1,0.6231744465844683
785,NIST0020,1,1,0.6554766436340548
776,NIST0020,1,1,0.6334842763901534
768,NIST0020,1,1,0.6447300934290995
784,NIST0020,1,1,0.6585496908368739
748,NIST0020,1,1,0.6388293552617889
742,NIST0020,1,1,0.6642842453478343
794,NIST0020,1,1,0.6346348742711405
761,NIST0020,1,1,0.6709982858475236
745,NIST0020,1,1,0.648659951764483
763,NIST0020,1,1,0.6619147629824064
762,NIST0020,1,1,0.6668736169902995
790,NIST0020,1,1,0.6404032742260051
770,NIST0020,1,1,0.6412769038565286
796,NIST0020,1,1,0.6336620844253571
852,NIST0023,1,1,0.6248382079989768
823,NIST0023,1,1,0.649018013625248
814,NIST0023,1,1,0.6319951763699452
799,NIST0023,1,1,0.6687575706688533
817,NIST0023,1,1,0.667567159515718
798,NIST0023,1,1,0.6708068298813303
805,NIST0023,1,1,0.6456191392899461
841,NIST0023,1,1,0.648251182491373
833,NIST0023,1,1,0.6294792718458374
847,NIST0023,1,1,0.6308559341466083
842,NIST0023,1,1,0.644704857348248
826,NIST0023,1,1,0.6401282454763001
843,NIST0023,1,1,0.6412022015340636
812,NIST0023,1,1,0.6312174247444878
813,NIST0023,1,1,0.6313444121428294
830,NIST0023,1,1,0.6330231575595171
834,NIST0023,1,1,0.6287071450615197
849,NIST0023,1,1,0.6279394388268073
829,NIST0023,1,1,0.6339741713323495
850,NIST0023,1,1,0.6269397409922511
