index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0014,0,1,0.687345225334329
244,NIST0014,0,1,0.6878361199332876
245,NIST0014,0,1,0.6885084357958372
246,NIST0014,0,1,0.6888956455994063
247,NIST0014,0,1,0.6856541337909984
248,NIST0014,0,1,0.6863924142574652
249,NIST0014,0,1,0.6864003476386961
250,NIST0014,0,1,0.6859320917513313
251,NIST0014,0,1,0.6861305515473168
252,NIST0014,0,1,0.686471743164309
253,NIST0014,0,1,0.6865669234602554
254,NIST0014,0,1,0.6865431298584734
255,NIST0014,0,1,0.6867096644541532
256,NIST0014,0,1,0.6865351984397583
257,NIST0014,0,1,0.6869395616793992
258,NIST0014,0,1,0.6871139052054221
259,NIST0014,0,1,0.6872169015199674
260,NIST0014,0,1,0.6874624335442717
261,NIST0014,0,1,0.6875336973435581
262,NIST0014,0,1,0.687755350236665
263,NIST0014,0,1,0.6880164737506348
264,NIST0014,0,1,0.6886727109075749
265,NIST0014,0,1,0.6892334696810394
266,NIST0014,0,1,0.6868674531148784
267,NIST0014,0,1,0.6876753908973281
268,NIST0014,0,1,0.6869942636511607
269,NIST0014,0,1,0.6869070844104207
270,NIST0014,0,1,0.6871765048057369
271,NIST0014,0,1,0.6870497344688092
272,NIST0014,0,1,0.6872874058983571
273,NIST0014,0,1,0.6878495027506674
274,NIST0014,0,1,0.6877307958734108
275,NIST0014,0,1,0.6881263895790841
276,NIST0014,0,1,0.6879998294051956
277,NIST0014,0,1,0.6882291990480207
278,NIST0014,0,1,0.6886165449546787
279,NIST0014,0,1,0.6886560552219401
280,NIST0014,0,1,0.6894614645326789
281,NIST0014,0,1,0.6896665817186187
282,NIST0014,0,1,0.6901790484466079
283,NIST0014,0,1,0.6905808110085245
284,NIST0014,0,1,0.6916350502751035
285,NIST0018,0,1,0.6893625015748116
286,NIST0018,0,1,0.6904345443347955
287,NIST0018,0,1,0.6896149304230639
288,NIST0018,0,1,0.6897411025368866
289,NIST0018,0,1,0.690505416313812
290,NIST0018,0,1,0.6910091364766365
291,NIST0018,0,1,0.6915674203045679
292,NIST0018,0,1,0.6918188584082713
293,NIST0018,0,1,0.6918974095013714
294,NIST0018,0,1,0.6920387734767753
295,NIST0018,0,1,0.692140847290413
296,NIST0018,0,1,0.6924783421811206
297,NIST0018,0,1,0.6923292418922896
298,NIST0018,0,1,0.6922743000834283
299,NIST0018,0,1,0.6929646004059851
300,NIST0018,0,1,0.6930665034552956
301,NIST0018,0,1,0.6934112662084999
302,NIST0018,0,1,0.6940219051932718
303,NIST0018,0,1,0.6947490851039736
304,NIST0018,0,1,0.68935478243449
305,NIST0018,0,1,0.6896545359278785
306,NIST0018,0,1,0.6893232201838149
307,NIST0018,0,1,0.6895046790648368
308,NIST0018,0,1,0.6902141750531736
309,NIST0018,0,1,0.6902456874633249
310,NIST0018,0,1,0.6907732574910871
311,NIST0018,0,1,0.6905055974030885
312,NIST0018,0,1,0.6909227765433259
313,NIST0018,0,1,0.6914811517696997
314,NIST0018,0,1,0.6913632317213395
315,NIST0018,0,1,0.6917797708432512
316,NIST0018,0,1,0.6915283128018903
317,NIST0018,0,1,0.6914811517696997
318,NIST0018,0,1,0.6918111951062973
319,NIST0018,0,1,0.6924236128905263
320,NIST0018,0,1,0.6924000708695773
321,NIST0018,0,1,0.692619757445274
322,NIST0018,0,1,0.6934036392850806
323,NIST0018,0,1,0.689417840340769
324,NIST0018,0,1,0.6894257297227355
325,NIST0018,0,1,0.6886757471529776
326,NIST0018,0,1,0.6890469152207201
327,NIST0018,0,1,0.6897885221959308
328,NIST0018,0,1,0.6900486426449316
329,NIST0018,0,1,0.690103804262073
330,NIST0018,0,1,0.6906629948189167
331,NIST0018,0,1,0.6906157608314647
332,NIST0018,0,1,0.6907180961051107
333,NIST0018,0,1,0.6910957874175826
334,NIST0018,0,1,0.6914024737051506
335,NIST0018,0,1,0.6915675426288111
336,NIST0018,0,1,0.6913395774414366
337,NIST0018,0,1,0.6915675426288111
338,NIST0018,0,1,0.691551823886521
339,NIST0018,0,1,0.6919446592509542
340,NIST0018,0,1,0.6925020081866026
341,NIST0018,0,1,0.6930352811688875
456,NIST0083,0,1,0.6895918395258258
457,NIST0083,0,1,0.6896628198197913
458,NIST0083,0,1,0.6890789391826025
459,NIST0083,0,1,0.6887235820328581
460,NIST0083,0,1,0.6884233294005242
461,NIST0083,0,1,0.6886524838978336
462,NIST0083,0,1,0.6881150106044417
463,NIST0083,0,1,0.6882810491482221
464,NIST0083,0,1,0.6878539952292736
465,NIST0083,0,1,0.6877511382374913
466,NIST0083,0,1,0.68782234889518
467,NIST0083,0,1,0.6882573323171713
468,NIST0083,0,1,0.6885655740958466
469,NIST0083,0,1,0.6886682842523043
470,NIST0083,0,1,0.6892841551361507
471,NIST0083,0,1,0.6896076136959416
472,NIST0083,0,1,0.6901594317646843
473,NIST0083,0,1,0.6903012404320084
474,NIST0083,0,1,0.6907736773909878
475,NIST0083,0,1,0.6887464055624896
476,NIST0083,0,1,0.6884382764190403
477,NIST0083,0,1,0.6881774213817833
478,NIST0083,0,1,0.6882011404114301
479,NIST0083,0,1,0.6877819590155083
480,NIST0083,0,1,0.687386222942244
481,NIST0083,0,1,0.687417891891394
482,NIST0083,0,1,0.687314961411292
483,NIST0083,0,1,0.6871961725202211
484,NIST0083,0,1,0.6875603805103598
485,NIST0083,0,1,0.6875128882413998
486,NIST0083,0,1,0.6876236974093474
487,NIST0083,0,1,0.6878610733977121
488,NIST0083,0,1,0.6880983508236611
489,NIST0083,0,1,0.688533103172472
490,NIST0083,0,1,0.6889043557024903
491,NIST0083,0,1,0.6891885551382807
492,NIST0083,0,1,0.6895593786541525
493,NIST0083,0,1,0.6903475546852573
494,NIST0083,0,1,0.6913304628188147
495,NIST0083,0,1,0.6904098352972885
496,NIST0083,0,1,0.6897400544787038
497,NIST0083,0,1,0.6895823431755108
498,NIST0083,0,1,0.6893614733190242
499,NIST0083,0,1,0.6889589529237653
500,NIST0083,0,1,0.6889036827007466
501,NIST0083,0,1,0.6892194399728853
502,NIST0083,0,1,0.6887378397217239
503,NIST0083,0,1,0.6888326130719091
504,NIST0083,0,1,0.6888720972980298
505,NIST0083,0,1,0.6891484099295062
506,NIST0083,0,1,0.6896296611949188
507,NIST0083,0,1,0.689795243018797
508,NIST0083,0,1,0.690244434215814
509,NIST0083,0,1,0.6906539097329197
510,NIST0083,0,1,0.6912361092342836
511,NIST0083,0,1,0.691817701946565
512,NIST0083,0,1,0.6925712944193639
513,NIST0087,0,1,0.6893159562431028
514,NIST0087,0,1,0.688992326787931
515,NIST0087,0,1,0.6886132086476625
516,NIST0087,0,1,0.6893317383134998
517,NIST0087,0,1,0.6898365319036539
518,NIST0087,0,1,0.690829023315699
519,NIST0087,0,1,0.6911201357361326
520,NIST0087,0,1,0.6912852942455324
521,NIST0087,0,1,0.6913717863380301
522,NIST0087,0,1,0.6917726197632195
523,NIST0087,0,1,0.6917883328388404
524,NIST0087,0,1,0.6920161225107552
525,NIST0087,0,1,0.6920239756605477
526,NIST0087,0,1,0.6919925623946303
527,NIST0087,0,1,0.6917490493170392
528,NIST0087,0,1,0.6918511806994804
529,NIST0087,0,1,0.6919532933121114
530,NIST0087,0,1,0.69245572767755
531,NIST0087,0,1,0.6926989304930825
532,NIST0087,0,1,0.6884778926356946
533,NIST0087,0,1,0.6888886680762003
534,NIST0087,0,1,0.6890702624367732
535,NIST0087,0,1,0.6897172120609578
536,NIST0087,0,1,0.6905839069220018
537,NIST0087,0,1,0.6913470642829131
538,NIST0087,0,1,0.691912857279857
539,NIST0087,0,1,0.6918735846918147
540,NIST0087,0,1,0.6926898822286023
541,NIST0087,0,1,0.692760466778261
542,NIST0087,0,1,0.6923525204630634
543,NIST0087,0,1,0.6926820389439797
544,NIST0087,0,1,0.6927134114142459
545,NIST0087,0,1,0.6925251498686593
546,NIST0087,0,1,0.6929878444931253
547,NIST0087,0,1,0.6927526244960626
548,NIST0087,0,1,0.6931054168719056
549,NIST0087,0,1,0.6935128067791139
550,NIST0087,0,1,0.6936380967864734
551,NIST0087,0,1,0.6872375746616811
552,NIST0087,0,1,0.687601795130292
553,NIST0087,0,1,0.68780755646114
554,NIST0087,0,1,0.6881555992606009
555,NIST0087,0,1,0.6889300221494371
556,NIST0087,0,1,0.6893247292212578
557,NIST0087,0,1,0.6896324096665692
558,NIST0087,0,1,0.6898374368339675
559,NIST0087,0,1,0.6904205673881851
560,NIST0087,0,1,0.690341801304064
561,NIST0087,0,1,0.6904599462856031
562,NIST0087,0,1,0.6907276494780777
563,NIST0087,0,1,0.690467821733467
564,NIST0087,0,1,0.6907827489673594
565,NIST0087,0,1,0.6911210982522716
566,NIST0087,0,1,0.6912076198233867
567,NIST0087,0,1,0.6908457131721404
568,NIST0087,0,1,0.6911604279013329
569,NIST0087,0,1,0.6917736114933135
570,Escherichia coli DH5α,0,1,0.6873542331499995
571,Escherichia coli DH5α,0,1,0.6890698058286882
572,Escherichia coli DH5α,0,1,0.6887065675378834
573,Escherichia coli DH5α,0,1,0.6882324292191995
574,Escherichia coli DH5α,0,1,0.6883826157622628
575,Escherichia coli DH5α,0,1,0.6878844768577801
576,Escherichia coli DH5α,0,1,0.6879952119842931
577,Escherichia coli DH5α,0,1,0.6878528343071543
578,Escherichia coli DH5α,0,1,0.689346026907753
579,Escherichia coli DH5α,0,1,0.6911814266839722
580,Escherichia coli DH5α,0,1,0.6921400546773745
581,Escherichia coli DH5α,0,1,0.6922813516680493
582,Escherichia coli DH5α,0,1,0.6924932295890665
583,Escherichia coli DH5α,0,1,0.6926501238945728
584,Escherichia coli DH5α,0,1,0.6931832312381682
585,Escherichia coli DH5α,0,1,0.6940445183040019
586,Escherichia coli DH5α,0,1,0.6954977948568744
587,Escherichia coli DH5α,0,1,0.699462581062082
588,Escherichia coli DH5α,0,1,0.7073868697170337
589,Escherichia coli DH5α,0,1,0.6893382057390918
590,Escherichia coli DH5α,0,1,0.6906307228878822
591,Escherichia coli DH5α,0,1,0.6902999951789918
592,Escherichia coli DH5α,0,1,0.6902212217595363
593,Escherichia coli DH5α,0,1,0.6903078719134806
594,Escherichia coli DH5α,0,1,0.6900794017793312
595,Escherichia coli DH5α,0,1,0.6894565469939912
596,Escherichia coli DH5α,0,1,0.6893697658293636
597,Escherichia coli DH5α,0,1,0.6902921183340469
598,Escherichia coli DH5α,0,1,0.6919673876573922
599,Escherichia coli DH5α,0,1,0.6927835300960148
600,Escherichia coli DH5α,0,1,0.6926109849503342
601,Escherichia coli DH5α,0,1,0.6930579226033794
602,Escherichia coli DH5α,0,1,0.6930971103857131
603,Escherichia coli DH5α,0,1,0.6936845923641968
604,Escherichia coli DH5α,0,1,0.6947717295131491
605,Escherichia coli DH5α,0,1,0.6961763123381741
606,Escherichia coli DH5α,0,1,0.7040892216219148
607,Escherichia coli DH5α,0,1,0.7092443725910941
608,Escherichia coli DH5α,0,1,0.6885101537416067
609,Escherichia coli DH5α,0,1,0.6869354427056721
610,Escherichia coli DH5α,0,1,0.6871097443425126
611,Escherichia coli DH5α,0,1,0.6866580357741031
612,Escherichia coli DH5α,0,1,0.686673891198685
613,Escherichia coli DH5α,0,1,0.6864439448594272
614,Escherichia coli DH5α,0,1,0.6859837773381758
615,Escherichia coli DH5α,0,1,0.6862218407491696
616,Escherichia coli DH5α,0,1,0.6876481604725055
617,Escherichia coli DH5α,0,1,0.689126192596412
618,Escherichia coli DH5α,0,1,0.6894102925578123
619,Escherichia coli DH5α,0,1,0.6896075002355083
620,Escherichia coli DH5α,0,1,0.6897415621172379
621,Escherichia coli DH5α,0,1,0.6897179064530051
622,Escherichia coli DH5α,0,1,0.6906554860432667
623,Escherichia coli DH5α,0,1,0.6916307932954114
624,Escherichia coli DH5α,0,1,0.6939363859690361
625,Escherichia coli DH5α,0,1,0.7013817157890112
626,Escherichia coli DH5α,0,1,0.703368960920247
627,Escherichia coli DH5α,0,1,0.6861364429215627
628,Escherichia coli DH5α,0,1,0.6872543249233248
629,Escherichia coli DH5α,0,1,0.6869136404682129
630,Escherichia coli DH5α,0,1,0.6868185296976065
631,Escherichia coli DH5α,0,1,0.6863824043261436
632,Escherichia coli DH5α,0,1,0.6864220657158742
633,Escherichia coli DH5α,0,1,0.686176121194807
634,Escherichia coli DH5α,0,1,0.6858268590110528
635,Escherichia coli DH5α,0,1,0.6874443865166182
636,Escherichia coli DH5α,0,1,0.6919475917265473
637,Escherichia coli DH5α,0,1,0.6944867500338663
638,Escherichia coli DH5α,0,1,0.6959858911150253
639,Escherichia coli DH5α,0,1,0.6949713003197137
640,Escherichia coli DH5α,0,1,0.6937199695794097
641,Escherichia coli DH5α,0,1,0.6908782904864499
642,Escherichia coli DH5α,0,1,0.6890810479980128
643,Escherichia coli DH5α,0,1,0.6881091056388069
644,Escherichia coli DH5α,0,1,0.6891047331378423
645,Escherichia coli DH5α,0,1,0.6906500125782367
646,Escherichia coli DH5α,0,1,0.684785572065139
647,Escherichia coli DH5α,0,1,0.6849764437278681
648,Escherichia coli DH5α,0,1,0.6852069970076349
649,Escherichia coli DH5α,0,1,0.6855725150227646
650,Escherichia coli DH5α,0,1,0.6853103188629873
651,Escherichia coli DH5α,0,1,0.6855884018977826
652,Escherichia coli DH5α,0,1,0.68499234688186
653,Escherichia coli DH5α,0,1,0.6848173883432275
654,Escherichia coli DH5α,0,1,0.6852626341316933
655,Escherichia coli DH5α,0,1,0.6880772347731983
656,Escherichia coli DH5α,0,1,0.6902480697840053
657,Escherichia coli DH5α,0,1,0.6911298011269758
658,Escherichia coli DH5α,0,1,0.6907599578842952
659,Escherichia coli DH5α,0,1,0.6899880094484689
660,Escherichia coli DH5α,0,1,0.688203765673472
661,Escherichia coli DH5α,0,1,0.6865804681612703
662,Escherichia coli DH5α,0,1,0.6850718561466754
663,Escherichia coli DH5α,0,1,0.6851672529497809
664,Escherichia coli DH5α,0,1,0.6868975698201277
665,Escherichia coli DH5α,0,1,0.6849127295370565
666,Escherichia coli DH5α,0,1,0.6855406386757968
667,Escherichia coli DH5α,0,1,0.6855009176708382
668,Escherichia coli DH5α,0,1,0.6858027291802109
669,Escherichia coli DH5α,0,1,0.6858503692808312
670,Escherichia coli DH5α,0,1,0.685683611804799
671,Escherichia coli DH5α,0,1,0.6853261129965166
672,Escherichia coli DH5α,0,1,0.6850876583295232
673,Escherichia coli DH5α,0,1,0.6860091413370539
674,Escherichia coli DH5α,0,1,0.6882748080765154
675,Escherichia coli DH5α,0,1,0.6908070504313176
676,Escherichia coli DH5α,0,1,0.6918214735590557
677,Escherichia coli DH5α,0,1,0.6913498783748948
678,Escherichia coli DH5α,0,1,0.6901218642177767
679,Escherichia coli DH5α,0,1,0.6880296611330299
680,Escherichia coli DH5α,0,1,0.6867072209593932
681,Escherichia coli DH5α,0,1,0.6854611939505735
682,Escherichia coli DH5α,0,1,0.6862789539275023
683,Escherichia coli DH5α,0,1,0.6880692080897164
684,NIST0019,1,1,0.691261361209774
685,NIST0019,1,1,0.690883774280294
686,NIST0019,1,1,0.6900253906812157
687,NIST0019,1,1,0.6893156451089133
688,NIST0019,1,1,0.689055181521944
689,NIST0019,1,1,0.6889130599827816
690,NIST0019,1,1,0.688296788619173
691,NIST0019,1,1,0.6880042213046742
692,NIST0019,1,1,0.6882098248264165
693,NIST0019,1,1,0.6879804930536644
694,NIST0019,1,1,0.6881070323283937
695,NIST0019,1,1,0.688130755318631
696,NIST0019,1,1,0.6885180910985115
697,NIST0019,1,1,0.6889525417617015
698,NIST0019,1,1,0.6888577808751795
699,NIST0019,1,1,0.6893077540338199
700,NIST0019,1,1,0.6896311978068638
701,NIST0019,1,1,0.6898519797859152
702,NIST0019,1,1,0.6902617739943485
703,NIST0019,1,1,0.689946012921191
704,NIST0019,1,1,0.6906864316508919
705,NIST0019,1,1,0.6891256904283621
706,NIST0019,1,1,0.6886755856029356
707,NIST0019,1,1,0.688272557731066
708,NIST0019,1,1,0.6878138656394756
709,NIST0019,1,1,0.6877110047880725
710,NIST0019,1,1,0.6869983842316593
711,NIST0019,1,1,0.6872360227897933
712,NIST0019,1,1,0.6872043433290097
713,NIST0019,1,1,0.6872914576390781
714,NIST0019,1,1,0.68754480587753
715,NIST0019,1,1,0.68754480587753
716,NIST0019,1,1,0.6877426562513775
717,NIST0019,1,1,0.6879878956890126
718,NIST0019,1,1,0.6888493525898932
719,NIST0019,1,1,0.6891335838156293
720,NIST0019,1,1,0.6895675506113241
721,NIST0019,1,1,0.6895675506113241
722,NIST0019,1,1,0.6889677560292414
723,NIST0019,1,1,0.6893545095518573
724,NIST0019,1,1,0.6885412321111386
725,NIST0019,1,1,0.6885333304995649
726,NIST0019,1,1,0.6879245769766164
727,NIST0019,1,1,0.6877109640807013
728,NIST0019,1,1,0.687869203520895
729,NIST0019,1,1,0.6872518221995951
730,NIST0019,1,1,0.687243902734834
731,NIST0019,1,1,0.6874497732953202
732,NIST0019,1,1,0.6876951377282018
733,NIST0019,1,1,0.6876951377282018
734,NIST0019,1,1,0.6879403969781392
735,NIST0019,1,1,0.6880906651343678
736,NIST0019,1,1,0.6884147931542116
737,NIST0019,1,1,0.6890940719374743
738,NIST0019,1,1,0.6894255171883253
739,NIST0019,1,1,0.6893939593399018
740,NIST0019,1,1,0.6898356088048778
741,NIST0020,1,1,0.6884933468979904
742,NIST0020,1,1,0.6884696403573219
743,NIST0020,1,1,0.6874809908458835
744,NIST0020,1,1,0.6874176590323229
745,NIST0020,1,1,0.6868077327557169
746,NIST0020,1,1,0.6870692090188978
747,NIST0020,1,1,0.6868552827346215
748,NIST0020,1,1,0.6867284740634526
749,NIST0020,1,1,0.6867443266745311
750,NIST0020,1,1,0.6864271915915966
751,NIST0020,1,1,0.6869662174080317
752,NIST0020,1,1,0.6872592988875385
753,NIST0020,1,1,0.6872355410952318
754,NIST0020,1,1,0.6876313758488461
755,NIST0020,1,1,0.6879003872519831
756,NIST0020,1,1,0.6883194759991058
757,NIST0020,1,1,0.6887224591845463
758,NIST0020,1,1,0.6890935828780981
759,NIST0020,1,1,0.6898193341939501
760,NIST0020,1,1,0.6905984747961068
761,NIST0020,1,1,0.6908267251376865
762,NIST0020,1,1,0.690637834939033
763,NIST0020,1,1,0.6901180586048458
764,NIST0020,1,1,0.6900550227237643
765,NIST0020,1,1,0.6898264584616791
766,NIST0020,1,1,0.6896214599365498
767,NIST0020,1,1,0.6894163869254856
768,NIST0020,1,1,0.6896293458728796
769,NIST0020,1,1,0.6898579900817308
770,NIST0020,1,1,0.6903150001954148
771,NIST0020,1,1,0.6904882516923943
772,NIST0020,1,1,0.69107847958711
773,NIST0020,1,1,0.6913301206334463
774,NIST0020,1,1,0.691597364879268
775,NIST0020,1,1,0.6916995126160698
776,NIST0020,1,1,0.6922256687626348
777,NIST0020,1,1,0.6925395539658954
778,NIST0020,1,1,0.693049237529321
779,NIST0020,1,1,0.6928699498521825
780,NIST0020,1,1,0.6925405478012749
781,NIST0020,1,1,0.6916218931466679
782,NIST0020,1,1,0.6917083271525829
783,NIST0020,1,1,0.6913782341794296
784,NIST0020,1,1,0.691283885970024
785,NIST0020,1,1,0.6913074745188292
786,NIST0020,1,1,0.6912445695053856
787,NIST0020,1,1,0.6908355141097293
788,NIST0020,1,1,0.6910086125509506
789,NIST0020,1,1,0.6910164793887785
790,NIST0020,1,1,0.6908905966977856
791,NIST0020,1,1,0.6911973860908417
792,NIST0020,1,1,0.6913939573289655
793,NIST0020,1,1,0.6917711798124161
794,NIST0020,1,1,0.6919675485722483
795,NIST0020,1,1,0.6924071625656797
796,NIST0020,1,1,0.6929169912467104
797,NIST0020,1,1,0.6933166810419016
798,NIST0023,1,1,0.689431321314288
799,NIST0023,1,1,0.6900226337717039
800,NIST0023,1,1,0.6895101987868253
801,NIST0023,1,1,0.6888946626639907
802,NIST0023,1,1,0.6891946228469906
803,NIST0023,1,1,0.6889894040839382
804,NIST0023,1,1,0.6893287641400256
805,NIST0023,1,1,0.6889420353524112
806,NIST0023,1,1,0.6893524328314364
807,NIST0023,1,1,0.6894155444984452
808,NIST0023,1,1,0.6893050944580432
809,NIST0023,1,1,0.6896758056270298
810,NIST0023,1,1,0.6896363798338273
811,NIST0023,1,1,0.6901880901011134
812,NIST0023,1,1,0.6900856704930756
813,NIST0023,1,1,0.6908179536929346
814,NIST0023,1,1,0.691698572820693
815,NIST0023,1,1,0.691415668279555
816,NIST0023,1,1,0.6922874952025423
817,NIST0023,1,1,0.6883116638918342
818,NIST0023,1,1,0.6893067690601234
819,NIST0023,1,1,0.6891015727936369
820,NIST0023,1,1,0.6888963021705329
821,NIST0023,1,1,0.6889120948571198
822,NIST0023,1,1,0.6889120948571198
823,NIST0023,1,1,0.689062103446887
824,NIST0023,1,1,0.6888173321431644
825,NIST0023,1,1,0.6885645542281636
826,NIST0023,1,1,0.6890226313506442
827,NIST0023,1,1,0.6887225536058064
828,NIST0023,1,1,0.6892909873730351
829,NIST0023,1,1,0.6895197787317131
830,NIST0023,1,1,0.6899692020280042
831,NIST0023,1,1,0.6902449861056708
832,NIST0023,1,1,0.6901346887014369
833,NIST0023,1,1,0.6908276268944247
834,NIST0023,1,1,0.6911659101488811
835,NIST0023,1,1,0.6914018004227755
836,NIST0023,1,1,0.6882410111004794
837,NIST0023,1,1,0.6890231450428916
838,NIST0023,1,1,0.6882963488480703
839,NIST0023,1,1,0.6879879701242531
840,NIST0023,1,1,0.6880196063841445
841,NIST0023,1,1,0.6877506423092555
842,NIST0023,1,1,0.6876319414488027
843,NIST0023,1,1,0.687489467916995
844,NIST0023,1,1,0.6879326024512086
845,NIST0023,1,1,0.6877506423092555
846,NIST0023,1,1,0.6876952516390341
847,NIST0023,1,1,0.6877031649203067
848,NIST0023,1,1,0.6880512408907564
849,NIST0023,1,1,0.6882884437845967
850,NIST0023,1,1,0.688667763049956
851,NIST0023,1,1,0.6889757736376402
852,NIST0023,1,1,0.6892678342205606
853,NIST0023,1,1,0.6895439690650735
854,NIST0023,1,1,0.6904660680128509
855,NIST0025,1,1,0.6889207924384688
856,NIST0025,1,1,0.6895363811233906
857,NIST0025,1,1,0.6886443492645592
858,NIST0025,1,1,0.6885337343169639
859,NIST0025,1,1,0.6885811433583832
860,NIST0025,1,1,0.6919448965053397
861,NIST0025,1,1,0.6943351897364485
