index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
622,NIST0079,1,1,0.7159872210793327
623,NIST0079,1,1,0.7218373650643074
624,NIST0079,1,1,0.6440421755915631
625,NIST0079,1,1,0.6538350097364521
626,NIST0079,1,1,0.6538350097364521
627,NIST0079,1,1,0.7593075113980751
628,NIST0079,1,1,0.7593075113980751
629,NIST0079,1,1,0.7593075113980751
648,Pseudomonas aeruginosa PA-14,1,1,0.7725462954182639
649,Pseudomonas aeruginosa PA-14,1,1,0.7725462954182639
650,Pseudomonas aeruginosa PA-14,1,1,0.7725462954182639
651,Pseudomonas aeruginosa PA-14,1,1,0.5371729781062692
652,Pseudomonas aeruginosa PA-14,1,1,0.5513164482083569
653,Pseudomonas aeruginosa PA-14,1,1,0.5513164482083569
654,Pseudomonas aeruginosa PA-14,1,1,0.5672133532274473
655,Pseudomonas aeruginosa PA-14,1,1,0.5803001798228594
656,Pseudomonas aeruginosa PA-14,1,1,0.5803001798228594
657,Pseudomonas aeruginosa PA-14,1,1,0.7536438580238356
658,Pseudomonas aeruginosa PA-14,1,1,0.7502073489211402
659,Pseudomonas aeruginosa PA-14,1,1,0.7502073489211402
660,Pseudomonas aeruginosa PA-14,1,1,0.7471614068246158
661,Pseudomonas aeruginosa PA-14,1,1,0.7530810335990178
662,Pseudomonas aeruginosa PA-14,1,1,0.7530810335990178
663,Pseudomonas aeruginosa PA-14,1,1,0.6853328821358392
664,Pseudomonas aeruginosa PA-14,1,1,0.6922904700626975
665,Pseudomonas aeruginosa PA-14,1,1,0.6853328821358392
666,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
667,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
668,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
669,Pseudomonas aeruginosa PAO1,1,1,0.5672133532274473
670,Pseudomonas aeruginosa PAO1,1,1,0.5672133532274473
671,Pseudomonas aeruginosa PAO1,1,1,0.5803001798228594
672,Pseudomonas aeruginosa PAO1,1,1,0.6490299975311024
673,Pseudomonas aeruginosa PAO1,1,1,0.6490299975311024
674,Pseudomonas aeruginosa PAO1,1,1,0.6490299975311024
675,Pseudomonas aeruginosa PAO1,1,1,0.7536438580238356
676,Pseudomonas aeruginosa PAO1,1,1,0.7502073489211402
677,Pseudomonas aeruginosa PAO1,1,1,0.7502073489211402
678,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
679,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
680,Pseudomonas aeruginosa PAO1,1,1,0.7725462954182639
681,Pseudomonas aeruginosa PAO1,1,1,0.7101731393201799
682,Pseudomonas aeruginosa PAO1,1,1,0.7101731393201799
683,Pseudomonas aeruginosa PAO1,1,1,0.7101731393201799
792,NIST0046,1,1,0.6962948805398397
793,NIST0046,1,1,0.6962948805398397
794,NIST0046,1,1,0.6962948805398397
795,NIST0046,1,1,0.6141428518191832
796,NIST0046,1,1,0.6141428518191832
797,NIST0046,1,1,0.6141428518191832
798,NIST0046,1,1,0.6440421755915631
799,NIST0046,1,1,0.6440421755915631
800,NIST0046,1,1,0.6538350097364521
801,NIST0046,1,1,0.7609939539402301
802,NIST0046,1,1,0.7564975405711195
803,NIST0046,1,1,0.7609939539402301
804,NIST0046,1,1,0.608167760470349
805,NIST0046,1,1,0.61960413693317
806,NIST0046,1,1,0.608167760470349
807,NIST0046,1,1,0.7067673849957787
808,NIST0046,1,1,0.7007317004847996
809,NIST0046,1,1,0.7007317004847996
828,NIST0055,1,1,0.684133686329607
829,NIST0055,1,1,0.691854472412018
830,NIST0055,1,1,0.684133686329607
831,NIST0055,1,1,0.5803001798228594
832,NIST0055,1,1,0.5672133532274473
833,NIST0055,1,1,0.5803001798228594
834,NIST0055,1,1,0.649633919927385
835,NIST0055,1,1,0.649633919927385
836,NIST0055,1,1,0.6310488674379519
837,NIST0055,1,1,0.6538350097364521
838,NIST0055,1,1,0.6538350097364521
839,NIST0055,1,1,0.6440421755915631
840,NIST0055,1,1,0.6315751057395175
841,NIST0055,1,1,0.6206912439858595
842,NIST0055,1,1,0.6315751057395175
843,NIST0055,1,1,0.7164521340917377
844,NIST0055,1,1,0.7164521340917377
845,NIST0055,1,1,0.7164521340917377
846,NIST0057,1,1,0.6695204879959618
847,NIST0057,1,1,0.6695204879959618
848,NIST0057,1,1,0.6695204879959618
849,NIST0057,1,1,0.6070674828649368
850,NIST0057,1,1,0.5950775407933416
851,NIST0057,1,1,0.5950775407933416
852,NIST0057,1,1,0.6651661253731855
853,NIST0057,1,1,0.6739006679771091
854,NIST0057,1,1,0.6739006679771091
855,NIST0057,1,1,0.6641375111265998
856,NIST0057,1,1,0.6548787801215789
857,NIST0057,1,1,0.6548787801215789
858,NIST0057,1,1,0.5984349181620822
859,NIST0057,1,1,0.6095556781554841
860,NIST0057,1,1,0.5867865429679654
861,NIST0057,1,1,0.7164521340917377
862,NIST0057,1,1,0.7164521340917377
863,NIST0057,1,1,0.7164521340917377
864,NIST0067,1,1,0.6326482848529877
865,NIST0067,1,1,0.6429834985198194
866,NIST0067,1,1,0.6429834985198194
867,NIST0067,1,1,0.5293040299925719
868,NIST0067,1,1,0.5293040299925719
869,NIST0067,1,1,0.5293040299925719
870,NIST0067,1,1,0.5814237299292363
871,NIST0067,1,1,0.5939650462475513
872,NIST0067,1,1,0.5939650462475513
873,NIST0067,1,1,0.5407702260302354
874,NIST0067,1,1,0.5270171736452693
875,NIST0067,1,1,0.5540279665784434
876,NIST0067,1,1,0.704212695558649
877,NIST0067,1,1,0.704212695558649
878,NIST0067,1,1,0.704212695558649
879,NIST0067,1,1,0.7067673849957787
880,NIST0067,1,1,0.7067673849957787
881,NIST0067,1,1,0.7007317004847996
882,NIST0068,1,1,0.7725462954182639
883,NIST0068,1,1,0.7725462954182639
884,NIST0068,1,1,0.7725462954182639
885,NIST0068,1,1,0.6379613732261876
886,NIST0068,1,1,0.6379613732261876
887,NIST0068,1,1,0.6379613732261876
888,NIST0068,1,1,0.6878823546028106
889,NIST0068,1,1,0.6878823546028106
890,NIST0068,1,1,0.6878823546028106
891,NIST0068,1,1,0.7725462954182639
892,NIST0068,1,1,0.7725462954182639
893,NIST0068,1,1,0.7725462954182639
894,NIST0068,1,1,0.678961782706159
895,NIST0068,1,1,0.678961782706159
896,NIST0068,1,1,0.678961782706159
897,NIST0068,1,1,0.7593075113980751
898,NIST0068,1,1,0.7593075113980751
899,NIST0068,1,1,0.7593075113980751
936,NIST0075,1,1,0.6695204879959618
937,NIST0075,1,1,0.6695204879959618
938,NIST0075,1,1,0.6695204879959618
939,NIST0075,1,1,0.5174557650824583
940,NIST0075,1,1,0.5445406969737653
941,NIST0075,1,1,0.5445406969737653
942,NIST0075,1,1,0.6440421755915631
943,NIST0075,1,1,0.6538350097364521
944,NIST0075,1,1,0.6440421755915631
945,NIST0075,1,1,0.608167760470349
946,NIST0075,1,1,0.61960413693317
947,NIST0075,1,1,0.61960413693317
948,NIST0075,1,0,0.4940965160564167
949,NIST0075,1,1,0.508790065907068
950,NIST0075,1,1,0.5230307443230725
951,NIST0075,1,1,0.7007317004847996
952,NIST0075,1,1,0.7067673849957787
953,NIST0075,1,1,0.7007317004847996
954,Escherichia coli DH5_alpha,0,1,0.7655346810980941
955,Escherichia coli DH5_alpha,0,1,0.7655346810980941
956,Escherichia coli DH5_alpha,0,1,0.7655346810980941
957,Escherichia coli DH5_alpha,0,1,0.520228466147212
958,Escherichia coli DH5_alpha,0,1,0.5051059573271998
959,Escherichia coli DH5_alpha,0,1,0.520228466147212
960,Escherichia coli DH5_alpha,0,1,0.5803001798234114
961,Escherichia coli DH5_alpha,0,1,0.5803001798234114
962,Escherichia coli DH5_alpha,0,1,0.5672133532280037
963,Escherichia coli DH5_alpha,0,1,0.6548787801233064
964,Escherichia coli DH5_alpha,0,1,0.6548787801233064
965,Escherichia coli DH5_alpha,0,1,0.6641375111283045
966,Escherichia coli DH5_alpha,0,1,0.6928374602360218
967,Escherichia coli DH5_alpha,0,1,0.6928374602360218
968,Escherichia coli DH5_alpha,0,1,0.7000703680164091
969,Escherichia coli DH5_alpha,0,0,0.4347910334403872
970,Escherichia coli DH5_alpha,0,0,0.4178424982273382
971,Escherichia coli DH5_alpha,0,0,0.4178424982273382
990,NIST0012,0,0,0.31563469587947435
991,NIST0012,0,0,0.28326757212592496
992,NIST0012,0,0,0.28326757212592496
993,NIST0012,0,1,0.7725462954182639
994,NIST0012,0,1,0.7725462954182639
995,NIST0012,0,1,0.7725462954182639
996,NIST0012,0,0,0.382942101923997
997,NIST0012,0,0,0.3662960201979284
998,NIST0012,0,0,0.3495640989654046
999,NIST0012,0,1,0.5051059573271998
1000,NIST0012,0,1,0.5051059573271998
1001,NIST0012,0,1,0.520228466147212
1002,NIST0012,0,1,0.7442562002677799
1003,NIST0012,0,1,0.7477470527823573
1004,NIST0012,0,1,0.7508781140785779
1005,NIST0012,0,1,0.620691243983084
1006,NIST0012,0,1,0.6315751057367742
1007,NIST0012,0,1,0.6315751057367742
1134,NIST0139,0,1,0.6749140174940432
1135,NIST0139,0,1,0.6831355833369627
1136,NIST0139,0,1,0.6749140174940432
1137,NIST0139,0,1,0.6548787801233064
1138,NIST0139,0,1,0.6548787801233064
1139,NIST0139,0,1,0.6641375111283045
1140,NIST0139,0,1,0.7725462954182639
1141,NIST0139,0,1,0.7725462954182639
1142,NIST0139,0,1,0.7725462954182639
1143,NIST0139,0,1,0.6831355833369627
1144,NIST0139,0,1,0.6831355833369627
1145,NIST0139,0,1,0.6749140174940432
1146,NIST0139,0,1,0.7725462954182639
1147,NIST0139,0,1,0.7725462954182639
1148,NIST0139,0,1,0.7725462954182639
1149,NIST0139,0,1,0.7725462954182639
1150,NIST0139,0,1,0.7725462954182639
1151,NIST0139,0,1,0.7725462954182639
1152,NIST0019,1,1,0.7725462954182639
1153,NIST0019,1,1,0.7725462954182639
1154,NIST0019,1,1,0.7725462954182639
1155,NIST0019,1,1,0.6888558967163146
1156,NIST0019,1,1,0.7049747014150218
1157,NIST0019,1,1,0.7095157299380153
1158,NIST0019,1,1,0.653835009736716
1159,NIST0019,1,1,0.6440421755918304
1160,NIST0019,1,1,0.6440421755918304
1161,NIST0019,1,1,0.620691243983084
1162,NIST0019,1,1,0.6315751057367742
1163,NIST0019,1,1,0.6315751057367742
1164,NIST0019,1,1,0.7227630338833421
1165,NIST0019,1,1,0.728179372422974
1166,NIST0019,1,1,0.728179372422974
1167,NIST0019,1,1,0.7159872210819801
1168,NIST0019,1,1,0.7218373650669215
1169,NIST0019,1,1,0.7218373650669215
1242,NIST0027,1,1,0.719129077624921
1243,NIST0027,1,1,0.7003377543894541
1244,NIST0027,1,1,0.7105456057189771
1245,NIST0027,1,1,0.5665131775788557
1246,NIST0027,1,1,0.5422444596405483
1247,NIST0027,1,1,0.5293714217149731
1248,NIST0027,1,1,0.704212695558649
1249,NIST0027,1,1,0.704212695558649
1250,NIST0027,1,1,0.704212695558649
1251,NIST0027,1,1,0.7554690826581455
1252,NIST0027,1,1,0.7554690826581455
1253,NIST0027,1,1,0.7554690826581455
1254,NIST0027,1,1,0.6922393924963162
1255,NIST0027,1,1,0.7093436070444673
1256,NIST0027,1,1,0.7040703731452707
1257,NIST0027,1,1,0.7655346810980941
1258,NIST0027,1,1,0.7655346810980941
1259,NIST0027,1,1,0.7655346810980941
1296,NIST0049,1,1,0.7725462954182639
1297,NIST0049,1,1,0.7725462954182639
1298,NIST0049,1,1,0.7725462954182639
1299,NIST0049,1,1,0.5803001798234114
1300,NIST0049,1,1,0.5803001798234114
1301,NIST0049,1,1,0.5672133532280037
1302,NIST0049,1,1,0.6695204879959618
1303,NIST0049,1,1,0.6695204879959618
1304,NIST0049,1,1,0.6695204879959618
1305,NIST0049,1,1,0.6972377875879823
1306,NIST0049,1,1,0.7096809492064936
1307,NIST0049,1,1,0.7036800920063181
1308,NIST0049,1,1,0.7159872210819801
1309,NIST0049,1,1,0.7218373650669215
1310,NIST0049,1,1,0.7218373650669215
1311,NIST0049,1,1,0.5524577490235293
1312,NIST0049,1,1,0.5660801262690442
1313,NIST0049,1,1,0.5660801262690442
1404,NIST0073,1,1,0.7502073489233736
1405,NIST0073,1,1,0.7536438580260484
1406,NIST0073,1,1,0.7536438580260484
1407,NIST0073,1,1,0.6315751057367742
1408,NIST0073,1,1,0.620691243983084
1409,NIST0073,1,1,0.6315751057367742
1410,NIST0073,1,1,0.5939650462496602
1411,NIST0073,1,1,0.5939650462496602
1412,NIST0073,1,1,0.5814237299313645
1413,NIST0073,1,1,0.759177405103618
1414,NIST0073,1,1,0.759177405103618
1415,NIST0073,1,1,0.759177405103618
1416,NIST0073,1,1,0.7053438270235434
1417,NIST0073,1,1,0.7113248134588108
1418,NIST0073,1,1,0.7168770817448079
1419,NIST0073,1,1,0.537172978103612
1420,NIST0073,1,1,0.551316448205713
1421,NIST0073,1,1,0.537172978103612
1422,NIST0079,1,1,0.6427182775486289
1423,NIST0079,1,1,0.6602445145925306
1424,NIST0079,1,1,0.6602445145925306
1425,NIST0079,1,1,0.708750397611928
1426,NIST0079,1,1,0.708750397611928
1427,NIST0079,1,1,0.7150478479763678
1428,NIST0079,1,1,0.6440421755918304
1429,NIST0079,1,1,0.653835009736716
1430,NIST0079,1,1,0.653835009736716
1431,NIST0079,1,1,0.7116495479651953
1432,NIST0079,1,1,0.7116495479651953
1433,NIST0079,1,1,0.7116495479651953
1434,NIST0079,1,1,0.5814237299313645
1435,NIST0079,1,1,0.5814237299313645
1436,NIST0079,1,1,0.5939650462496602
1437,NIST0079,1,0,0.4526019516801228
1438,NIST0079,1,0,0.4526019516801228
1439,NIST0079,1,0,0.43592547519361247
1620,NIST0046,1,1,0.7150478479763678
1621,NIST0046,1,1,0.708750397611928
1622,NIST0046,1,1,0.708750397611928
1623,NIST0046,1,1,0.5950775407970095
1624,NIST0046,1,1,0.5950775407970095
1625,NIST0046,1,1,0.6070674828685678
1626,NIST0046,1,1,0.620691243983084
1627,NIST0046,1,1,0.6315751057367742
1628,NIST0046,1,1,0.6315751057367742
1629,NIST0046,1,1,0.6869146814007159
1630,NIST0046,1,1,0.6938529180694354
1631,NIST0046,1,1,0.6795097576211763
1632,NIST0046,1,1,0.6841336863268214
1633,NIST0046,1,1,0.6918544724092699
1634,NIST0046,1,1,0.6841336863268214
1635,NIST0046,1,1,0.5660801262690442
1636,NIST0046,1,1,0.5524577490235293
1637,NIST0046,1,1,0.5660801262690442
1638,NIST0046,1,1,0.7218373650669215
1639,NIST0046,1,1,0.7218373650669215
1640,NIST0046,1,1,0.7159872210819801
1641,NIST0046,1,1,0.7725462954182639
1642,NIST0046,1,1,0.7725462954182639
1643,NIST0046,1,1,0.7725462954182639
1644,NIST0046,1,1,0.6651661253763306
1645,NIST0046,1,1,0.6739006679802122
1646,NIST0046,1,1,0.6651661253763306
1647,NIST0046,1,1,0.6548787801233064
1648,NIST0046,1,1,0.6641375111283045
1649,NIST0046,1,1,0.6641375111283045
1650,NIST0046,1,1,0.7142593227055705
1651,NIST0046,1,1,0.7142593227055705
1652,NIST0046,1,1,0.7194233499990216
1653,NIST0046,1,1,0.620691243983084
1654,NIST0046,1,1,0.620691243983084
1655,NIST0046,1,1,0.6315751057367742
1692,NIST0055,1,1,0.7404633815718599
1693,NIST0055,1,1,0.7404633815718599
1694,NIST0055,1,1,0.7446560188256206
1695,NIST0055,1,0,0.48722943381786993
1696,NIST0055,1,0,0.4712477353015168
1697,NIST0055,1,0,0.4712477353015168
1698,NIST0055,1,1,0.608167760465996
1699,NIST0055,1,1,0.608167760465996
1700,NIST0055,1,1,0.6196041369288645
1701,NIST0055,1,1,0.7725462954182639
1702,NIST0055,1,1,0.7725462954182639
1703,NIST0055,1,1,0.7725462954182639
1704,NIST0055,1,1,0.7000703680164091
1705,NIST0055,1,1,0.7000703680164091
1706,NIST0055,1,1,0.6928374602360218
1707,NIST0055,1,1,0.6070674828685678
1708,NIST0055,1,1,0.5950775407970095
1709,NIST0055,1,1,0.5950775407970095
1710,NIST0055,1,1,0.7186193837598611
1711,NIST0055,1,1,0.7186193837598611
1712,NIST0055,1,1,0.7186193837598611
1713,NIST0055,1,1,0.7077968571901893
1714,NIST0055,1,1,0.7010384722887121
1715,NIST0055,1,1,0.7077968571901893
1716,NIST0055,1,1,0.7427323843560599
1717,NIST0055,1,1,0.7388579382188951
1718,NIST0055,1,1,0.7462369447215436
1719,NIST0055,1,1,0.7000703680164091
1720,NIST0055,1,1,0.7000703680164091
1721,NIST0055,1,1,0.6928374602360218
1722,NIST0055,1,1,0.7260194871306692
1723,NIST0055,1,1,0.7303604881472567
1724,NIST0055,1,1,0.7303604881472567
1725,NIST0055,1,1,0.6595467272728057
1726,NIST0055,1,1,0.6595467272728057
1727,NIST0055,1,1,0.6595467272728057
1728,NIST0057,1,1,0.7395755178622471
1729,NIST0057,1,1,0.7395755178622471
1730,NIST0057,1,1,0.7349874900359792
1731,NIST0057,1,1,0.6315751057367742
1732,NIST0057,1,1,0.6315751057367742
1733,NIST0057,1,1,0.620691243983084
1734,NIST0057,1,1,0.5660801262690442
1735,NIST0057,1,1,0.5524577490235293
1736,NIST0057,1,1,0.5524577490235293
1737,NIST0057,1,1,0.6918544724092699
1738,NIST0057,1,1,0.6918544724092699
1739,NIST0057,1,1,0.6841336863268214
1740,NIST0057,1,1,0.7077968571901893
1741,NIST0057,1,1,0.7077968571901893
1742,NIST0057,1,1,0.7010384722887121
1743,NIST0057,1,1,0.5803001798234114
1744,NIST0057,1,1,0.5672133532280037
1745,NIST0057,1,1,0.5672133532280037
1746,NIST0057,1,1,0.6795097576211763
1747,NIST0057,1,1,0.6938529180694354
1748,NIST0057,1,1,0.6869146814007159
1749,NIST0057,1,1,0.7150478479763678
1750,NIST0057,1,1,0.7150478479763678
1751,NIST0057,1,1,0.708750397611928
1752,NIST0057,1,1,0.7010384722887121
1753,NIST0057,1,1,0.7010384722887121
1754,NIST0057,1,1,0.7077968571901893
1755,NIST0057,1,1,0.6548787801233064
1756,NIST0057,1,1,0.6641375111283045
1757,NIST0057,1,1,0.6548787801233064
