index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33260551395423615
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31888561551338823
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3926386691421544
82,NIST0015,1,1,0.7437648009213632
83,NIST0015,1,1,0.7486315156495479
84,NIST0015,1,1,0.7403353402833858
85,NIST0015,1,1,0.7409687076637668
86,NIST0015,1,1,0.5354401181454393
87,NIST0016,1,1,0.5952790374369271
88,NIST0016,1,0,0.4563623855874992
89,NIST0016,1,1,0.7380347396770447
90,NIST0016,1,1,0.7310138676120845
91,NIST0016,1,1,0.7624421482185656
114,NIST0019,1,0,0.4145121776098626
115,NIST0019,1,0,0.30439462391955446
116,NIST0019,1,0,0.3953050190419507
117,NIST0019,1,0,0.3143402050141025
118,NIST0019,1,0,0.3041291256039702
119,NIST0019,1,0,0.25691736115811736
120,NIST0019,1,0,0.23148497996204218
121,NIST0019,1,0,0.3425577012488742
122,NIST0019,1,0,0.3358506388939414
123,NIST0019,1,0,0.38271035354154004
124,NIST0019,1,1,0.7513368581128848
125,NIST0019,1,0,0.4744508777049861
126,NIST0019,1,1,0.7538811862588511
127,NIST0019,1,1,0.7461297257130343
128,NIST0019,1,1,0.7539815935589596
129,NIST0019,1,0,0.4661737196126912
130,NIST0019,1,1,0.7207850984552716
131,NIST0019,1,0,0.4733642683421746
132,NIST0019,1,0,0.47084094886242206
133,NIST0019,1,0,0.45753007021047365
134,NIST0019,1,0,0.4540580936879992
157,NIST0023,1,1,0.6444970557904849
158,NIST0023,1,1,0.6657068640752245
159,NIST0023,1,1,0.636362276166257
160,NIST0023,1,1,0.6654632428638072
161,NIST0023,1,1,0.6813993215935549
162,NIST0023,1,1,0.5964722451970198
163,NIST0023,1,1,0.6053393878202923
164,NIST0023,1,1,0.7046107744867494
165,NIST0023,1,1,0.7185458160267004
166,NIST0023,1,1,0.6912594735692744
167,NIST0023,1,1,0.7232220198062842
168,NIST0023,1,1,0.7552687249957617
169,NIST0023,1,1,0.7096581826937767
170,NIST0023,1,1,0.7382002814975773
171,NIST0023,1,1,0.7292100211166532
172,NIST0023,1,1,0.7903139626295251
173,NIST0023,1,1,0.6162449595541601
174,NIST0023,1,1,0.7645392483916292
175,NIST0023,1,1,0.763628132042747
176,NIST0023,1,1,0.7798479714713881
177,NIST0025,1,0,0.26447832225876083
178,NIST0025,1,0,0.2597613941322729
179,NIST0025,1,0,0.2856738825880486
180,NIST0025,1,0,0.40162478181829786
181,NIST0025,1,0,0.33126772583333086
182,NIST0025,1,0,0.2706470904318787
183,NIST0025,1,0,0.34084612007519144
184,NIST0025,1,0,0.39190604645177
185,NIST0025,1,0,0.26447832225876083
186,NIST0025,1,0,0.36557046961252426
187,NIST0025,1,0,0.4658548976031646
188,NIST0025,1,1,0.5750287277542502
189,NIST0025,1,0,0.4066810454203732
190,NIST0025,1,0,0.41888108881055436
191,NIST0025,1,1,0.5925844539734056
192,NIST0025,1,1,0.7308021005169514
193,NIST0025,1,1,0.5311792741241728
194,NIST0025,1,0,0.4708262188598294
195,NIST0025,1,1,0.5521930217162577
196,NIST0025,1,0,0.4606511232970805
197,NIST0025,1,0,0.4834789802340395
198,NIST0025,1,1,0.5072072342128607
199,NIST0026,1,0,0.26447832225876083
200,NIST0026,1,0,0.2637628156443277
201,NIST0026,1,0,0.26447832225876083
202,NIST0026,1,0,0.3929668567806318
203,NIST0026,1,0,0.38881740037527845
204,NIST0026,1,0,0.3451574993050518
205,NIST0026,1,0,0.26836776219727454
206,NIST0026,1,0,0.24752821863668717
207,NIST0026,1,0,0.3783881678611387
208,NIST0026,1,0,0.29313008562723963
209,NIST0026,1,0,0.297370818732779
210,NIST0026,1,0,0.27989787455433096
211,NIST0026,1,0,0.41569317001894013
212,NIST0026,1,0,0.44086776306417896
213,NIST0026,1,0,0.39400584792181975
214,NIST0026,1,0,0.40932475359329995
215,NIST0026,1,0,0.39022695346830755
216,NIST0026,1,1,0.5675433638663759
217,NIST0026,1,0,0.4430994749614404
218,NIST0026,1,1,0.7048452817828549
219,NIST0026,1,0,0.4257451874864683
259,NIST0045,1,0,0.41345235249442547
260,NIST0045,1,0,0.2985088762082452
261,NIST0045,1,0,0.3067300988480712
262,NIST0045,1,0,0.4144081823097943
263,NIST0045,1,0,0.34084612007519144
264,NIST0045,1,0,0.3072892086237968
265,NIST0045,1,0,0.38769756970647967
266,NIST0045,1,0,0.4205521417778316
267,NIST0045,1,0,0.39333457814145417
268,NIST0045,1,0,0.3088256961480699
269,NIST0045,1,1,0.7386889291835536
270,NIST0045,1,0,0.4731574785510788
271,NIST0045,1,0,0.4653541367324319
272,NIST0045,1,0,0.46252992851227803
273,NIST0045,1,0,0.3396581190250711
274,NIST0045,1,1,0.5814819160711995
275,NIST0045,1,1,0.5836100348891424
276,NIST0045,1,0,0.4463608342447189
277,NIST0045,1,0,0.46591904579945576
278,NIST0045,1,0,0.4549331407312249
279,NIST0045,1,1,0.783617434901535
285,NIST0048,1,1,0.751853964199209
286,NIST0048,1,1,0.6910060887685083
287,NIST0048,1,1,0.6953340328620571
288,NIST0048,1,1,0.6729915565047083
289,NIST0048,1,1,0.7634161154852819
290,NIST0048,1,0,0.45710852235313476
291,NIST0048,1,1,0.5120696566138894
292,NIST0048,1,1,0.7405394693333616
293,NIST0048,1,1,0.5128415420557253
294,NIST0048,1,1,0.7663557256478548
295,NIST0048,1,1,0.6037567742761646
296,NIST0048,1,0,0.39113745784310205
297,NIST0048,1,0,0.26447832225876083
298,NIST0048,1,0,0.34001481475674966
299,NIST0048,1,0,0.3676337790014231
300,NIST0048,1,0,0.45203033352189004
301,NIST0048,1,0,0.42289543051936446
302,NIST0048,1,0,0.4619530410010632
303,NIST0048,1,0,0.4867706347711368
304,NIST0048,1,0,0.44846845963109205
305,NIST0048,1,0,0.26447832225876083
306,NIST0048,1,0,0.4819231041433201
307,NIST0048,1,0,0.408850389845883
308,NIST0049,1,0,0.38543519949903643
309,NIST0049,1,0,0.3143402050141025
310,NIST0049,1,0,0.3133951048145363
311,NIST0049,1,0,0.27261387672895077
312,NIST0049,1,0,0.26447832225876083
313,NIST0049,1,0,0.29552892874244585
314,NIST0049,1,0,0.2616666198062436
315,NIST0049,1,0,0.42335520615849653
316,NIST0049,1,0,0.3599712852887318
317,NIST0049,1,0,0.3323006227050203
318,NIST0049,1,1,0.5149475654026296
319,NIST0049,1,0,0.4826383583529543
320,NIST0049,1,0,0.4775604658695967
321,NIST0049,1,0,0.47207417157391945
322,NIST0049,1,0,0.4601179831037495
323,NIST0049,1,0,0.4482224895483622
324,NIST0049,1,0,0.4559622813808032
325,NIST0049,1,0,0.4883478153632738
326,NIST0049,1,0,0.48727374756867614
327,NIST0049,1,0,0.45884003462102746
328,NIST0049,1,0,0.45882941738576566
329,NIST0049,1,0,0.48500094510834696
330,NIST0052,1,0,0.2856738825880486
331,NIST0052,1,0,0.2777750896643849
332,NIST0052,1,0,0.26447832225876083
333,NIST0052,1,0,0.2811263717472933
334,NIST0052,1,0,0.4217510876347974
335,NIST0052,1,0,0.4180006086938916
336,NIST0052,1,0,0.39715185257754154
337,NIST0052,1,0,0.2928314447971013
338,NIST0052,1,0,0.31950744595198005
339,NIST0052,1,0,0.26447832225876083
340,NIST0052,1,1,0.7375223158517149
341,NIST0052,1,1,0.5344824902442618
342,NIST0052,1,1,0.5253391747774455
343,NIST0052,1,0,0.45753263880264844
344,NIST0052,1,1,0.5854754712824927
345,NIST0052,1,0,0.4783817697649166
346,NIST0052,1,0,0.4667772556330525
347,NIST0052,1,0,0.46407745173253573
348,NIST0052,1,0,0.48060152462096467
349,NIST0052,1,0,0.4728869927318632
350,NIST0052,1,0,0.4505999708367491
351,NIST0052,1,0,0.46903847798560366
352,NIST0052,1,0,0.4529241968096887
353,NIST0053,1,0,0.31846380637394406
354,NIST0053,1,1,0.5941791959731014
355,NIST0053,1,0,0.37442426317278676
356,NIST0053,1,0,0.4266599938369495
357,NIST0053,1,0,0.3647591040472393
379,NIST0055,1,1,0.7376996339114752
380,NIST0055,1,1,0.7246132930151756
381,NIST0055,1,1,0.7484850620267782
382,NIST0055,1,1,0.7150799419626577
383,NIST0055,1,1,0.7383749779837635
405,NIST0059,1,0,0.3890002664651715
406,NIST0059,1,0,0.26447832225876083
407,NIST0059,1,0,0.3382545142502262
408,NIST0059,1,0,0.38543519949903643
409,NIST0059,1,0,0.38543519949903643
410,NIST0059,1,0,0.3188926071838661
411,NIST0059,1,0,0.3864773003177342
412,NIST0059,1,0,0.27061713596761855
413,NIST0059,1,0,0.29722971128890574
414,NIST0059,1,0,0.29798847369249837
415,NIST0059,1,0,0.35034361238200173
416,NIST0059,1,0,0.46200241605293635
417,NIST0059,1,0,0.4239446375815954
418,NIST0059,1,1,0.593431359462307
419,NIST0059,1,1,0.5133706120919804
420,NIST0059,1,1,0.7121705799528124
421,NIST0059,1,1,0.7416735076453166
422,NIST0059,1,1,0.7634043460767826
423,NIST0059,1,1,0.6589762930384305
424,NIST0059,1,0,0.45634985368270603
425,NIST0059,1,0,0.45212521584311394
426,NIST0059,1,1,0.5926033088462866
427,NIST0066,1,0,0.38940253085202275
428,NIST0066,1,0,0.3094668424843131
429,NIST0066,1,0,0.28310110278763195
430,NIST0066,1,0,0.31969316053543495
431,NIST0066,1,0,0.2906076150857858
432,NIST0066,1,0,0.2825947148208682
433,NIST0066,1,0,0.37718574625915535
434,NIST0066,1,0,0.38787425747068977
435,NIST0066,1,0,0.3179071308471976
436,NIST0066,1,0,0.3208656549209452
437,NIST0066,1,0,0.4631694571524901
438,NIST0066,1,0,0.33292628558504106
439,NIST0066,1,1,0.5842536432603119
440,NIST0066,1,0,0.3336496885746836
441,NIST0066,1,0,0.3336496885746836
442,NIST0066,1,1,0.7391898813814782
443,NIST0066,1,1,0.7028897448276143
444,NIST0066,1,0,0.483452103943023
445,NIST0066,1,1,0.5920136156539523
446,NIST0066,1,0,0.476250268062183
447,NIST0066,1,1,0.6561653600241298
448,NIST0067,1,1,0.7545198684128599
449,NIST0067,1,1,0.7521140609281729
450,NIST0067,1,1,0.7606005988744007
451,NIST0067,1,1,0.7450208438338871
452,NIST0067,1,1,0.686405208616989
453,NIST0068,1,1,0.731131916627894
454,NIST0068,1,1,0.7436498478782172
455,NIST0068,1,1,0.7403162126121215
456,NIST0068,1,0,0.40085498908149186
462,NIST0071,1,0,0.25567661632421074
463,NIST0071,1,0,0.45042676318614544
464,NIST0071,1,0,0.4418170042015061
465,NIST0071,1,0,0.4628355185604852
466,NIST0071,1,1,0.5640167331420297
467,NIST0071,1,0,0.40409988931323243
468,NIST0071,1,0,0.45397879188201434
469,NIST0071,1,1,0.7107202878703909
470,NIST0071,1,0,0.4182747655185556
471,NIST0071,1,0,0.42623023177624714
472,NIST0071,1,0,0.4288898666008976
473,NIST0071,1,0,0.36285618326668156
474,NIST0072,1,1,0.6308020447051239
475,NIST0072,1,1,0.5187840480732223
476,NIST0072,1,0,0.47121551866824246
477,NIST0072,1,1,0.7081425632622259
478,NIST0072,1,0,0.46870530014975864
479,NIST0073,1,1,0.63279667721167
480,NIST0073,1,1,0.6547467449818437
481,NIST0073,1,1,0.5421358959285019
482,NIST0073,1,1,0.6487990285007713
483,NIST0073,1,1,0.7251295137420332
484,NIST0073,1,1,0.6968915713813532
485,NIST0073,1,1,0.6603722096450024
486,NIST0073,1,1,0.6943434839810386
487,NIST0073,1,1,0.6733520534498099
488,NIST0073,1,1,0.7351995392007291
489,NIST0073,1,1,0.7606058347996678
490,NIST0073,1,1,0.6607379854845696
491,NIST0073,1,1,0.6306253995573867
492,NIST0073,1,1,0.6545887599904838
493,NIST0073,1,1,0.7309275319772219
494,NIST0073,1,1,0.7163403666314678
495,NIST0073,1,1,0.7443176002788499
496,NIST0073,1,1,0.7032631442705704
497,NIST0073,1,0,0.3918330498361976
498,NIST0073,1,0,0.4432349632322746
499,NIST0075,1,0,0.443223101980236
500,NIST0075,1,0,0.4744199868348933
501,NIST0075,1,0,0.4971071735285504
502,NIST0075,1,1,0.5209980016409493
503,NIST0075,1,0,0.43243631164793667
504,NIST0079,1,0,0.26447832225876083
505,NIST0079,1,0,0.2674058727801905
506,NIST0079,1,0,0.3352978866302617
507,NIST0079,1,0,0.2856738825880486
508,NIST0079,1,0,0.2637885636582742
509,NIST0079,1,0,0.27919416165834465
510,NIST0079,1,0,0.22569586373808642
511,NIST0079,1,0,0.44000493231240584
512,NIST0079,1,0,0.27587342748150806
513,NIST0079,1,0,0.2637628156443277
514,NIST0079,1,0,0.45285728315403273
515,NIST0079,1,0,0.4435945697628735
516,NIST0079,1,0,0.4665054633115954
517,NIST0079,1,1,0.5192269700948745
518,NIST0079,1,0,0.4478898312139106
519,NIST0079,1,0,0.49337650395714366
520,NIST0079,1,0,0.46533742449130716
521,NIST0079,1,0,0.41345700164172927
522,NIST0079,1,0,0.38568700903155184
523,NIST0079,1,1,0.5527092522773381
524,NIST0079,1,1,0.7584251020392515
525,NIST0079,1,1,0.7418731562511305
526,NIST0079,1,1,0.5231377455219518
527,NIST0079,1,0,0.47870978586257257
528,NIST0079,1,1,0.7695609386216427
578,NIST0092,1,1,0.6917236581000373
579,NIST0092,1,1,0.6453663098924372
580,NIST0092,1,1,0.6166589323770842
581,NIST0092,1,1,0.667158877562219
582,NIST0092,1,1,0.7070132231267693
583,NIST0092,1,1,0.7634417391797981
584,NIST0092,1,1,0.7274261695789909
585,NIST0092,1,1,0.6045776429102943
586,NIST0092,1,1,0.6716619652005558
587,NIST0092,1,1,0.7076461800454782
588,NIST0092,1,1,0.7148585688870284
589,NIST0092,1,1,0.721526455036758
590,NIST0092,1,1,0.75512376434149
591,NIST0092,1,1,0.6361187401091966
592,NIST0092,1,1,0.759817870411007
593,NIST0092,1,1,0.7464520651204782
594,NIST0092,1,1,0.7744405527815267
595,NIST0092,1,1,0.5691986344456198
596,NIST0092,1,0,0.4761171363234797
597,NIST0092,1,1,0.6913463061596368
598,NIST0092,1,1,0.7583624344305071
599,NIST0092,1,1,0.7095922919647654
600,NIST0092,1,1,0.711172401110169
601,NIST0092,1,0,0.4895807031380934
602,NIST0092,1,1,0.5755082975081187
663,Staphylococcus aureus JE2,1,1,0.8117505514051715
664,Staphylococcus aureus JE2,1,1,0.7698321211126238
665,Staphylococcus aureus JE2,1,1,0.6795568939159519
666,Staphylococcus aureus JE2,1,1,0.6673058693232626
667,Staphylococcus aureus JE2,1,1,0.640449557786841
668,Staphylococcus aureus JE2,1,1,0.5901466300105472
669,Staphylococcus aureus JE2,1,1,0.6637664100818031
670,Staphylococcus aureus JE2,1,1,0.7505967652613671
671,Staphylococcus aureus JE2,1,1,0.6885480923353661
672,Staphylococcus aureus JE2,1,1,0.7682416879926368
673,Staphylococcus aureus JE2,1,1,0.734859478356219
674,Staphylococcus aureus JE2,1,1,0.7463298157641635
675,Staphylococcus aureus JE2,1,1,0.712904163954369
