index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0027,1,0,0.4663961032379557
238,NIST0027,1,0,0.35508876991272065
239,NIST0027,1,0,0.43983053718275544
240,NIST0027,1,0,0.3789598644529822
241,NIST0027,1,0,0.39166092158340127
259,NIST0045,1,0,0.3313022669781248
260,NIST0045,1,0,0.3313022669781248
261,NIST0045,1,0,0.3313022669781248
262,NIST0045,1,0,0.34271530488371515
263,NIST0045,1,0,0.3313022669781248
264,NIST0045,1,0,0.3313022669781248
265,NIST0045,1,0,0.3313022669781248
266,NIST0045,1,0,0.3313022669781248
267,NIST0045,1,0,0.3313022669781248
268,NIST0045,1,0,0.3313022669781248
269,NIST0045,1,0,0.3313022669781248
270,NIST0045,1,0,0.3313022669781248
271,NIST0045,1,0,0.3313022669781248
272,NIST0045,1,0,0.3430102741385428
273,NIST0045,1,0,0.34271530488371515
274,NIST0045,1,0,0.3313022669781248
275,NIST0045,1,0,0.34271530488371515
276,NIST0045,1,0,0.3313022669781248
277,NIST0045,1,0,0.3313022669781248
278,NIST0045,1,0,0.3313022669781248
279,NIST0045,1,0,0.4159211718072853
308,NIST0049,1,0,0.34271530488371515
309,NIST0049,1,0,0.3439640796496864
310,NIST0049,1,0,0.34271530488371515
311,NIST0049,1,0,0.3445197849237199
312,NIST0049,1,0,0.3313022669781248
313,NIST0049,1,0,0.3313022669781248
314,NIST0049,1,0,0.34474566181558897
315,NIST0049,1,0,0.34350695950595106
316,NIST0049,1,0,0.3313022669781248
317,NIST0049,1,0,0.34271530488371515
318,NIST0049,1,0,0.3313022669781248
319,NIST0049,1,0,0.3543131885302222
320,NIST0049,1,0,0.3313022669781248
321,NIST0049,1,0,0.3313022669781248
322,NIST0049,1,0,0.3313022669781248
323,NIST0049,1,0,0.3313022669781248
324,NIST0049,1,0,0.3313022669781248
325,NIST0049,1,0,0.3432145546754956
326,NIST0049,1,0,0.3313022669781248
327,NIST0049,1,0,0.3313022669781248
328,NIST0049,1,0,0.3313022669781248
329,NIST0049,1,0,0.3313022669781248
330,NIST0052,1,0,0.3313022669781248
331,NIST0052,1,0,0.3313022669781248
332,NIST0052,1,0,0.3313022669781248
333,NIST0052,1,0,0.3313022669781248
334,NIST0052,1,0,0.3313022669781248
335,NIST0052,1,0,0.34271530488371515
336,NIST0052,1,0,0.34271530488371515
337,NIST0052,1,0,0.34271530488371515
338,NIST0052,1,0,0.34271530488371515
339,NIST0052,1,0,0.3313022669781248
340,NIST0052,1,0,0.34289163061014666
341,NIST0052,1,0,0.40386232645007586
342,NIST0052,1,0,0.3313022669781248
343,NIST0052,1,0,0.3313022669781248
344,NIST0052,1,0,0.3313022669781248
345,NIST0052,1,0,0.34271530488371515
346,NIST0052,1,0,0.3313022669781248
347,NIST0052,1,0,0.3313022669781248
348,NIST0052,1,0,0.3313022669781248
349,NIST0052,1,0,0.3313022669781248
350,NIST0052,1,0,0.3313022669781248
351,NIST0052,1,0,0.3546529111050683
352,NIST0052,1,0,0.3313022669781248
353,NIST0053,1,0,0.3342090233015862
354,NIST0053,1,1,0.533778358630968
355,NIST0053,1,0,0.4863202479998012
356,NIST0053,1,0,0.40414016868952357
357,NIST0053,1,0,0.34271530488371515
358,NIST0054,1,0,0.3543131885302222
359,NIST0054,1,0,0.34462607118783356
360,NIST0054,1,0,0.35515841068225584
361,NIST0054,1,0,0.35798232671196684
362,NIST0054,1,0,0.3442617259084487
363,NIST0054,1,0,0.34271530488371515
364,NIST0054,1,0,0.34271530488371515
365,NIST0054,1,0,0.34398858706936974
366,NIST0054,1,0,0.36922370569652363
367,NIST0054,1,0,0.3437625178852554
368,NIST0054,1,0,0.3550456620356536
369,NIST0054,1,0,0.35444934069491923
370,NIST0054,1,0,0.3554700365744905
371,NIST0054,1,0,0.3432069876938425
372,NIST0054,1,0,0.42817542775586603
373,NIST0054,1,0,0.3313022669781248
374,NIST0054,1,0,0.34311102313187697
375,NIST0054,1,0,0.3552497104309712
376,NIST0054,1,0,0.34271530488371515
377,NIST0054,1,0,0.4037574728418441
378,NIST0054,1,0,0.34271530488371515
400,NIST0057,1,1,0.5112022787490264
401,NIST0057,1,0,0.4216722995712162
402,NIST0057,1,1,0.695045096574271
403,NIST0057,1,0,0.48816269164153825
404,NIST0057,1,0,0.4362492400342856
405,NIST0059,1,0,0.3313022669781248
406,NIST0059,1,0,0.3313022669781248
407,NIST0059,1,0,0.3313022669781248
408,NIST0059,1,0,0.3313022669781248
409,NIST0059,1,0,0.34271530488371515
410,NIST0059,1,0,0.33253049452121075
411,NIST0059,1,0,0.34271530488371515
412,NIST0059,1,0,0.3313022669781248
413,NIST0059,1,0,0.3313022669781248
414,NIST0059,1,0,0.3313022669781248
415,NIST0059,1,0,0.3313022669781248
416,NIST0059,1,0,0.3313022669781248
417,NIST0059,1,0,0.3313022669781248
418,NIST0059,1,0,0.34271530488371515
419,NIST0059,1,0,0.34320328957389146
420,NIST0059,1,0,0.3429143505759222
421,NIST0059,1,0,0.3430926127918791
422,NIST0059,1,0,0.3914506522177293
423,NIST0059,1,0,0.3313022669781248
424,NIST0059,1,0,0.3543131885302222
425,NIST0059,1,0,0.34271530488371515
426,NIST0059,1,0,0.34293160380534093
427,NIST0066,1,0,0.3313022669781248
428,NIST0066,1,0,0.3313022669781248
429,NIST0066,1,0,0.3313022669781248
430,NIST0066,1,0,0.3313022669781248
431,NIST0066,1,0,0.3313022669781248
432,NIST0066,1,0,0.3313022669781248
433,NIST0066,1,0,0.3313022669781248
434,NIST0066,1,0,0.3313022669781248
435,NIST0066,1,0,0.3313022669781248
436,NIST0066,1,0,0.3313022669781248
437,NIST0066,1,0,0.3313022669781248
438,NIST0066,1,0,0.34503617803234105
439,NIST0066,1,1,0.5212066737250292
440,NIST0066,1,0,0.36922370569652363
441,NIST0066,1,0,0.36922370569652363
442,NIST0066,1,1,0.608739571257426
443,NIST0066,1,1,0.6819483298249988
444,NIST0066,1,0,0.3780188579715221
445,NIST0066,1,0,0.4457998222660635
446,NIST0066,1,0,0.3665248047656084
447,NIST0066,1,1,0.5738134972455204
448,NIST0067,1,0,0.43625757530637993
449,NIST0067,1,0,0.40385099593737833
450,NIST0067,1,0,0.4070928181502031
451,NIST0067,1,0,0.39177959677919894
452,NIST0067,1,0,0.3690442127746028
457,NIST0070,1,1,0.503479355151461
458,NIST0070,1,0,0.44155697351946527
459,NIST0070,1,0,0.41431892404779014
460,NIST0070,1,0,0.4101107454575199
461,NIST0070,1,0,0.41004102337519155
462,NIST0071,1,0,0.36259221061609204
463,NIST0071,1,0,0.34271530488371515
464,NIST0071,1,0,0.34271530488371515
465,NIST0071,1,0,0.3434365548942899
466,NIST0071,1,0,0.34271530488371515
467,NIST0071,1,0,0.3313022669781248
468,NIST0071,1,0,0.34271530488371515
469,NIST0071,1,0,0.3313022669781248
470,NIST0071,1,0,0.34342086784777076
471,NIST0071,1,0,0.3313022669781248
472,NIST0071,1,0,0.3313022669781248
473,NIST0071,1,0,0.34271530488371515
474,NIST0072,1,1,0.7119056495519323
475,NIST0072,1,1,0.5241206407970055
476,NIST0072,1,1,0.7891963023756245
477,NIST0072,1,1,0.7859502806919793
478,NIST0072,1,1,0.6714439450064255
479,NIST0073,1,1,0.5360774159850566
480,NIST0073,1,1,0.6726506616340108
481,NIST0073,1,1,0.5233522646839506
482,NIST0073,1,1,0.6296207914531073
483,NIST0073,1,1,0.6026543819571467
484,NIST0073,1,0,0.45909274313756043
485,NIST0073,1,1,0.6330511504276821
486,NIST0073,1,1,0.5308205797904999
487,NIST0073,1,1,0.5938735625602277
488,NIST0073,1,1,0.6042916515329294
489,NIST0073,1,0,0.4751465291984822
490,NIST0073,1,0,0.4877562883053493
491,NIST0073,1,0,0.4754498271363775
492,NIST0073,1,0,0.47762797643233007
493,NIST0073,1,1,0.5444552229582881
494,NIST0073,1,0,0.46651021677457943
495,NIST0073,1,1,0.5012163403715375
496,NIST0073,1,0,0.4840565317407735
497,NIST0073,1,0,0.3725353834310729
498,NIST0073,1,0,0.44228052074625257
504,NIST0079,1,0,0.3313022669781248
505,NIST0079,1,0,0.34271530488371515
506,NIST0079,1,0,0.34271530488371515
507,NIST0079,1,0,0.3313022669781248
508,NIST0079,1,0,0.3563750012305688
509,NIST0079,1,0,0.34271530488371515
510,NIST0079,1,0,0.3686595163622565
511,NIST0079,1,0,0.3660849569109276
512,NIST0079,1,0,0.3780188579715221
513,NIST0079,1,0,0.34271530488371515
514,NIST0079,1,0,0.3551042893242574
515,NIST0079,1,0,0.3551806656051738
516,NIST0079,1,0,0.3780188579715221
517,NIST0079,1,0,0.35476774707200204
518,NIST0079,1,0,0.3543131885302222
519,NIST0079,1,0,0.3430882747919585
520,NIST0079,1,0,0.367001055215855
521,NIST0079,1,0,0.39371499272453736
522,NIST0079,1,0,0.37034875292749636
523,NIST0079,1,0,0.3547384127907125
524,NIST0079,1,0,0.37931490719478766
525,NIST0079,1,0,0.35505808270814077
526,NIST0079,1,0,0.3429406176767801
527,NIST0079,1,0,0.34313672666853384
528,NIST0079,1,0,0.3432145546754956
645,Pseudomonas aeruginosa PAO1,1,1,0.7143575967001875
646,Pseudomonas aeruginosa PAO1,1,1,0.6236106395011629
647,Pseudomonas aeruginosa PAO1,1,1,0.5181334805875113
648,Pseudomonas aeruginosa PAO1,1,1,0.6279099344959023
649,Pseudomonas aeruginosa PAO1,1,1,0.6441279438738259
650,Pseudomonas aeruginosa PAO1,1,1,0.5755109077896254
651,Pseudomonas aeruginosa PAO1,1,0,0.4337349810135937
652,Pseudomonas aeruginosa PAO1,1,1,0.5926998892157372
653,Pseudomonas aeruginosa PAO1,1,1,0.5064907302577795
654,Pseudomonas aeruginosa PAO1,1,0,0.44760404857449837
655,Pseudomonas aeruginosa PAO1,1,1,0.5273549580455287
656,Pseudomonas aeruginosa PAO1,1,1,0.7025311739474852
657,Pseudomonas aeruginosa PAO1,1,1,0.5648445603466226
658,Pseudomonas aeruginosa PAO1,1,1,0.5976732860110295
659,Pseudomonas aeruginosa PAO1,1,1,0.5685482318438194
660,Pseudomonas aeruginosa PAO1,1,1,0.5349104869202175
661,Pseudomonas aeruginosa PAO1,1,0,0.49506305113123544
662,Pseudomonas aeruginosa PAO1,1,0,0.4748582244574062
663,Staphylococcus aureus JE2,1,1,0.5992116323301826
664,Staphylococcus aureus JE2,1,1,0.5323088001506118
665,Staphylococcus aureus JE2,1,1,0.6199312704710395
666,Staphylococcus aureus JE2,1,1,0.6423041918346152
667,Staphylococcus aureus JE2,1,1,0.6171677051384491
668,Staphylococcus aureus JE2,1,1,0.5805316954552308
669,Staphylococcus aureus JE2,1,1,0.6785944203258735
670,Staphylococcus aureus JE2,1,1,0.5673845378519938
671,Staphylococcus aureus JE2,1,1,0.6249840045356282
672,Staphylococcus aureus JE2,1,1,0.7657061673773712
673,Staphylococcus aureus JE2,1,1,0.5514494982086169
674,Staphylococcus aureus JE2,1,1,0.9002706695361982
675,Staphylococcus aureus JE2,1,1,0.8175248218401875
