index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211378,TNF,1,0,5.640928951199849e-08
215912,TNF,1,1,0.9263732514908386
208051,TNF,1,0,0.0001257845931110523
203046,TNF,1,0,0.010966037707781375
211157,TNF,1,0,1.6326204148824428e-05
203604,TNF,1,0,4.728564492791365e-06
203881,TNF,1,0,3.038849711375077e-07
207199,TNF,1,0,9.625664680416845e-06
210818,TNF,1,0,0.0004895819186853938
207017,TNF,1,0,6.409614530193111e-06
206541,TNF,1,0,0.001235552871686029
205335,TNF,1,0,1.0226759234987036e-08
211845,TNF,1,0,0.014307269481583283
204820,TNF,1,0,1.5672548862412213e-06
211895,TNF,1,1,0.9998927741575925
208227,TNF,1,1,0.9185655787791354
205963,TNF,1,1,0.8277270834073268
215526,TNF,1,1,0.9837287894180609
211033,TNF,1,0,0.36805457016140186
210614,TNF,1,0,0.0027929833825271052
205496,TNF,1,0,4.5615939475283044e-06
211703,TNF,1,0,0.00021979255396893294
212290,TNF,1,0,0.004929786316980193
205171,TNF,1,1,0.9999721833476509
210516,TNF,1,1,0.9967781894968972
215843,TNF,1,0,0.0005905159292123771
203883,TNF,1,1,0.9992385440787657
213804,TNF,1,0,0.0017126964349965905
209017,TNF,1,0,0.00011516992573302341
202999,TNF,1,0,4.8576662839276986e-05
204280,TNF,1,1,0.599949852337187
215206,TNF,1,1,0.8792035504693263
213045,TNF,1,0,1.1224521589033083e-05
210713,TNF,1,0,0.004416687730569235
202258,TNF,1,1,0.9992300905079257
214735,TNF,1,1,0.9987211859626695
202625,TNF,1,0,3.653596467549393e-05
203160,TNF,1,1,0.9849986885426644
210535,TNF,1,1,0.9994705722746672
211383,TNF,1,0,0.0004831188696372665
203830,TNF,1,1,0.9999750508360643
207607,TNF,1,1,0.504187107693475
213830,TNF,1,0,0.002619070190191809
206870,TNF,1,1,0.9999846568438965
202852,TNF,1,0,1.9492884466715768e-06
214638,TNF,1,0,0.0010393540044495095
210966,TNF,1,0,0.023308113173427496
204186,TNF,1,0,0.032916254218612946
212071,TNF,1,0,0.042594043831968006
207155,TNF,1,0,0.0008352578466101853
210741,TNF,1,1,0.9989858634203591
203129,TNF,1,0,7.46012606689898e-07
213508,TNF,1,0,9.69670678912994e-05
203870,TNF,1,0,0.0003579599478636073
215064,TNF,1,1,0.8375576988176177
208526,TNF,1,1,0.6562954455712915
202594,TNF,1,1,0.9962610026465305
209491,TNF,1,1,0.978330585683034
211604,TNF,1,0,1.2975464414411323e-05
210354,TNF,1,0,3.2043313988669994e-06
206028,TNF,1,0,0.0003944721856873204
209166,TNF,1,1,0.9891729838991385
211438,TNF,1,1,0.9869553511142914
214871,TNF,1,1,0.9999539424537798
209931,TNF,1,0,0.00014342783139154955
212089,TNF,1,0,0.0009976998181284334
212834,TNF,1,0,2.278248326884338e-06
211486,TNF,1,1,0.9725067376766853
214570,TNF,1,0,0.10455077474712068
215815,TNF,1,0,0.45469587708098136
213366,TNF,1,1,0.9999720957903546
214660,TNF,1,0,2.5034218087345696e-07
215825,TNF,1,1,0.9999961000615356
203309,TNF,1,1,0.9357546521115473
211748,TNF,1,0,0.03142920195411738
212723,TNF,1,0,0.0002871633168514208
202148,TNF,1,0,0.0003111527829267007
205758,TNF,1,1,0.9999647119129265
206442,TNF,1,0,0.07472327707436964
209298,TNF,1,0,1.143342741545816e-06
210439,TNF,1,0,0.001678444416927008
208468,TNF,1,1,0.9995219647729525
209392,TNF,1,1,0.993611450208439
203605,TNF,1,1,0.9130894341197882
214298,TNF,1,0,1.923766035182014e-06
203885,TNF,1,0,0.00039857796087978666
213746,TNF,1,0,0.17892786291421492
205527,TNF,1,1,0.99948479488925
205874,TNF,1,0,0.00014566781602982774
213685,TNF,1,0,2.9246256588314154e-06
213356,TNF,1,0,0.003451851876603594
207652,TNF,1,1,0.8445636096160725
208425,TNF,1,1,0.9999995289324862
215304,TNF,1,0,1.6071698155881705e-05
215391,TNF,1,0,4.642505502282843e-05
210544,TNF,1,1,0.9974037111074814
213583,TNF,1,0,0.0008748245376381796
209113,TNF,1,0,0.0006001625080371138
205630,TNF,1,0,1.7208952818865395e-05
203020,TNF,1,1,0.9759869268497356
208353,TNF,1,1,0.9899718911352365
204501,TNF,1,0,0.003902321904302477
205161,TNF,1,0,1.154938445838649e-05
209381,TNF,1,1,0.9878710292183956
205024,TNF,1,1,0.999972954460962
210482,TNF,1,1,0.9999998981470172
204645,TNF,1,0,0.006250797500086269
206030,TNF,1,1,0.9739494201943535
212456,TNF,1,1,0.9890916376055923
204512,TNF,1,0,4.4582958628938176e-07
203436,TNF,1,0,0.43399009900148605
211288,TNF,1,0,0.0003638777165219623
210936,TNF,1,0,3.150054260463098e-05
210541,TNF,1,0,0.11904044524735667
202400,TNF,1,0,0.0010718572955627887
207930,TNF,1,1,0.9999992005638321
209426,TNF,1,0,3.126893314329231e-07
212163,TNF,1,0,0.0442498618458987
214008,TNF,1,1,0.9983135513101401
210621,TNF,1,0,0.00029912512460686895
210371,TNF,1,0,2.6995026694844033e-05
214884,TNF,1,0,7.107212268426645e-05
212339,TNF,1,0,3.092338561307495e-08
203774,TNF,1,0,0.006205932704110559
214383,TNF,1,0,0.0007449806769523626
210699,TNF,1,0,1.0920121451590308e-07
210611,TNF,1,0,0.0013197928074678204
209434,TNF,1,0,0.0038856204899360308
214437,TNF,1,0,2.794297479959155e-07
210543,TNF,1,0,6.756578561362168e-05
207083,TNF,1,0,0.013886213028183356
211742,TNF,1,1,0.9942870291162739
215190,TNF,1,1,0.9987153759136144
212140,TNF,1,0,0.038044825581971975
209093,TNF,1,0,0.0006762465092520387
203550,TNF,1,0,6.324366006569428e-07
204332,TNF,1,1,0.7159968942564303
204887,TNF,1,0,9.887187926337604e-05
212424,TNF,1,1,0.9989298949277677
211775,TNF,1,0,0.002298858152428609
204386,TNF,1,1,0.9917290381944109
212222,TNF,1,1,0.9246848736626665
206121,TNF,1,0,0.0004983925362154302
207709,TNF,1,1,0.963667497269197
204125,TNF,1,1,0.9711170198128052
205382,TNF,1,0,7.610074799624728e-07
209390,TNF,1,0,6.027614954763477e-07
214853,TNF,1,0,0.0001148118008048653
210141,TNF,1,0,0.009778305964584883
213498,TNF,1,0,1.1326404363558998e-06
214716,TNF,1,0,0.00021104610533912504
202932,TNF,1,0,0.020719717483603454
209104,TNF,1,0,0.027927417972478136
214231,TNF,1,0,0.0016163992216832153
208568,TNF,1,1,0.5655913853765459
211151,TNF,1,0,0.000713920648297132
215713,TNF,1,1,0.999616606466265
215167,TNF,1,1,0.994053787020564
210471,TNF,1,0,5.256152660145173e-07
208392,TNF,1,0,0.128950405295237
213037,TNF,1,0,5.468309400402131e-07
212764,TNF,1,0,0.004835923082340678
204331,TNF,1,0,0.1005558934481708
203994,TNF,1,0,0.0003926250666912814
207576,TNF,1,0,3.130351286448615e-05
213388,TNF,1,1,0.9994834979032012
213487,TNF,1,0,0.014046964913839322
210722,TNF,1,1,0.9999502997777601
212836,TNF,1,0,2.284254734407925e-06
214588,TNF,1,0,0.0046048835051875885
212933,TNF,1,1,0.5034779959398269
203294,TNF,1,0,2.975894281248818e-05
204282,TNF,1,0,0.026463545929617523
203569,TNF,1,0,1.2694228315651374e-07
203437,TNF,1,1,0.997091161909048
204671,TNF,1,0,1.8561517857976194e-06
210049,TNF,1,0,0.0001534807051777412
215941,TNF,1,0,0.03628643539840313
211602,TNF,1,0,4.9797620602436e-07
206268,TNF,1,1,0.9686352418246054
209703,TNF,1,1,0.9998673515542146
214412,TNF,1,1,0.9998684397117134
212095,TNF,1,1,0.6436307768178817
206234,TNF,1,1,0.999117869899821
209575,TNF,1,0,5.1121807393643554e-05
208155,TNF,1,0,0.013261650402193017
204315,TNF,1,0,0.0030605989277750906
206532,TNF,1,0,5.1495176485152224e-05
212544,TNF,1,0,0.16628618258998948
205850,TNF,1,0,2.6625580326179466e-08
208317,TNF,1,0,9.08857783877978e-06
211613,TNF,1,0,1.3701031828523644e-05
210588,TNF,1,0,5.409525966346667e-06
215217,TNF,1,0,0.0005044488704367493
215152,TNF,1,0,0.398636052746788
208764,TNF,1,1,0.9863503207777832
215070,TNF,1,0,0.003937509642200036
203826,TNF,1,0,1.9163231848623338e-07
213143,TNF,1,1,0.9991457918233405
207481,TNF,1,0,6.335276931527613e-06
210014,TNF,1,1,0.9992537396252698
202483,TNF,1,1,0.9999997099001474
214305,TNF,1,0,7.574439813387722e-08
210705,TNF,1,0,0.0009818680220331432
214841,TNF,1,1,0.9971136018657173
207914,TNF,1,0,0.036729223324597916
211869,TNF,1,0,2.0772307353822135e-05
203678,TNF,1,0,0.44477312952281767
208258,TNF,1,0,0.33736704495159114
203843,TNF,1,0,0.42039155587628907
215134,TNF,1,1,0.980358856475676
213902,TNF,1,1,0.999362022302488
207932,TNF,1,0,0.43630702456450055
212369,TNF,1,0,0.0085697079081475
211294,TNF,1,1,0.9833417627416264
210671,TNF,1,0,0.0020468113453630758
210749,TNF,1,1,0.9999189028656873
215016,TNF,1,0,8.868613346147763e-05
212098,TNF,1,1,0.9998888474054533
204177,TNF,1,0,0.00023205588705313423
207526,TNF,1,0,1.1591871842513561e-05
211993,TNF,1,0,0.0006328896618602129
211155,TNF,1,1,0.9999146610595473
207871,TNF,1,1,0.9931201067802718
208733,TNF,1,1,0.8039304408092879
203344,TNF,1,0,0.42613247931579223
214964,TNF,1,0,0.18244262242275608
212422,TNF,1,1,0.9990740321060311
215347,TNF,1,0,3.158352787831513e-07
210519,TNF,1,0,0.47040215694517273
208744,TNF,1,1,0.5215687944913493
210445,TNF,1,0,1.8751522267528656e-05
211548,TNF,1,0,2.661751287390384e-06
203221,TNF,1,1,0.9560703141975809
207962,TNF,1,0,0.0009397858034414776
206228,TNF,1,0,6.215638368028403e-05
204028,TNF,1,0,0.020350526208020907
214056,TNF,1,0,0.0013204824587702217
212212,TNF,1,0,8.790057923931538e-05
206108,TNF,1,0,1.7224905674456712e-07
206144,TNF,1,0,0.08104847829703256
205731,TNF,1,1,0.9998366176997947
215750,TNF,1,0,4.11702664706856e-06
208379,TNF,1,0,0.00011563089228064666
215176,TNF,1,0,1.6459689346560415e-07
213302,TNF,1,0,0.3704481182769359
208667,TNF,1,0,0.031815842106078226
212921,TNF,1,1,0.9708933469015394
208352,TNF,1,0,0.0001373249257610527
202382,TNF,1,1,0.9996249086284363
204086,TNF,1,0,0.004955343418999887
206347,TNF,1,0,0.000445477739272616
215363,TNF,1,0,6.378533117217329e-06
211871,TNF,1,0,0.00013949429712631958
205823,TNF,1,1,0.8883484014557823
206639,TNF,1,0,3.002154977065846e-05
213214,TNF,1,1,0.9999991988962081
206368,TNF,1,1,0.9999394450909738
204854,TNF,1,1,0.9873459579571184
211592,TNF,1,1,0.9898204049394651
214623,TNF,1,0,0.0001865897536015078
208800,TNF,1,1,0.9993715881517631
210501,TNF,1,0,0.21330159885481878
213383,TNF,1,0,3.9777384670003326e-07
209022,TNF,1,1,0.8948244850823396
209278,TNF,1,0,0.0001853990601085138
206620,TNF,1,0,0.2762906454585611
215646,TNF,1,1,0.9994781198800035
207906,TNF,1,0,0.357070163543189
209341,TNF,1,0,6.81812798780394e-05
207095,TNF,1,0,0.28851444706210955
208493,TNF,1,0,1.1295286569843314e-06
206969,TNF,1,0,0.028353380725374328
206220,TNF,1,0,8.626878172280054e-06
213028,TNF,1,0,3.1126849044549596e-07
208963,TNF,1,1,0.9032292206735423
205503,TNF,1,0,0.41155893931287235
202201,TNF,1,0,7.435613798255614e-05
207344,TNF,1,0,6.477467706075762e-07
205552,TNF,1,0,0.001392498295736289
205881,TNF,1,0,0.001140751156508671
214642,TNF,1,1,0.9999076326891743
212209,TNF,1,0,2.472794811020767e-05
214637,TNF,1,1,0.9643086630838049
208788,TNF,1,0,0.001036462805928964
210710,TNF,1,0,0.0001452867055466739
207104,TNF,1,0,0.003701212070858758
203135,TNF,1,0,5.488802886331549e-09
211593,TNF,1,0,6.591987855719408e-05
203508,TNF,1,0,0.00018236994218659338
203428,TNF,1,0,6.843726042892054e-05
208338,TNF,1,1,0.9731476196532585
209921,TNF,1,0,9.569761730907518e-05
204196,TNF,1,0,0.0029871293174348907
207192,TNF,1,1,0.999905993414176
205980,TNF,1,0,1.3909303476414256e-09
211925,TNF,1,1,0.9998126417522035
206452,TNF,1,0,1.3585752174911099e-05
203973,TNF,1,0,8.015367159501055e-05
210784,TNF,1,0,9.677124178928424e-09
208898,TNF,1,0,0.4226749458815213
213614,TNF,1,0,0.15652293447101437
202466,TNF,1,0,0.00015621434079752063
214767,TNF,1,0,0.02161898119650943
204570,TNF,1,0,0.00021687214205372214
206517,TNF,1,0,0.03698784768934975
208816,TNF,1,0,0.024324410867753606
208762,TNF,1,1,0.9947955264289436
207434,TNF,1,0,4.968079842150045e-06
212352,TNF,1,0,0.0005300349977777338
213995,TNF,1,0,0.00017672573275869825
210474,TNF,1,0,0.08249331278185801
205392,TNF,1,0,8.148776023317605e-07
214263,TNF,1,0,0.18846547269710398
206906,TNF,1,1,0.9973788499055919
206492,TNF,1,0,0.14971869301386936
208083,TNF,1,0,0.01863357170958649
212601,TNF,1,0,0.0005519725289773432
212086,TNF,1,0,0.020555178441024873
212618,TNF,1,0,0.02588808968168545
210991,TNF,1,0,1.5400493092454372e-06
207967,TNF,1,0,0.02352761273060436
203228,TNF,1,0,0.0026675879065110445
214098,TNF,1,1,0.9996860215345152
213292,TNF,1,0,0.0008359196941501347
204057,TNF,1,0,1.6950271306422514e-05
210081,TNF,1,0,0.0016006130980408208
210332,TNF,1,0,4.3859010694925734e-05
214319,TNF,1,1,0.9999976875332128
207889,TNF,1,1,0.8929714322732878
211137,TNF,1,0,1.6329472023128502e-05
215256,TNF,1,1,0.9999891191655229
206143,TNF,1,0,0.0002842750018982963
215106,TNF,1,1,0.9997533509420321
206505,TNF,1,0,6.812578395800125e-07
206810,TNF,1,0,0.004482579567729051
204082,TNF,1,0,6.135462043843055e-06
202689,TNF,1,0,2.873904665916378e-05
209121,TNF,1,0,0.00024338509321417327
210979,TNF,1,0,0.0008891200411627204
210013,TNF,1,0,0.08272718427558912
212903,TNF,1,1,0.8902514544819458
205155,TNF,1,0,0.0019884605180490803
204435,TNF,1,0,0.011923320290205012
203831,TNF,1,1,0.9990104322201302
202863,TNF,1,1,0.9998642561983984
203118,TNF,1,0,0.005680959390707548
207348,TNF,1,1,0.9461620310400412
215160,TNF,1,0,0.3670493313534905
209039,TNF,1,1,0.8286621453695336
206042,TNF,1,0,3.551289454270586e-07
209215,TNF,1,1,0.7190649061613151
213148,TNF,1,0,0.012898591400002997
202349,TNF,1,0,0.006904634884110815
211178,TNF,1,0,0.00038034662574505
212669,TNF,1,0,0.22341722692824226
214063,TNF,1,0,0.001776351507105481
214184,TNF,1,0,0.0013518936742459432
213099,TNF,1,0,0.004206014952335539
208682,TNF,1,0,0.0019154129378347931
210830,TNF,1,1,0.9996201506479083
204096,TNF,1,0,0.024302446770202293
204376,TNF,1,0,0.0003613833342447501
212733,TNF,1,0,0.004869709283236583
214153,TNF,1,0,3.637644120233758e-05
210070,TNF,1,1,0.9879922912593848
210964,TNF,1,0,0.35730301442314544
211833,TNF,1,0,0.00014216477026341825
209965,TNF,1,0,0.17409590229176927
205739,TNF,1,0,0.4599593649436854
210460,TNF,1,0,3.2735594824794354e-07
208485,TNF,1,0,0.00786548995095629
211567,TNF,1,0,4.556733892931894e-06
202505,TNF,1,1,0.9951133004936339
209187,TNF,1,0,9.13060626074792e-06
212554,TNF,1,0,0.021957214069834044
205216,TNF,1,0,1.6400907584577005e-06
214852,TNF,1,0,6.780390121993761e-09
205839,TNF,1,0,0.00041503546056354543
213724,TNF,1,1,0.9345575491223989
209777,TNF,1,1,0.9995090180457009
100338,NIST0011,0,1,0.9992346051977856
96709,NIST0011,0,1,0.8095791340654024
96337,NIST0011,0,0,1.6435889864528373e-06
99062,NIST0011,0,0,0.02697614361121503
98283,NIST0011,0,0,0.010593858286194325
98069,NIST0011,0,1,0.7043989506950525
99213,NIST0011,0,0,0.00026664989533981524
97916,NIST0011,0,1,0.9328817630884603
98207,NIST0011,0,0,0.0024944926290967023
96765,NIST0011,0,0,0.00016994301623865995
99489,NIST0011,0,0,0.015551804638175896
101887,NIST0011,0,0,0.015031409295337741
96789,NIST0011,0,1,0.998716398637852
96961,NIST0011,0,0,0.05007471089915773
97982,NIST0011,0,1,0.9991052365012909
101216,NIST0011,0,1,0.6227557116169562
96584,NIST0011,0,1,0.9813213899664137
101106,NIST0011,0,0,0.00029332191882565817
96009,NIST0011,0,0,0.0002908058534634356
99699,NIST0011,0,0,0.008401648724296776
96650,NIST0011,0,0,0.01666572402854032
100069,NIST0011,0,0,0.10676113297301881
101371,NIST0011,0,1,0.9659851824612675
97258,NIST0011,0,1,0.8148257918968094
96032,NIST0011,0,0,0.4676745715194755
97866,NIST0011,0,0,0.464275255602225
96248,NIST0011,0,1,0.7825532981407504
99665,NIST0011,0,1,0.9966823038393541
100288,NIST0011,0,0,0.0012697386889934919
99556,NIST0011,0,0,0.013486546961902327
99877,NIST0011,0,0,0.006420145215147786
99722,NIST0011,0,1,0.5392201692749028
100721,NIST0011,0,0,0.005016522190968745
100832,NIST0011,0,1,0.9803252677720105
96439,NIST0011,0,1,0.9954484265614041
98051,NIST0011,0,1,0.9999874019356882
98313,NIST0011,0,0,0.015859704585247252
100146,NIST0011,0,0,0.06646936968749324
101832,NIST0011,0,1,0.9226658795297671
100956,NIST0011,0,1,0.9377214478846629
98338,NIST0011,0,1,0.9998196598569754
98500,NIST0011,0,1,0.9741543759510538
100079,NIST0011,0,1,0.9943307240679501
96780,NIST0011,0,1,0.5423393510801208
100416,NIST0011,0,0,0.06428886494799421
101743,NIST0011,0,0,0.0003379062624152325
96859,NIST0011,0,0,0.0015550396667701214
99742,NIST0011,0,0,0.04764346921805629
98882,NIST0011,0,0,0.0006074255920759034
99297,NIST0011,0,1,0.7597948914512912
98430,NIST0011,0,0,8.597763383266008e-05
96464,NIST0011,0,0,0.41282782894451336
101042,NIST0011,0,1,0.9307230407831762
99815,NIST0011,0,0,0.007648908791822529
98345,NIST0011,0,0,0.03166210031179281
101235,NIST0011,0,1,0.9870080452001116
101875,NIST0011,0,0,0.010120859713942743
98727,NIST0011,0,0,0.002895984551343997
101069,NIST0011,0,1,0.9845472875994706
99757,NIST0011,0,0,0.02682628317712786
99196,NIST0011,0,1,0.6821817660328084
98571,NIST0011,0,0,0.0003185195712573734
99023,NIST0011,0,0,0.005258883225782651
99621,NIST0011,0,0,0.00023200946520663082
97707,NIST0011,0,1,0.991228861739747
99592,NIST0011,0,1,0.9564608876369569
99863,NIST0011,0,0,0.11139489136607054
101391,NIST0011,0,0,0.1573611353092238
96816,NIST0011,0,1,0.9728792188935099
100989,NIST0011,0,1,0.9917573138898139
96447,NIST0011,0,1,0.9999684862893964
98001,NIST0011,0,1,0.5702320092271771
99581,NIST0011,0,0,0.24093122684265833
96862,NIST0011,0,0,0.12206094949127892
100116,NIST0011,0,0,0.0008474332879912554
98165,NIST0011,0,0,0.13993132768244254
96637,NIST0011,0,1,0.9059904920422507
96425,NIST0011,0,0,0.15249108212742502
99929,NIST0011,0,1,0.5249911633256342
97673,NIST0011,0,0,0.2173837958903864
100427,NIST0011,0,1,0.9612322077744349
97197,NIST0011,0,0,0.2577653162466348
101540,NIST0011,0,0,0.0023929450377711188
99650,NIST0011,0,0,0.0016660512580178363
96221,NIST0011,0,0,0.011309919805251974
98834,NIST0011,0,0,0.0051444318693813
99167,NIST0011,0,1,0.5293120047794201
101462,NIST0011,0,0,0.31072901640622413
101123,NIST0011,0,0,0.3881801139998365
98200,NIST0011,0,0,0.009571225534254388
99284,NIST0011,0,0,0.33466401315024874
99179,NIST0011,0,0,0.1824836035977586
97111,NIST0011,0,1,0.8694793361124351
96069,NIST0011,0,1,0.9998206465125958
97470,NIST0011,0,1,0.9867229635877651
95943,NIST0011,0,1,0.9883650203373017
97787,NIST0011,0,0,0.010227310670272707
101114,NIST0011,0,0,0.24944208913934665
101542,NIST0011,0,0,0.14564243575809882
100098,NIST0011,0,0,0.001773439474549066
96702,NIST0011,0,1,0.947310292627977
100739,NIST0011,0,0,0.17103033901726938
100246,NIST0011,0,1,0.6318047812809101
98220,NIST0011,0,0,0.22838674608922838
98746,NIST0011,0,1,0.9325905417154601
98494,NIST0011,0,1,0.8696920151832424
97226,NIST0011,0,1,0.9999999823224349
98549,NIST0011,0,1,0.9713467119270041
98106,NIST0011,0,0,0.1435312580774357
97578,NIST0011,0,0,0.0024602010330066933
99130,NIST0011,0,1,0.989074920903876
98743,NIST0011,0,0,0.06474453872172767
100423,NIST0011,0,0,0.0009467593686587592
96620,NIST0011,0,1,0.5214699605147222
96549,NIST0011,0,1,0.9992311012663759
101507,NIST0011,0,1,0.6437314768296487
100957,NIST0011,0,0,6.257110325828596e-07
98175,NIST0011,0,1,0.9967466605840376
98453,NIST0011,0,0,0.0011336438214776983
101624,NIST0011,0,0,0.06384217377183239
100977,NIST0011,0,1,0.8233009957592624
99579,NIST0011,0,1,0.8645678058199862
97870,NIST0011,0,0,0.0032866009091686212
96855,NIST0011,0,1,0.9348832753992187
98798,NIST0011,0,0,0.0001618058494508104
96700,NIST0011,0,1,0.9986092185555434
97716,NIST0011,0,1,0.8682653353373798
99329,NIST0011,0,0,0.00032977632918003067
98816,NIST0011,0,1,0.9992703648495397
97134,NIST0011,0,0,0.0001216234095103918
100798,NIST0011,0,0,1.8873617612929403e-05
99632,NIST0011,0,0,0.19061923209970305
101330,NIST0011,0,1,0.9983607257712288
99126,NIST0011,0,0,0.04325583198828163
96548,NIST0011,0,1,0.9999996915609385
99572,NIST0011,0,0,0.009894736629415122
98648,NIST0011,0,0,0.011830568328395453
96811,NIST0011,0,0,0.0037544758779194626
101381,NIST0011,0,1,0.9995239965064145
99860,NIST0011,0,1,0.9995143692026524
98931,NIST0011,0,1,0.8708678619728942
99406,NIST0011,0,0,1.6466117645210707e-06
97596,NIST0011,0,0,0.040705794427970676
100696,NIST0011,0,0,0.3235289873661822
99616,NIST0011,0,0,0.004756643105935989
97180,NIST0011,0,0,0.186925275592709
99727,NIST0011,0,0,0.046091280949019826
97947,NIST0011,0,0,0.0025894386234309123
98009,NIST0011,0,1,0.9895904346879553
97048,NIST0011,0,1,0.9982341500760114
97243,NIST0011,0,0,0.05867859268057822
100524,NIST0011,0,1,0.5339454315182239
101503,NIST0011,0,0,0.06517424755710816
101603,NIST0011,0,0,0.021054004065513856
98216,NIST0011,0,0,0.1319719326035909
97231,NIST0011,0,1,0.5358129039625298
96173,NIST0011,0,1,0.9742018350106167
97561,NIST0011,0,0,0.030970296856624085
101350,NIST0011,0,0,0.004087965916324078
