index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17806,Escherichia coli DH5α,0,1,0.7735334651264595
24869,Escherichia coli DH5α,0,1,0.8991782945356643
15264,Escherichia coli DH5α,0,1,0.843111264048757
18036,Escherichia coli DH5α,0,1,0.8899877093128488
21811,Escherichia coli DH5α,0,1,0.8525611355333589
27117,Escherichia coli DH5α,0,1,0.6671253933472334
12347,Escherichia coli DH5α,0,1,0.8103480751764575
21265,Escherichia coli DH5α,0,1,0.7710547723636869
25234,Escherichia coli DH5α,0,1,0.777670549719029
22030,Escherichia coli DH5α,0,1,0.8404422501089233
13176,Escherichia coli DH5α,0,1,0.8481068827807727
31535,Escherichia coli DH5α,0,1,0.7040647183040645
31165,Escherichia coli DH5α,0,1,0.9493701444808366
20371,Escherichia coli DH5α,0,1,0.830920379325168
28153,Escherichia coli DH5α,0,1,0.7487625221367024
25763,Escherichia coli DH5α,0,1,0.7313882269415799
15381,Escherichia coli DH5α,0,1,0.9847944102977111
13365,Escherichia coli DH5α,0,1,0.9413821831208803
14648,Escherichia coli DH5α,0,1,0.6125646799478065
19927,Escherichia coli DH5α,0,1,0.6452091177497031
29347,Escherichia coli DH5α,0,1,0.8196235100911772
12136,Escherichia coli DH5α,0,1,0.8213388273359302
13924,Escherichia coli DH5α,0,1,0.9806788713464653
28974,Escherichia coli DH5α,0,1,0.8129331585241683
28418,Escherichia coli DH5α,0,1,0.8659096942465832
19314,Escherichia coli DH5α,0,1,0.9793069999205347
17475,Escherichia coli DH5α,0,1,0.7362538518978551
31370,Escherichia coli DH5α,0,1,0.8751474783160114
23650,Escherichia coli DH5α,0,1,0.9371359904762291
14553,Escherichia coli DH5α,0,1,0.6804164963897307
18861,Escherichia coli DH5α,0,1,0.939678545468418
31683,Escherichia coli DH5α,0,1,0.9377944759815062
12729,Escherichia coli DH5α,0,1,0.9186108706778398
16050,Escherichia coli DH5α,0,1,0.8464798775745821
30313,Escherichia coli DH5α,0,1,0.8790254654922153
18683,Escherichia coli DH5α,0,1,0.8904801258387743
30703,Escherichia coli DH5α,0,1,0.7951511376247601
18871,Escherichia coli DH5α,0,1,0.8006102126817639
12483,Escherichia coli DH5α,0,1,0.9851063479314148
18669,Escherichia coli DH5α,0,1,0.76620606547081
20845,Escherichia coli DH5α,0,1,0.8264813535023458
21117,Escherichia coli DH5α,0,1,0.7789351188547057
18304,Escherichia coli DH5α,0,1,0.7696364801556178
22480,Escherichia coli DH5α,0,1,0.9710042061113084
29862,Escherichia coli DH5α,0,1,0.7293075012106081
31539,Escherichia coli DH5α,0,1,0.6607874156281701
20325,Escherichia coli DH5α,0,1,0.7602499721128347
24547,Escherichia coli DH5α,0,1,0.7957248210829855
15804,Escherichia coli DH5α,0,1,0.6220770655988007
13077,Escherichia coli DH5α,0,1,0.6193249151327301
17253,Escherichia coli DH5α,0,1,0.8129296192991939
28100,Escherichia coli DH5α,0,1,0.9880894624306135
24617,Escherichia coli DH5α,0,1,0.7811686214910496
31840,Escherichia coli DH5α,0,1,0.7978119903506319
25209,Escherichia coli DH5α,0,1,0.8229030760225893
18638,Escherichia coli DH5α,0,1,0.8741480785077584
12069,Escherichia coli DH5α,0,1,0.9188130512047059
19870,Escherichia coli DH5α,0,1,0.9351482108795403
19556,Escherichia coli DH5α,0,1,0.9439944434127306
21464,Escherichia coli DH5α,0,1,0.8437787118194131
20416,Escherichia coli DH5α,0,1,0.8346381734382745
29688,Escherichia coli DH5α,0,1,0.6604944622343317
18949,Escherichia coli DH5α,0,1,0.6316460358260871
16812,Escherichia coli DH5α,0,1,0.8306579359719729
27570,Escherichia coli DH5α,0,1,0.5894045675003614
18012,Escherichia coli DH5α,0,1,0.6982134765837458
31129,Escherichia coli DH5α,0,1,0.825439525826331
27939,Escherichia coli DH5α,0,1,0.682750947215349
24193,Escherichia coli DH5α,0,1,0.7920190083483696
29573,Escherichia coli DH5α,0,1,0.6841797564905044
27320,Escherichia coli DH5α,0,1,0.8243224271401546
25544,Escherichia coli DH5α,0,1,0.9408697129405906
13504,Escherichia coli DH5α,0,1,0.991285627738343
30728,Escherichia coli DH5α,0,1,0.683071123707563
22846,Escherichia coli DH5α,0,1,0.912899690907247
26106,Escherichia coli DH5α,0,1,0.7575683118450282
28652,Escherichia coli DH5α,0,1,0.9732501056233253
17874,Escherichia coli DH5α,0,1,0.9605818574040653
17938,Escherichia coli DH5α,0,1,0.9454094796300594
26552,Escherichia coli DH5α,0,1,0.8060418705218805
31388,Escherichia coli DH5α,0,1,0.8462358462785656
22496,Escherichia coli DH5α,0,1,0.6840343430996587
31207,Escherichia coli DH5α,0,1,0.8632613164454105
21639,Escherichia coli DH5α,0,1,0.8892493521034482
30787,Escherichia coli DH5α,0,1,0.6642077642566651
20863,Escherichia coli DH5α,0,1,0.7809850089499942
18825,Escherichia coli DH5α,0,1,0.9587936596884162
28383,Escherichia coli DH5α,0,1,0.9925195222612452
23257,Escherichia coli DH5α,0,1,0.8368762247151553
19810,Escherichia coli DH5α,0,1,0.8356292154169519
13494,Escherichia coli DH5α,0,1,0.9228938533338954
30041,Escherichia coli DH5α,0,1,0.8287225556744403
17123,Escherichia coli DH5α,0,1,0.8908931420517943
12138,Escherichia coli DH5α,0,1,0.9322108904872092
22181,Escherichia coli DH5α,0,1,0.9583325584541689
23883,Escherichia coli DH5α,0,1,0.9953730498941912
12794,Escherichia coli DH5α,0,1,0.9979687985341913
23794,Escherichia coli DH5α,0,1,0.7369496617534672
29850,Escherichia coli DH5α,0,1,0.7939962136433216
16078,Escherichia coli DH5α,0,1,0.8798813594160673
23781,Escherichia coli DH5α,0,1,0.7667097812531423
27558,Escherichia coli DH5α,0,1,0.7903226158171769
31498,Escherichia coli DH5α,0,1,0.8243520743210836
18422,Escherichia coli DH5α,0,1,0.746177334665165
25449,Escherichia coli DH5α,0,1,0.7678369148861192
30780,Escherichia coli DH5α,0,1,0.979574292007468
23494,Escherichia coli DH5α,0,1,0.9881425707216644
17681,Escherichia coli DH5α,0,1,0.7291120091444689
14524,Escherichia coli DH5α,0,1,0.8258762404729212
31895,Escherichia coli DH5α,0,1,0.6492061866521067
22429,Escherichia coli DH5α,0,1,0.7539325755622494
24209,Escherichia coli DH5α,0,1,0.8424225730135647
14599,Escherichia coli DH5α,0,1,0.6877756075544993
14398,Escherichia coli DH5α,0,1,0.7540574030602868
25123,Escherichia coli DH5α,0,1,0.8283434669366012
14436,Escherichia coli DH5α,0,1,0.732439020900724
26329,Escherichia coli DH5α,0,1,0.9421770613704905
16867,Escherichia coli DH5α,0,1,0.7309448131842312
26993,Escherichia coli DH5α,0,1,0.9656645792903492
21211,Escherichia coli DH5α,0,1,0.9814212873734357
18706,Escherichia coli DH5α,0,1,0.9626470287228248
15990,Escherichia coli DH5α,0,1,0.7601256283044099
28574,Escherichia coli DH5α,0,1,0.6473479928967634
20341,Escherichia coli DH5α,0,1,0.908333329052043
12279,Escherichia coli DH5α,0,1,0.9714333920158827
15406,Escherichia coli DH5α,0,1,0.6091048863840975
16373,Escherichia coli DH5α,0,1,0.7216442798677866
12527,Escherichia coli DH5α,0,1,0.8849498167908979
19360,Escherichia coli DH5α,0,1,0.6981102591575611
29124,Escherichia coli DH5α,0,1,0.9670357191047884
21091,Escherichia coli DH5α,0,1,0.7744931543011192
29542,Escherichia coli DH5α,0,1,0.8052414820197032
30277,Escherichia coli DH5α,0,1,0.7736071283281094
15534,Escherichia coli DH5α,0,1,0.8544684111500453
28781,Escherichia coli DH5α,0,1,0.7091436769033693
27008,Escherichia coli DH5α,0,1,0.9625456716550207
21892,Escherichia coli DH5α,0,1,0.775298498651584
31183,Escherichia coli DH5α,0,1,0.8188218335271319
28586,Escherichia coli DH5α,0,1,0.7726892782890752
30077,Escherichia coli DH5α,0,1,0.7742735986381706
31092,Escherichia coli DH5α,0,1,0.8218903410580333
25867,Escherichia coli DH5α,0,1,0.7817714268195134
15998,Escherichia coli DH5α,0,1,0.9482960050575926
21235,Escherichia coli DH5α,0,1,0.9196173237062997
25346,Escherichia coli DH5α,0,1,0.841901230063391
27450,Escherichia coli DH5α,0,1,0.9076800051690906
24416,Escherichia coli DH5α,0,1,0.6504151788484713
31849,Escherichia coli DH5α,0,1,0.7064667153987509
14604,Escherichia coli DH5α,0,1,0.7987039200060422
29748,Escherichia coli DH5α,0,1,0.7141997701068658
24264,Escherichia coli DH5α,0,1,0.9324039475174294
20086,Escherichia coli DH5α,0,1,0.9333677073252667
12350,Escherichia coli DH5α,0,1,0.9882936944123832
31548,Escherichia coli DH5α,0,1,0.7119580793854203
14351,Escherichia coli DH5α,0,1,0.8009990482808724
22024,Escherichia coli DH5α,0,1,0.8511557092266394
30001,Escherichia coli DH5α,0,1,0.7303623385085465
16280,Escherichia coli DH5α,0,1,0.7994896624657819
18361,Escherichia coli DH5α,0,1,0.8777790951707141
16462,Escherichia coli DH5α,0,1,0.8617737474678118
30527,Escherichia coli DH5α,0,1,0.8478368357587177
14954,Escherichia coli DH5α,0,1,0.8062007057748334
19693,Escherichia coli DH5α,0,1,0.895293422427146
20190,Escherichia coli DH5α,0,1,0.9679054782204312
19224,Escherichia coli DH5α,0,1,0.98128165155484
13760,Escherichia coli DH5α,0,1,0.8047832087091628
18667,Escherichia coli DH5α,0,1,0.7803103849375903
12901,Escherichia coli DH5α,0,1,0.8426794308230227
21616,Escherichia coli DH5α,0,1,0.7322963034855315
16248,Escherichia coli DH5α,0,1,0.9707375121973714
30554,Escherichia coli DH5α,0,1,0.8209701122590146
29693,Escherichia coli DH5α,0,1,0.7763258659602762
27719,Escherichia coli DH5α,0,1,0.7605332216214808
18100,Escherichia coli DH5α,0,1,0.775907566957451
13693,Escherichia coli DH5α,0,1,0.9987401312390176
15502,Escherichia coli DH5α,0,1,0.8146075563682253
21140,Escherichia coli DH5α,0,1,0.6862950483338678
16840,Escherichia coli DH5α,0,1,0.6424503898782394
17038,Escherichia coli DH5α,0,1,0.8380222431256044
18377,Escherichia coli DH5α,0,1,0.7741569034600689
14468,Escherichia coli DH5α,0,1,0.6785501874813719
30401,Escherichia coli DH5α,0,1,0.6768023916039796
11995,Escherichia coli DH5α,0,1,0.9556275027368957
15414,Escherichia coli DH5α,0,1,0.7760974254245813
28585,Escherichia coli DH5α,0,1,0.730128383349439
14943,Escherichia coli DH5α,0,1,0.7403027043612813
16613,Escherichia coli DH5α,0,1,0.8498542481159265
20873,Escherichia coli DH5α,0,1,0.7544353033113363
17840,Escherichia coli DH5α,0,1,0.8147696032320014
20887,Escherichia coli DH5α,0,1,0.8778319565311198
20666,Escherichia coli DH5α,0,1,0.925513723384612
28248,Escherichia coli DH5α,0,1,0.7402670824302183
27797,Escherichia coli DH5α,0,1,0.7329815837287103
25629,Escherichia coli DH5α,0,1,0.7514710328446902
26490,Escherichia coli DH5α,0,1,0.5779268718390735
12927,Escherichia coli DH5α,0,1,0.9999999194470025
27937,Escherichia coli DH5α,0,1,0.9892718983033147
21310,Escherichia coli DH5α,0,1,0.9794478794741805
18702,Escherichia coli DH5α,0,1,0.893694071137472
24247,Escherichia coli DH5α,0,1,0.7750255008118075
24255,Escherichia coli DH5α,0,1,0.7311463414598222
24361,Escherichia coli DH5α,0,1,0.6847552544083632
17251,Escherichia coli DH5α,0,1,0.7278543213106867
16004,Escherichia coli DH5α,0,1,0.9991035522484406
19167,Escherichia coli DH5α,0,1,0.9263684983345167
21942,Escherichia coli DH5α,0,1,0.9852081569821919
18035,Escherichia coli DH5α,0,1,0.7230782267134817
21100,Escherichia coli DH5α,0,1,0.8392487536392569
27095,Escherichia coli DH5α,0,1,0.9355945224043379
22763,Escherichia coli DH5α,0,1,0.8757455291109759
15842,Escherichia coli DH5α,0,1,0.7147083320150587
26468,Escherichia coli DH5α,0,1,0.7400837815195838
21479,Escherichia coli DH5α,0,1,0.924626242641528
13995,Escherichia coli DH5α,0,1,0.7738228049932757
12498,Escherichia coli DH5α,0,1,0.9932376839915761
21355,Escherichia coli DH5α,0,1,0.7116631494012531
31366,Escherichia coli DH5α,0,1,0.9354114747886837
30322,Escherichia coli DH5α,0,1,0.7979130443045294
24078,Escherichia coli DH5α,0,1,0.711832807083954
23012,Escherichia coli DH5α,0,1,0.81372915019203
12503,Escherichia coli DH5α,0,1,0.9011066030944875
30691,Escherichia coli DH5α,0,1,0.7998394716900232
14729,Escherichia coli DH5α,0,1,0.6769928045581858
24252,Escherichia coli DH5α,0,1,0.9061323689829743
19626,Escherichia coli DH5α,0,1,0.9222291954994063
16700,Escherichia coli DH5α,0,1,0.7417723342871494
20733,Escherichia coli DH5α,0,1,0.8969780192321473
29901,Escherichia coli DH5α,0,1,0.7420317440548206
15672,Escherichia coli DH5α,0,1,0.8199528890495954
18739,Escherichia coli DH5α,0,1,0.947411917611378
21971,Escherichia coli DH5α,0,1,0.6603493349802132
29375,Escherichia coli DH5α,0,1,0.6346275168237622
18009,Escherichia coli DH5α,0,1,0.9475338965157303
23300,Escherichia coli DH5α,0,1,0.993850809662679
29925,Escherichia coli DH5α,0,1,0.7283349147026341
30528,Escherichia coli DH5α,0,1,0.7469679368962685
31346,Escherichia coli DH5α,0,1,0.7640409370456724
12507,Escherichia coli DH5α,0,1,0.8389435407122551
26938,Escherichia coli DH5α,0,1,0.7269552316968283
24826,Escherichia coli DH5α,0,1,0.8051249430495361
17037,Escherichia coli DH5α,0,1,0.7792885442303673
31363,Escherichia coli DH5α,0,1,0.7173956453657175
15536,Escherichia coli DH5α,0,1,0.9950604507211761
31745,Escherichia coli DH5α,0,1,0.6263446998769479
17432,Escherichia coli DH5α,0,1,0.9713266544604553
30901,Escherichia coli DH5α,0,1,0.681064209579297
29820,Escherichia coli DH5α,0,1,0.9972844360934356
17677,Escherichia coli DH5α,0,1,0.9837618600620405
21963,Escherichia coli DH5α,0,1,0.993881254650108
30328,Escherichia coli DH5α,0,1,0.8671004093957536
22594,Escherichia coli DH5α,0,1,0.8353760230131265
24471,Escherichia coli DH5α,0,1,0.7179279126621823
17599,Escherichia coli DH5α,0,1,0.840155515264725
30005,Escherichia coli DH5α,0,1,0.7424768023245109
26156,Escherichia coli DH5α,0,1,0.8973770647220404
17457,Escherichia coli DH5α,0,1,0.8463412167892053
13838,Escherichia coli DH5α,0,1,0.7084089666124287
14062,Escherichia coli DH5α,0,1,0.8933266581012775
19653,Escherichia coli DH5α,0,1,0.72324560960884
12124,Escherichia coli DH5α,0,1,0.9988039990686377
15535,Escherichia coli DH5α,0,1,0.7510426435200194
12345,Escherichia coli DH5α,0,1,0.89800391599106
22962,Escherichia coli DH5α,0,1,0.9835880373680567
31917,Escherichia coli DH5α,0,1,0.8265438290156703
24712,Escherichia coli DH5α,0,1,0.7136182549402349
24202,Escherichia coli DH5α,0,1,0.7412987336180689
27097,Escherichia coli DH5α,0,1,0.695715793649444
12948,Escherichia coli DH5α,0,1,0.7153197115093963
20891,Escherichia coli DH5α,0,1,0.8590561795893844
22179,Escherichia coli DH5α,0,1,0.7847088680038555
20777,Escherichia coli DH5α,0,1,0.8139622502702619
29295,Escherichia coli DH5α,0,1,0.6574668763953982
13179,Escherichia coli DH5α,0,1,0.8956869378266572
26016,Escherichia coli DH5α,0,1,0.7413059928511617
24406,Escherichia coli DH5α,0,1,0.6190616684112005
18600,Escherichia coli DH5α,0,1,0.8068871933198103
17046,Escherichia coli DH5α,0,1,0.6659466861914699
17569,Escherichia coli DH5α,0,1,0.6205164021436425
17009,Escherichia coli DH5α,0,1,0.6457634483358434
19571,Escherichia coli DH5α,0,1,0.7658861917505284
27921,Escherichia coli DH5α,0,1,0.9128013436364968
24189,Escherichia coli DH5α,0,1,0.6189891200704918
14930,Escherichia coli DH5α,0,1,0.9716846501563005
26257,Escherichia coli DH5α,0,1,0.9458555516278337
25967,Escherichia coli DH5α,0,1,0.7863570239325812
27848,Escherichia coli DH5α,0,1,0.816603549049628
13887,Escherichia coli DH5α,0,1,0.9999028672951686
17914,Escherichia coli DH5α,0,1,0.7559199152444888
12250,Escherichia coli DH5α,0,1,0.9647461395290401
19924,Escherichia coli DH5α,0,1,0.6654704945578794
16344,Escherichia coli DH5α,0,1,0.9637443307563186
28223,Escherichia coli DH5α,0,1,0.7002108755362553
25101,Escherichia coli DH5α,0,1,0.9293139705966844
19083,Escherichia coli DH5α,0,1,0.6862023439790614
31519,Escherichia coli DH5α,0,1,0.7236774275846302
23324,Escherichia coli DH5α,0,1,0.8164937153283308
22333,Escherichia coli DH5α,0,1,0.9743140937617107
17907,Escherichia coli DH5α,0,1,0.8780931024609551
20837,Escherichia coli DH5α,0,1,0.794938965330839
23939,Escherichia coli DH5α,0,1,0.7468512189390126
13384,Escherichia coli DH5α,0,1,0.8702921227870695
19887,Escherichia coli DH5α,0,1,0.7928637387630016
21074,Escherichia coli DH5α,0,1,0.801710193785326
15610,Escherichia coli DH5α,0,1,0.7854420006738846
22682,Escherichia coli DH5α,0,1,0.9638451173794382
18816,Escherichia coli DH5α,0,1,0.911303863461151
26399,Escherichia coli DH5α,0,1,0.7007015642005661
18587,Escherichia coli DH5α,0,1,0.8980664507586799
27502,Escherichia coli DH5α,0,1,0.8889499110993822
17126,Escherichia coli DH5α,0,1,0.666388031276554
31240,Escherichia coli DH5α,0,1,0.8064352939451132
20847,Escherichia coli DH5α,0,1,0.8486740125181474
29701,Escherichia coli DH5α,0,1,0.9481162521040034
13758,Escherichia coli DH5α,0,1,0.9291994551816956
30783,Escherichia coli DH5α,0,1,0.9277633072011147
22760,Escherichia coli DH5α,0,1,0.8458090793384357
20806,Escherichia coli DH5α,0,1,0.7838393823041527
18066,Escherichia coli DH5α,0,1,0.9272072926797961
17786,Escherichia coli DH5α,0,1,0.8555484269077406
12233,Escherichia coli DH5α,0,1,0.8271627727489893
30931,Escherichia coli DH5α,0,1,0.6860276578403328
24688,Escherichia coli DH5α,0,1,0.8612341833115624
27287,Escherichia coli DH5α,0,1,0.987027981138605
23016,Escherichia coli DH5α,0,1,0.677571007988674
24620,Escherichia coli DH5α,0,1,0.8609333420286479
16586,Escherichia coli DH5α,0,1,0.7309135901485322
21751,Escherichia coli DH5α,0,1,0.7311489575141978
28683,Escherichia coli DH5α,0,1,0.6822816557745262
13219,Escherichia coli DH5α,0,1,0.9228039851000639
14563,Escherichia coli DH5α,0,1,0.8229801760514434
22135,Escherichia coli DH5α,0,1,0.8404836328936611
19736,Escherichia coli DH5α,0,1,0.8240297237588154
22541,Escherichia coli DH5α,0,1,0.6810382572934929
21566,Escherichia coli DH5α,0,1,0.7582982564957819
27710,Escherichia coli DH5α,0,1,0.6698949722253994
12793,Escherichia coli DH5α,0,1,0.9045681517843263
13862,Escherichia coli DH5α,0,1,0.8521428691656411
22350,Escherichia coli DH5α,0,1,0.75191157175356
19610,Escherichia coli DH5α,0,1,0.7775188111976096
15159,Escherichia coli DH5α,0,1,0.7301948036265388
25369,Escherichia coli DH5α,0,1,0.8394002779156671
21798,Escherichia coli DH5α,0,1,0.7960918136351015
17684,Escherichia coli DH5α,0,1,0.7764013666506285
12538,Escherichia coli DH5α,0,1,0.7235482701720461
21101,Escherichia coli DH5α,0,1,0.9816605163282487
20192,Escherichia coli DH5α,0,1,0.7401464817853602
28823,Escherichia coli DH5α,0,1,0.8497731577090321
21242,Escherichia coli DH5α,0,1,0.9831198617416657
16215,Escherichia coli DH5α,0,1,0.9662057841926716
13952,Escherichia coli DH5α,0,1,0.7593007092971215
16476,Escherichia coli DH5α,0,1,0.795789967603503
23417,Escherichia coli DH5α,0,1,0.9374972736432555
19774,Escherichia coli DH5α,0,1,0.8493227260222934
28478,Escherichia coli DH5α,0,1,0.7900591057757276
12205,Escherichia coli DH5α,0,1,0.6968195659353585
29109,Escherichia coli DH5α,0,1,0.7363242098914242
31537,Escherichia coli DH5α,0,1,0.8007016991020467
23338,Escherichia coli DH5α,0,1,0.6995894017637359
20616,Escherichia coli DH5α,0,1,0.7853757531342215
14284,Escherichia coli DH5α,0,1,0.7868280398030533
30507,Escherichia coli DH5α,0,1,0.952377703592562
14740,Escherichia coli DH5α,0,1,0.7077590939832091
23428,Escherichia coli DH5α,0,1,0.7202904717227289
22931,Escherichia coli DH5α,0,1,0.9631545823786242
28032,Escherichia coli DH5α,0,1,0.7375708930659487
28611,Escherichia coli DH5α,0,1,0.7923779191592155
16360,Escherichia coli DH5α,0,1,0.8566469161390388
17521,Escherichia coli DH5α,0,1,0.8718248611159654
18521,Escherichia coli DH5α,0,1,0.6483575635653881
16880,Escherichia coli DH5α,0,1,0.6849118609526715
27332,Escherichia coli DH5α,0,1,0.693337263689988
12603,Escherichia coli DH5α,0,1,0.9999180010072498
26856,Escherichia coli DH5α,0,1,0.8885899096314531
15478,Escherichia coli DH5α,0,1,0.9812110980603093
23241,Escherichia coli DH5α,0,1,0.8443421186362237
29903,Escherichia coli DH5α,0,1,0.7398284416346008
23952,Escherichia coli DH5α,0,1,0.9478573293438053
19630,Escherichia coli DH5α,0,1,0.8298796466965901
22781,Escherichia coli DH5α,0,1,0.8641868078733814
19920,Escherichia coli DH5α,0,1,0.7447290859797111
21174,Escherichia coli DH5α,0,1,0.8962290460828681
16905,Escherichia coli DH5α,0,1,0.7354188931815565
27050,Escherichia coli DH5α,0,1,0.9080955202177579
29215,Escherichia coli DH5α,0,1,0.6609749726303729
28266,Escherichia coli DH5α,0,1,0.9554093132085827
14485,Escherichia coli DH5α,0,1,0.9589228865959332
28066,Escherichia coli DH5α,0,1,0.7030807351786984
26192,Escherichia coli DH5α,0,1,0.8320023149097454
23410,Escherichia coli DH5α,0,1,0.7537109850889647
21911,Escherichia coli DH5α,0,1,0.828807496245174
13096,Escherichia coli DH5α,0,1,0.8218366549994924
17979,Escherichia coli DH5α,0,1,0.8936521084886546
31141,Escherichia coli DH5α,0,1,0.675723717411267
22922,Escherichia coli DH5α,0,1,0.7407705233035027
19738,Escherichia coli DH5α,0,1,0.6356990143292539
22467,Escherichia coli DH5α,0,1,0.9797200836437623
12480,Escherichia coli DH5α,0,1,0.8272730115804255
28975,Escherichia coli DH5α,0,1,0.9412174774291604
24939,Escherichia coli DH5α,0,1,0.9810960943787084
23554,Escherichia coli DH5α,0,1,0.7591557067391026
17871,Escherichia coli DH5α,0,1,0.7921634046857661
23404,Escherichia coli DH5α,0,1,0.8179082376908972
19302,Escherichia coli DH5α,0,1,0.6981212952691651
27274,Escherichia coli DH5α,0,1,0.6640556845271741
26611,Escherichia coli DH5α,0,1,0.6861546328217355
20172,Escherichia coli DH5α,0,1,0.8185189026559294
16361,Escherichia coli DH5α,0,1,0.8415758625287874
12906,Escherichia coli DH5α,0,1,0.84399310895418
15355,Escherichia coli DH5α,0,1,0.7130616360004414
20522,Escherichia coli DH5α,0,1,0.7511352321029474
21538,Escherichia coli DH5α,0,1,0.878292514935804
19681,Escherichia coli DH5α,0,1,0.9541264900572929
16336,Escherichia coli DH5α,0,1,0.6680113952311195
28494,Escherichia coli DH5α,0,1,0.9039324367687321
21927,Escherichia coli DH5α,0,1,0.7572892431540317
30638,Escherichia coli DH5α,0,1,0.6056815811028556
23551,Escherichia coli DH5α,0,1,0.8220051928298003
29985,Escherichia coli DH5α,0,1,0.7269160478246851
17124,Escherichia coli DH5α,0,1,0.8383884952730541
16541,Escherichia coli DH5α,0,1,0.8382456502612325
25467,Escherichia coli DH5α,0,1,0.8346520312541965
29546,Escherichia coli DH5α,0,1,0.8381320994706043
23254,Escherichia coli DH5α,0,1,0.9358548495918033
16827,Escherichia coli DH5α,0,1,0.732500445367825
13548,Escherichia coli DH5α,0,1,0.706908779987367
31578,Escherichia coli DH5α,0,1,0.7809967061140651
24859,Escherichia coli DH5α,0,1,0.9181163406914595
12692,Escherichia coli DH5α,0,1,0.9606945758064388
12861,Escherichia coli DH5α,0,1,0.8675441478808823
18291,Escherichia coli DH5α,0,1,0.8944849617981655
23004,Escherichia coli DH5α,0,1,0.7799592127585604
14646,Escherichia coli DH5α,0,1,0.7161822297181569
12405,Escherichia coli DH5α,0,1,0.8092258567264558
26268,Escherichia coli DH5α,0,1,0.7299704166930417
15022,Escherichia coli DH5α,0,1,0.9077467846972976
29146,Escherichia coli DH5α,0,1,0.941526916802219
21368,Escherichia coli DH5α,0,1,0.7883827479674025
12234,Escherichia coli DH5α,0,1,0.9999519183136634
31487,Escherichia coli DH5α,0,1,0.8296964969737841
16055,Escherichia coli DH5α,0,1,0.9268288822036144
16740,Escherichia coli DH5α,0,1,0.806976992653914
15282,Escherichia coli DH5α,0,1,0.706710424021606
13406,Escherichia coli DH5α,0,1,0.7536017187124796
18449,Escherichia coli DH5α,0,1,0.6674752382784416
19057,Escherichia coli DH5α,0,1,0.9823249969611325
29689,Escherichia coli DH5α,0,1,0.7508092004613605
20470,Escherichia coli DH5α,0,1,0.9854780024811189
28705,Escherichia coli DH5α,0,1,0.8862666836397399
13422,Escherichia coli DH5α,0,1,0.8971216836148302
17224,Escherichia coli DH5α,0,1,0.8367598472757006
27988,Escherichia coli DH5α,0,1,0.7008819446303103
29170,Escherichia coli DH5α,0,1,0.8428409760470928
21090,Escherichia coli DH5α,0,1,0.7718589475870912
14111,Escherichia coli DH5α,0,1,0.84888500342093
31110,Escherichia coli DH5α,0,1,0.642725871445607
14840,Escherichia coli DH5α,0,1,0.7486496143797585
16492,Escherichia coli DH5α,0,1,0.7206891443486851
21650,Escherichia coli DH5α,0,1,0.8344352782140947
21944,Escherichia coli DH5α,0,1,0.787741910331632
