index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
642,NIST0139,0,0,0.3145043756583156
643,NIST0139,0,0,0.3019507742821765
644,NIST0139,0,0,0.281133522758086
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3940580224684056
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3555967973664767
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6007541139369457
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32757108503784155
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32864841111891
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5206260179693063
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3556015428576384
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881441777955743
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.769305673790682
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6645143660116443
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27663323059358924
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3382607614900201
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057766491719955
87,NIST0016,1,0,0.27296301561357167
88,NIST0016,1,1,0.6554986379098725
89,NIST0016,1,1,0.6368946319667264
90,NIST0016,1,1,0.6235249796699
91,NIST0016,1,1,0.7164664666898454
114,NIST0019,1,0,0.4906683664088783
115,NIST0019,1,1,0.6021376365190125
116,NIST0019,1,1,0.7914092153868068
117,NIST0019,1,1,0.7865095517866515
118,NIST0019,1,0,0.4778930918835062
119,NIST0019,1,1,0.5189716095709231
120,NIST0019,1,0,0.39071348836900605
121,NIST0019,1,0,0.36912859500226164
122,NIST0019,1,0,0.30681436431944037
123,NIST0019,1,1,0.5510350026403497
124,NIST0019,1,1,0.5914177834361238
125,NIST0019,1,1,0.6465398692346572
126,NIST0019,1,1,0.6548930939052882
127,NIST0019,1,1,0.6651723665867671
128,NIST0019,1,1,0.6320457843217689
129,NIST0019,1,1,0.729389515185857
130,NIST0019,1,1,0.6024218766771825
131,NIST0019,1,1,0.733541974375644
132,NIST0019,1,1,0.7480454409136936
133,NIST0019,1,1,0.6760151547871694
134,NIST0019,1,1,0.649917869547544
135,NIST0020,1,1,0.5671253929091533
136,NIST0020,1,0,0.48415869954553303
137,NIST0020,1,1,0.5002526796059547
138,NIST0020,1,0,0.4708022428422505
139,NIST0020,1,0,0.37765963606865394
140,NIST0020,1,1,0.6395835245481383
141,NIST0020,1,0,0.4869501431349468
142,NIST0020,1,1,0.6028249647651979
143,NIST0020,1,1,0.6250032502618154
144,NIST0020,1,1,0.5293855109851449
145,NIST0020,1,0,0.3488001517358818
146,NIST0020,1,0,0.35145692457008315
147,NIST0020,1,0,0.27453454779398245
148,NIST0020,1,1,0.5023048306644867
149,NIST0020,1,0,0.30789915471089824
150,NIST0020,1,0,0.480031793245515
151,NIST0020,1,1,0.6501375106002183
152,NIST0020,1,0,0.49199752222382515
153,NIST0020,1,1,0.5029646380578756
154,NIST0020,1,0,0.3114841257508721
155,NIST0020,1,0,0.4891296098665912
156,NIST0020,1,0,0.4865254582004328
157,NIST0023,1,1,0.587428199213389
158,NIST0023,1,1,0.5433734129564073
159,NIST0023,1,1,0.5851858693309384
160,NIST0023,1,1,0.6051933154920336
161,NIST0023,1,1,0.5526045212904518
162,NIST0023,1,1,0.592714966581733
163,NIST0023,1,1,0.5682752428805908
164,NIST0023,1,0,0.4853134292031594
165,NIST0023,1,1,0.5946369603748431
166,NIST0023,1,1,0.5975503072985576
167,NIST0023,1,0,0.4920323893410603
168,NIST0023,1,0,0.4817927083441052
169,NIST0023,1,0,0.4376137793400914
170,NIST0023,1,0,0.49127923000237667
171,NIST0023,1,0,0.48590817460868035
172,NIST0023,1,1,0.5098083536506165
173,NIST0023,1,0,0.31271118037103957
174,NIST0023,1,0,0.4823331538321869
175,NIST0023,1,0,0.4882209451148352
176,NIST0023,1,1,0.5644490737172461
259,NIST0045,1,1,0.8459304593472524
260,NIST0045,1,1,0.9045038055861961
261,NIST0045,1,1,0.8156589652369123
262,NIST0045,1,1,0.8887231245855377
263,NIST0045,1,1,0.925389390973537
264,NIST0045,1,1,0.7952044808396787
265,NIST0045,1,1,0.7838391464742822
266,NIST0045,1,1,0.8327144601720453
267,NIST0045,1,1,0.7777829920784293
268,NIST0045,1,1,0.8264880484828359
269,NIST0045,1,0,0.4526520966227578
270,NIST0045,1,1,0.622444988344124
271,NIST0045,1,1,0.7357836830075258
272,NIST0045,1,1,0.6924257707092915
273,NIST0045,1,1,0.5988880763633485
274,NIST0045,1,0,0.44678038328907205
275,NIST0045,1,1,0.5210678681927813
276,NIST0045,1,1,0.5798286748924454
277,NIST0045,1,1,0.578513131976625
278,NIST0045,1,1,0.5853799816798018
279,NIST0045,1,1,0.668289483173331
285,NIST0048,1,1,0.5599290206294615
286,NIST0048,1,1,0.5997688359910432
287,NIST0048,1,1,0.522992954522618
288,NIST0048,1,1,0.690342739344699
289,NIST0048,1,1,0.5051669214103769
290,NIST0048,1,0,0.28368988417969043
291,NIST0048,1,0,0.2847609809824259
292,NIST0048,1,0,0.3459897023673798
293,NIST0048,1,0,0.2833734699600455
294,NIST0048,1,0,0.4985455762991521
295,NIST0048,1,1,0.6485306231552752
296,NIST0048,1,1,0.6139359771509523
297,NIST0048,1,1,0.6405461234453628
298,NIST0048,1,1,0.6973084041320207
299,NIST0048,1,1,0.7275132044410428
300,NIST0048,1,1,0.7333848606070372
301,NIST0048,1,1,0.863189909088206
302,NIST0048,1,1,0.8419381840076124
303,NIST0048,1,1,0.7054179977551998
304,NIST0048,1,1,0.8732992395078372
305,NIST0048,1,1,0.6326079617849263
306,NIST0048,1,1,0.749447096920086
307,NIST0048,1,1,0.8308282766459275
308,NIST0049,1,1,0.8089641555376706
309,NIST0049,1,1,0.7816182489567508
310,NIST0049,1,1,0.6312981290547516
311,NIST0049,1,1,0.5509308108362179
312,NIST0049,1,1,0.6249376423820743
313,NIST0049,1,1,0.8156589652369123
314,NIST0049,1,1,0.6777036841143163
315,NIST0049,1,1,0.8795215176455484
316,NIST0049,1,1,0.9292936505519249
317,NIST0049,1,1,0.9172824401813631
318,NIST0049,1,1,0.6092892133775756
319,NIST0049,1,1,0.7667877286166037
320,NIST0049,1,1,0.6573152995014713
321,NIST0049,1,1,0.6900601502166278
322,NIST0049,1,1,0.7947408124819425
323,NIST0049,1,0,0.47980239906494254
324,NIST0049,1,1,0.6080494547301006
325,NIST0049,1,1,0.8102450345963228
326,NIST0049,1,1,0.7166902845130121
327,NIST0049,1,1,0.6467560783042617
328,NIST0049,1,1,0.7095698683308885
329,NIST0049,1,1,0.7109783842750348
358,NIST0054,1,1,0.7326725167195179
359,NIST0054,1,1,0.785720020821975
360,NIST0054,1,1,0.6381258403658974
361,NIST0054,1,1,0.5447699111733062
362,NIST0054,1,1,0.7848889990971972
363,NIST0054,1,1,0.5604125876086007
364,NIST0054,1,1,0.8203937153186206
365,NIST0054,1,1,0.6056339138245626
366,NIST0054,1,0,0.4278806123631612
367,NIST0054,1,1,0.6460545411081667
368,NIST0054,1,1,0.6844108462448466
369,NIST0054,1,1,0.7273411222640577
370,NIST0054,1,1,0.6823165771134309
371,NIST0054,1,1,0.8157303350931525
372,NIST0054,1,1,0.7049900543391553
373,NIST0054,1,0,0.43818789281002535
374,NIST0054,1,1,0.798450277377412
375,NIST0054,1,1,0.6243334408342306
376,NIST0054,1,1,0.6627062663140051
377,NIST0054,1,1,0.6569642214198064
378,NIST0054,1,1,0.6043448758060792
379,NIST0055,1,1,0.7171308303026208
380,NIST0055,1,1,0.7123472053826558
381,NIST0055,1,0,0.3252790714269797
382,NIST0055,1,1,0.5045551746867173
383,NIST0055,1,1,0.6650191683865112
400,NIST0057,1,0,0.3239825030265158
401,NIST0057,1,0,0.25372319219383743
402,NIST0057,1,0,0.3576355501842707
403,NIST0057,1,0,0.32475919968157435
404,NIST0057,1,0,0.327693301361538
453,NIST0068,1,1,0.6491026840846832
454,NIST0068,1,0,0.2567819036033917
455,NIST0068,1,1,0.7408174449152715
456,NIST0068,1,0,0.43810850606599344
474,NIST0072,1,1,0.538677313340264
475,NIST0072,1,1,0.5510711801485682
476,NIST0072,1,1,0.5202090904642249
477,NIST0072,1,1,0.6561836575423958
478,NIST0072,1,1,0.5221362928784942
499,NIST0075,1,0,0.27778352750912993
500,NIST0075,1,1,0.5102578332069403
501,NIST0075,1,1,0.5343581309667901
502,NIST0075,1,1,0.5337290129023975
503,NIST0075,1,0,0.3100717664129042
504,NIST0079,1,1,0.6024113834418671
505,NIST0079,1,1,0.5602594081020981
506,NIST0079,1,1,0.5931871591267264
507,NIST0079,1,1,0.6961669116383414
508,NIST0079,1,1,0.5393962842291018
509,NIST0079,1,1,0.5807529216869906
510,NIST0079,1,0,0.45265300392774627
511,NIST0079,1,1,0.55438795915479
512,NIST0079,1,1,0.5541164003667498
513,NIST0079,1,0,0.4891154921393396
514,NIST0079,1,1,0.620321667456229
515,NIST0079,1,1,0.6490666476722953
516,NIST0079,1,1,0.7186814078210858
517,NIST0079,1,1,0.6356692807214187
518,NIST0079,1,1,0.593756022597842
519,NIST0079,1,1,0.7928567177711666
520,NIST0079,1,1,0.6805136366612778
521,NIST0079,1,0,0.4189283406383422
522,NIST0079,1,0,0.4044924999830463
523,NIST0079,1,1,0.7232294130188945
524,NIST0079,1,1,0.6541006027918542
525,NIST0079,1,1,0.6894558313965437
526,NIST0079,1,1,0.6542276279613196
527,NIST0079,1,1,0.6988672111260026
528,NIST0079,1,1,0.6403092005436772
578,NIST0092,1,1,0.6461689164754354
579,NIST0092,1,1,0.6052334103855147
580,NIST0092,1,1,0.5868701477349382
581,NIST0092,1,1,0.6484059576575669
582,NIST0092,1,1,0.6104400458762128
583,NIST0092,1,0,0.48290467170996865
584,NIST0092,1,1,0.5312469400362329
585,NIST0092,1,1,0.6813635634923123
586,NIST0092,1,1,0.6713117944423844
587,NIST0092,1,0,0.48624951109124104
588,NIST0092,1,0,0.48797666180499405
589,NIST0092,1,0,0.4906448783186799
590,NIST0092,1,0,0.4844278276271074
591,NIST0092,1,0,0.3076298981835886
592,NIST0092,1,0,0.49589390513053927
593,NIST0092,1,0,0.4801075094618236
594,NIST0092,1,0,0.4770590486959222
595,NIST0092,1,0,0.2847697870071036
596,NIST0092,1,0,0.2741753034395742
597,NIST0092,1,0,0.33862811553139893
598,NIST0092,1,1,0.6225484769186405
599,NIST0092,1,0,0.3459897023673798
600,NIST0092,1,0,0.3367198448514073
601,NIST0092,1,0,0.285020302459174
602,NIST0092,1,0,0.2872329446310817
645,Pseudomonas aeruginosa PAO1,1,0,0.3438426443761724
646,Pseudomonas aeruginosa PAO1,1,0,0.3426560701927009
647,Pseudomonas aeruginosa PAO1,1,0,0.3732934520901511
648,Pseudomonas aeruginosa PAO1,1,0,0.3475801256038733
649,Pseudomonas aeruginosa PAO1,1,0,0.3538138971256239
650,Pseudomonas aeruginosa PAO1,1,1,0.627846711586068
651,Pseudomonas aeruginosa PAO1,1,1,0.5570705193858596
652,Pseudomonas aeruginosa PAO1,1,1,0.589167904993423
653,Pseudomonas aeruginosa PAO1,1,0,0.49856968653324313
654,Pseudomonas aeruginosa PAO1,1,0,0.2896876433034826
655,Pseudomonas aeruginosa PAO1,1,0,0.34547389069772233
656,Pseudomonas aeruginosa PAO1,1,0,0.3330119150122508
657,Pseudomonas aeruginosa PAO1,1,0,0.20876319558158815
658,Pseudomonas aeruginosa PAO1,1,0,0.22513166424663786
659,Pseudomonas aeruginosa PAO1,1,0,0.24794511492460083
660,Pseudomonas aeruginosa PAO1,1,0,0.23273021834394106
661,Pseudomonas aeruginosa PAO1,1,0,0.28262271213585166
662,Pseudomonas aeruginosa PAO1,1,0,0.2490300180754747
663,Staphylococcus aureus JE2,1,0,0.37894252054197797
664,Staphylococcus aureus JE2,1,0,0.33476091651847595
665,Staphylococcus aureus JE2,1,0,0.4041495105913815
666,Staphylococcus aureus JE2,1,1,0.5007192791342355
667,Staphylococcus aureus JE2,1,0,0.3407835174412805
668,Staphylococcus aureus JE2,1,0,0.36690244660063204
669,Staphylococcus aureus JE2,1,0,0.4981739951801024
670,Staphylococcus aureus JE2,1,0,0.38565359162837043
671,Staphylococcus aureus JE2,1,0,0.47750856856162743
672,Staphylococcus aureus JE2,1,0,0.3758381827426526
673,Staphylococcus aureus JE2,1,0,0.491206124052929
674,Staphylococcus aureus JE2,1,1,0.5030853644586186
675,Staphylococcus aureus JE2,1,0,0.48506968982776977
