index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
635,NIST0092,1,0,0.4693490325508035
638,NIST0092,1,0,0.3398820531679031
632,NIST0092,1,0,0.2166482234643616
227,NIST0129,0,0,0.48371426673428536
222,NIST0129,0,0,0.14714909489593345
216,NIST0129,0,0,0.29025747317070977
229,NIST0129,0,0,0.37980703827404527
241,NIST0139,0,1,0.7303995201814615
247,NIST0139,0,0,0.4839371667918882
240,NIST0139,0,1,0.7303995201814615
248,NIST0139,0,1,0.5003543525792272
661,Pseudomonas aeruginosa PA-14,1,1,0.5241823648210251
654,Pseudomonas aeruginosa PA-14,1,1,0.6768177512458853
662,Pseudomonas aeruginosa PA-14,1,1,0.5241823648210251
659,Pseudomonas aeruginosa PA-14,1,1,0.6028414827980341
672,Pseudomonas aeruginosa PAO1,1,1,0.722764555936355
676,Pseudomonas aeruginosa PAO1,1,1,0.6028414827980341
666,Pseudomonas aeruginosa PAO1,1,1,0.5891293179156589
679,Pseudomonas aeruginosa PAO1,1,0,0.49219438606791754
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4488641517668807
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49219438606791754
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7333313478604094
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6413904026538093
271,Pseudomonas fluorescens,0,1,0.5891293179156589
274,Pseudomonas fluorescens,0,0,0.22784366451517182
281,Pseudomonas fluorescens,0,1,0.5306539060100199
277,Pseudomonas fluorescens,0,0,0.4190886122049322
713,Staphylococcus aureus JE2,1,0,0.46041680404550805
702,Staphylococcus aureus JE2,1,1,0.8519934315681547
711,Staphylococcus aureus JE2,1,0,0.47640085943059673
708,Staphylococcus aureus JE2,1,1,0.6809772143427238
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6868027347488609
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46041680404550805
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4745201184952503
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6868027347488609
685,Salmonella enterica,1,1,0.6523758512176636
696,Salmonella enterica,1,1,0.5380493906611346
684,Salmonella enterica,1,1,0.6523758512176636
686,Salmonella enterica,1,1,0.6523758512176636
722,NIST0013,0,0,0.2730883765626057
730,NIST0013,0,0,0.47640085943059673
735,NIST0013,0,1,0.7393522043927016
732,NIST0013,0,0,0.3962183607248638
773,NIST0015,1,1,0.5263026755137472
770,NIST0015,1,1,0.5992683321975775
768,NIST0015,1,1,0.5992683321975775
772,NIST0015,1,1,0.5263026755137472
775,NIST0016,1,0,0.27708408760797215
782,NIST0016,1,1,0.954955342347721
777,NIST0016,1,1,0.6345334781794175
786,NIST0016,1,1,0.8687972830871923
752,NIST0041,0,1,0.6272619611083755
748,NIST0041,0,1,0.5514344015938066
749,NIST0041,0,1,0.5514344015938066
746,NIST0041,0,1,0.574753321044572
801,NIST0046,1,1,0.5162541804076733
806,NIST0046,1,1,0.7734045791173632
803,NIST0046,1,1,0.5162541804076733
805,NIST0046,1,1,0.8421866844071887
812,NIST0053,1,1,0.6839074021813486
816,NIST0053,1,1,0.5561098957825579
827,NIST0053,1,1,0.6352361522643382
822,NIST0053,1,0,0.4380408298501677
838,NIST0055,1,1,0.9246469030044551
839,NIST0055,1,1,0.9127696603324222
831,NIST0055,1,1,0.648763163234455
842,NIST0055,1,1,0.8834934816584703
847,NIST0057,1,1,0.6849955542108349
849,NIST0057,1,1,0.5165782559211723
851,NIST0057,1,1,0.6057201069395509
862,NIST0057,1,1,0.8133064797556947
870,NIST0067,1,1,0.6627442625656333
867,NIST0067,1,0,0.4452594399000904
873,NIST0067,1,0,0.41244804276600455
875,NIST0067,1,0,0.4141881385703899
882,NIST0068,1,1,0.5891293179156589
899,NIST0068,1,0,0.45817002150895897
886,NIST0068,1,1,0.7677323971352168
885,NIST0068,1,1,0.7677323971352168
900,NIST0070,1,1,0.5891293179156589
911,NIST0070,1,1,0.5666522451355221
908,NIST0070,1,1,0.8358784656360692
917,NIST0070,1,0,0.45817002150895897
934,NIST0072,1,1,0.5057311413303078
935,NIST0072,1,1,0.7393522043927016
921,NIST0072,1,1,0.6193503583347496
930,NIST0072,1,1,0.5380493906611346
946,NIST0075,1,1,0.7804484189008097
952,NIST0075,1,1,0.5057311413303078
947,NIST0075,1,1,0.7804484189008097
950,NIST0075,1,1,0.5250874379629293
