index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213440,TNF,1,0,0.0924688667898816
209045,TNF,1,1,0.6377723826173158
209094,TNF,1,1,0.5787784164683584
212158,TNF,1,1,0.6231346074678051
215968,TNF,1,1,0.5982746041471556
209827,TNF,1,0,0.26029198976002177
207614,TNF,1,1,0.7091405193286464
206374,TNF,1,1,0.6346208532038917
207779,TNF,1,1,0.5904201455271976
208426,TNF,1,1,0.5803107590718467
207146,TNF,1,1,0.5970977524082517
214170,TNF,1,0,0.29580224533375465
202159,TNF,1,1,0.5780749342663655
213841,TNF,1,0,0.15091738325232465
209285,TNF,1,1,0.5982637409571804
202179,TNF,1,1,0.6306822944556824
207343,TNF,1,1,0.6699551891728812
206429,TNF,1,1,0.600812481305214
202528,TNF,1,1,0.6032500923544462
202613,TNF,1,1,0.5763724023682507
213836,TNF,1,1,0.5924066656921321
204703,TNF,1,0,0.3730051013573204
212037,TNF,1,0,0.24845623724751795
208315,TNF,1,0,0.2527715690539107
205692,TNF,1,0,0.3934720612306376
212943,TNF,1,0,0.2722747467895685
209666,TNF,1,1,0.6417347448167017
210950,TNF,1,1,0.5846728877746945
211978,TNF,1,1,0.5612235365080611
212911,TNF,1,1,0.5468180474426055
208367,TNF,1,0,0.15018980314745822
214892,TNF,1,1,0.5324370805311577
211559,TNF,1,0,0.358843024614684
208037,TNF,1,1,0.6938227149794076
210214,TNF,1,0,0.3752347147068178
205768,TNF,1,1,0.5709505868844442
215915,TNF,1,1,0.5747810528663299
214880,TNF,1,0,0.1974254664399921
213138,TNF,1,0,0.08100166816777762
207915,TNF,1,1,0.5364668681875502
204784,TNF,1,0,0.3365862303441729
211671,TNF,1,1,0.5996161268778697
203074,TNF,1,1,0.5761449845021338
202984,TNF,1,1,0.6030256457591002
213421,TNF,1,1,0.5031775124844469
210550,TNF,1,1,0.6691778151775012
203127,TNF,1,1,0.5535273084229619
214598,TNF,1,0,0.2661496851583064
209406,TNF,1,1,0.6711485542038838
216082,TNF,1,0,0.289620633394153
215168,TNF,1,0,0.08615823368164814
211263,TNF,1,0,0.42871688245142514
206103,TNF,1,1,0.656414953238133
213243,TNF,1,0,0.3315927691527619
209647,TNF,1,1,0.5549292462933936
209230,TNF,1,1,0.5981381419393765
202199,TNF,1,0,0.39020039967174813
205334,TNF,1,1,0.6771503245721588
203318,TNF,1,1,0.5330916585269126
213452,TNF,1,0,0.2333284590592746
203681,TNF,1,1,0.5751388129186394
214866,TNF,1,0,0.21219860517455172
204140,TNF,1,1,0.5742105775577827
214253,TNF,1,0,0.35840852557583414
210022,TNF,1,1,0.6316057070609329
215386,TNF,1,1,0.5390455401975209
212096,TNF,1,0,0.24219356729721767
211378,TNF,1,0,0.02542605683812865
215912,TNF,1,1,0.6175176346735025
208051,TNF,1,0,0.25276097738616915
203046,TNF,1,1,0.5933826130688352
211157,TNF,1,0,0.21871052554410145
203604,TNF,1,0,0.3634257369962656
203881,TNF,1,0,0.21472525401933573
207199,TNF,1,0,0.1735864298155954
210818,TNF,1,1,0.5974319779450766
207017,TNF,1,0,0.10857298388093681
206541,TNF,1,1,0.5613035844147028
205335,TNF,1,0,0.22254715372938788
211845,TNF,1,1,0.5589793283197727
204820,TNF,1,0,0.08705081377230375
211895,TNF,1,1,0.6840545685362005
208227,TNF,1,1,0.586443974995755
205963,TNF,1,1,0.6351397949998816
215526,TNF,1,1,0.7186097022744278
211033,TNF,1,1,0.507371753363046
210614,TNF,1,0,0.2309590310455422
205496,TNF,1,1,0.5181677700546228
211703,TNF,1,1,0.5608108898019272
212290,TNF,1,1,0.6140618849963133
205171,TNF,1,1,0.6221136778078831
210516,TNF,1,1,0.5737234996304672
215843,TNF,1,1,0.5418364176454206
203883,TNF,1,1,0.6352385415419706
213804,TNF,1,1,0.5430262190810713
209017,TNF,1,0,0.34733637733436556
202999,TNF,1,1,0.6282240058683289
204280,TNF,1,1,0.5739726587890798
215206,TNF,1,0,0.35365659760111745
213045,TNF,1,0,0.178334918967741
210713,TNF,1,0,0.20543480368246583
202258,TNF,1,1,0.6711946411201615
214735,TNF,1,1,0.622945186539058
202625,TNF,1,1,0.6333444876339206
203160,TNF,1,1,0.5750586721516414
210535,TNF,1,1,0.6373457611321743
211383,TNF,1,0,0.4451290162927652
203830,TNF,1,1,0.7130966941707603
207607,TNF,1,0,0.40435831164929226
213830,TNF,1,1,0.5648808563286151
206870,TNF,1,1,0.7707909937855119
202852,TNF,1,0,0.3316956240449412
214638,TNF,1,0,0.2654033048332645
210966,TNF,1,1,0.6642605200286361
204186,TNF,1,1,0.5662016395010633
212071,TNF,1,1,0.6381271215316271
207155,TNF,1,0,0.22431141178463074
210741,TNF,1,1,0.6897501378183892
203129,TNF,1,0,0.2748852181043846
213508,TNF,1,0,0.33297227830987064
203870,TNF,1,1,0.5865033429617147
215064,TNF,1,1,0.6041420820736999
208526,TNF,1,1,0.5600813983145383
202594,TNF,1,1,0.5979989954302714
209491,TNF,1,1,0.7344544693367664
211604,TNF,1,0,0.4046791990338049
210354,TNF,1,1,0.556736956646535
206028,TNF,1,1,0.600571792575067
209166,TNF,1,1,0.626776854388686
211438,TNF,1,1,0.6773187220306316
214871,TNF,1,1,0.6062930982798084
209931,TNF,1,0,0.14769393933206823
212089,TNF,1,1,0.5957436291973618
212834,TNF,1,0,0.29435545843512023
211486,TNF,1,1,0.6153174215122301
214570,TNF,1,1,0.6570196924960955
215815,TNF,1,1,0.5878042074092027
213366,TNF,1,1,0.6693439853989418
214660,TNF,1,0,0.3180653613914571
215825,TNF,1,0,0.407695816755468
203309,TNF,1,1,0.6563613412070182
211748,TNF,1,1,0.680133929348989
212723,TNF,1,0,0.26599899960328094
202148,TNF,1,1,0.6115890176770775
205758,TNF,1,1,0.6715237972225416
206442,TNF,1,1,0.6188195949635562
209298,TNF,1,0,0.15733136430068226
210439,TNF,1,0,0.21999276516289748
208468,TNF,1,1,0.6514925073600094
209392,TNF,1,1,0.6349509610118079
203605,TNF,1,1,0.654296314256526
214298,TNF,1,0,0.09272085131160893
203885,TNF,1,1,0.5852420470958011
213746,TNF,1,1,0.5663057022971337
205527,TNF,1,1,0.6974642671121931
205874,TNF,1,0,0.41826764625932766
213685,TNF,1,0,0.04919780181937074
213356,TNF,1,1,0.5684158216795997
207652,TNF,1,0,0.3256528194419787
208425,TNF,1,1,0.620358307189838
215304,TNF,1,0,0.20248700320545523
215391,TNF,1,1,0.5067685712819067
210544,TNF,1,1,0.7411072804854396
213583,TNF,1,1,0.5057825848347736
209113,TNF,1,1,0.6241228832719964
205630,TNF,1,0,0.23330780911826768
203020,TNF,1,1,0.6555089143481576
208353,TNF,1,1,0.7731364417452993
204501,TNF,1,1,0.5954350273548216
205161,TNF,1,0,0.14375342148689077
209381,TNF,1,1,0.6281138958339629
205024,TNF,1,1,0.6522587383864057
210482,TNF,1,1,0.7348342497572999
204645,TNF,1,1,0.607610397049208
206030,TNF,1,1,0.6366822568434406
212456,TNF,1,1,0.5774639977172135
204512,TNF,1,0,0.07397424452029104
203436,TNF,1,1,0.5859130266161735
211288,TNF,1,0,0.22988510358627634
210936,TNF,1,0,0.19177596600759123
210541,TNF,1,1,0.5714785652438101
202400,TNF,1,0,0.4026353242304338
207930,TNF,1,1,0.776348932011406
209426,TNF,1,0,0.17775891270252525
212163,TNF,1,0,0.47926043789431777
214008,TNF,1,1,0.6865410173249666
210621,TNF,1,1,0.6210736941536117
210371,TNF,1,0,0.2951888879073354
214884,TNF,1,0,0.43731635979318906
212339,TNF,1,0,0.17510373767033463
203774,TNF,1,0,0.39153914167317516
214383,TNF,1,1,0.5418672223163414
210699,TNF,1,0,0.13353112995083363
210611,TNF,1,1,0.5282160656479327
209434,TNF,1,1,0.6130381433995395
214437,TNF,1,0,0.11613273986289609
210543,TNF,1,0,0.40703027968483535
207083,TNF,1,1,0.5506809146205529
211742,TNF,1,1,0.5811866446130056
215190,TNF,1,1,0.6680285184322399
212140,TNF,1,1,0.6382933005113467
209093,TNF,1,0,0.3970894248277304
203550,TNF,1,0,0.358767756619663
204332,TNF,1,1,0.6122984532141039
204887,TNF,1,1,0.5396902713490683
212424,TNF,1,1,0.6160862193494527
211775,TNF,1,0,0.43590000389170297
204386,TNF,1,1,0.6452629314021395
212222,TNF,1,1,0.5998330573304379
206121,TNF,1,0,0.26710840287258
207709,TNF,1,1,0.6698406433384003
204125,TNF,1,1,0.6120341692449749
205382,TNF,1,0,0.15644680966507546
209390,TNF,1,0,0.1576242767926281
214853,TNF,1,0,0.26254333409754715
210141,TNF,1,0,0.27539448786795984
213498,TNF,1,0,0.16466633754118581
214716,TNF,1,1,0.528963633143166
202932,TNF,1,1,0.6056628459658819
209104,TNF,1,0,0.330559388213747
214231,TNF,1,1,0.5262345438262288
208568,TNF,1,1,0.5940885388328
211151,TNF,1,0,0.4883760764776842
215713,TNF,1,1,0.5868788561995261
215167,TNF,1,1,0.6090981259019547
210471,TNF,1,0,0.21505479868068259
208392,TNF,1,1,0.5599089841670558
213037,TNF,1,0,0.13783037396216466
212764,TNF,1,0,0.34261679776310144
204331,TNF,1,1,0.6249105974128224
203994,TNF,1,1,0.544913982583634
207576,TNF,1,1,0.5764676732385655
213388,TNF,1,1,0.6320584761295435
213487,TNF,1,1,0.5986560579117538
210722,TNF,1,1,0.7207713777986213
212836,TNF,1,0,0.19092210945532148
214588,TNF,1,0,0.0923049985873113
212933,TNF,1,0,0.48471354089575314
203294,TNF,1,0,0.11758338708430899
204282,TNF,1,1,0.646214910937011
203569,TNF,1,0,0.183642024134306
203437,TNF,1,1,0.616533390582345
204671,TNF,1,0,0.3389629455133518
210049,TNF,1,0,0.28629245433674616
215941,TNF,1,0,0.23429364131835442
211602,TNF,1,0,0.29303718148976277
206268,TNF,1,1,0.6449430928580963
209703,TNF,1,1,0.708476261419301
214412,TNF,1,1,0.5586304938891834
212095,TNF,1,1,0.7080703907706013
206234,TNF,1,1,0.7411161297491786
209575,TNF,1,1,0.5747050216176042
208155,TNF,1,0,0.29244071678701755
204315,TNF,1,1,0.522196553595692
206532,TNF,1,0,0.3258385493504966
212544,TNF,1,0,0.2592428447990394
205850,TNF,1,0,0.0847814474532984
208317,TNF,1,0,0.11796126615456722
211613,TNF,1,0,0.38540795973362035
210588,TNF,1,0,0.15726672329720107
215217,TNF,1,0,0.22199239251254105
215152,TNF,1,1,0.6289125648160562
208764,TNF,1,1,0.6565079589931537
215070,TNF,1,0,0.4567399846774856
203826,TNF,1,0,0.13451512944600566
213143,TNF,1,1,0.6580206610383247
207481,TNF,1,0,0.2885699107761858
210014,TNF,1,1,0.6323394700923097
202483,TNF,1,1,0.7401840727663763
214305,TNF,1,0,0.0997815787816668
210705,TNF,1,1,0.6435761089751242
214841,TNF,1,1,0.6581650405884227
207914,TNF,1,0,0.3331068075849503
211869,TNF,1,0,0.3922557844778112
203678,TNF,1,1,0.5988921776556848
208258,TNF,1,1,0.6551646529918785
203843,TNF,1,1,0.6219179977026424
215134,TNF,1,1,0.5784740207973581
213902,TNF,1,1,0.6265635793551995
207932,TNF,1,0,0.40300121672100353
212369,TNF,1,1,0.5899117718658436
211294,TNF,1,1,0.656019710454351
210671,TNF,1,1,0.5828669964483816
210749,TNF,1,1,0.6226231197713358
215016,TNF,1,1,0.5349474946342686
212098,TNF,1,1,0.6647778439883297
204177,TNF,1,1,0.5246184793062115
207526,TNF,1,0,0.14387632963845187
211993,TNF,1,0,0.13353440743812683
211155,TNF,1,1,0.7096888839164104
207871,TNF,1,1,0.6631683337729657
208733,TNF,1,1,0.600658949072281
203344,TNF,1,1,0.6353753161737682
214964,TNF,1,1,0.6153329177511184
212422,TNF,1,1,0.6703516294615669
215347,TNF,1,0,0.10059493804536905
210519,TNF,1,1,0.647111757983552
208744,TNF,1,1,0.6148736475399951
210445,TNF,1,0,0.09871030824262053
211548,TNF,1,0,0.42859944931697536
203221,TNF,1,1,0.5981986760207549
207962,TNF,1,1,0.5408289566429889
206228,TNF,1,0,0.24845581124703156
204028,TNF,1,1,0.5535059370753452
214056,TNF,1,0,0.3405105413174434
212212,TNF,1,1,0.5024245933737095
206108,TNF,1,0,0.1623272443593146
206144,TNF,1,0,0.4712220503889777
205731,TNF,1,1,0.7568369725853857
215750,TNF,1,0,0.33659295136950607
208379,TNF,1,0,0.1638683876648648
215176,TNF,1,0,0.10957487785466735
213302,TNF,1,1,0.5970620739556819
208667,TNF,1,0,0.29061187280731915
212921,TNF,1,1,0.645040849261812
208352,TNF,1,1,0.5832639186318465
202382,TNF,1,1,0.7624458374468627
204086,TNF,1,1,0.5779166856275276
206347,TNF,1,1,0.5896896587588184
215363,TNF,1,0,0.04154928353555775
211871,TNF,1,1,0.6509795131840973
205823,TNF,1,1,0.6183567037983086
206639,TNF,1,1,0.597757016235635
213214,TNF,1,1,0.7092812646620076
206368,TNF,1,1,0.6806414134217629
204854,TNF,1,1,0.6536069777749689
211592,TNF,1,1,0.5973543325049837
214623,TNF,1,1,0.5651273533606994
208800,TNF,1,1,0.544850785879217
210501,TNF,1,1,0.6287850310624764
213383,TNF,1,0,0.13430258910999754
209022,TNF,1,1,0.6388924071753903
209278,TNF,1,1,0.6172044256788671
206620,TNF,1,1,0.6463883286509831
215646,TNF,1,1,0.7272391747545224
207906,TNF,1,1,0.5874760902354738
209341,TNF,1,0,0.18154258710498963
207095,TNF,1,0,0.3758921605053164
208493,TNF,1,0,0.16708535790880827
206969,TNF,1,1,0.5614905514391137
206220,TNF,1,1,0.5504652583612081
213028,TNF,1,0,0.08252478571853052
208963,TNF,1,1,0.5984068015649856
205503,TNF,1,0,0.1713492797347489
202201,TNF,1,0,0.2583539113931312
207344,TNF,1,0,0.16657507792797582
205552,TNF,1,1,0.5569012964062833
205881,TNF,1,1,0.5419563969564251
214642,TNF,1,1,0.6855082044989476
212209,TNF,1,1,0.5099423878292637
214637,TNF,1,1,0.6593796283661469
208788,TNF,1,0,0.3633868621818195
210710,TNF,1,0,0.29712684067174056
207104,TNF,1,1,0.5899634019636811
203135,TNF,1,0,0.07406803989050384
211593,TNF,1,1,0.6003485849363095
203508,TNF,1,1,0.5688131578610692
203428,TNF,1,0,0.2272887791614011
208338,TNF,1,1,0.6642577958211322
209921,TNF,1,0,0.34507086145590304
204196,TNF,1,1,0.5609275280159287
207192,TNF,1,1,0.7479902933141934
205980,TNF,1,0,0.11925516692913309
211925,TNF,1,1,0.6267961180207009
206452,TNF,1,0,0.4086141916467282
203973,TNF,1,1,0.6056078930150551
210784,TNF,1,0,0.09408949670108654
208898,TNF,1,1,0.6452600133866192
213614,TNF,1,0,0.37483924821651554
202466,TNF,1,0,0.238630089947638
214767,TNF,1,0,0.3684823933358712
204570,TNF,1,0,0.41115074404526974
206517,TNF,1,1,0.6274827058913133
208816,TNF,1,1,0.5717699704829761
208762,TNF,1,1,0.5661350915113242
207434,TNF,1,0,0.14267071586156438
212352,TNF,1,1,0.5286574852131452
213995,TNF,1,0,0.3625347760257039
210474,TNF,1,1,0.5794478057835579
205392,TNF,1,1,0.5606404830653164
214263,TNF,1,1,0.5591401774124148
206906,TNF,1,1,0.6524938317060797
206492,TNF,1,1,0.6690444023091922
208083,TNF,1,0,0.19648460241058735
212601,TNF,1,0,0.29496486183410126
212086,TNF,1,1,0.546788301659809
212618,TNF,1,0,0.2212314547054383
210991,TNF,1,1,0.5253881409512651
207967,TNF,1,0,0.4485404861715226
203228,TNF,1,1,0.6016753321609504
214098,TNF,1,1,0.6793160895717977
213292,TNF,1,0,0.010965597965924653
204057,TNF,1,0,0.322583495348617
210081,TNF,1,0,0.49629298506759706
210332,TNF,1,0,0.22612555761422584
214319,TNF,1,1,0.7046347869406978
207889,TNF,1,1,0.6039610801064891
211137,TNF,1,0,0.15566391283489917
215256,TNF,1,1,0.7204499860798667
206143,TNF,1,1,0.5790339656603575
215106,TNF,1,1,0.702724190894332
206505,TNF,1,1,0.5776102171532611
206810,TNF,1,1,0.5468644688702529
204082,TNF,1,0,0.217060824350886
202689,TNF,1,0,0.23590415725859454
209121,TNF,1,0,0.09878890075515069
210979,TNF,1,1,0.5417995203525834
210013,TNF,1,1,0.6116610862756902
212903,TNF,1,1,0.6390043984407793
205155,TNF,1,0,0.4607282347641861
204435,TNF,1,1,0.5253791929842999
203831,TNF,1,1,0.6581771893787028
202863,TNF,1,1,0.6636564811715248
203118,TNF,1,1,0.5164125697963626
207348,TNF,1,1,0.6803375367727317
215160,TNF,1,1,0.7484299484384083
209039,TNF,1,0,0.46069616856292234
206042,TNF,1,0,0.22390917809500552
209215,TNF,1,0,0.49553256392427475
213148,TNF,1,1,0.5327739756096025
202349,TNF,1,0,0.47357579600384536
211178,TNF,1,1,0.5525116215999865
212669,TNF,1,1,0.5957011681989989
214063,TNF,1,0,0.3521167909139124
214184,TNF,1,0,0.4050236039087585
213099,TNF,1,0,0.49203031525549934
208682,TNF,1,0,0.28238540423852
210830,TNF,1,1,0.6679944995659529
204096,TNF,1,0,0.15383513968293008
204376,TNF,1,1,0.5753916197248361
212733,TNF,1,0,0.3667123011936247
214153,TNF,1,0,0.44121999917123605
210070,TNF,1,0,0.43439455810467426
210964,TNF,1,1,0.6213210504144286
211833,TNF,1,1,0.6314705563464726
209965,TNF,1,0,0.3582467408926545
205739,TNF,1,1,0.6216126679144819
210460,TNF,1,0,0.17311066087137586
208485,TNF,1,0,0.46714428660055846
211567,TNF,1,0,0.19522644735275982
202505,TNF,1,1,0.6989861283150448
209187,TNF,1,0,0.05068785642136032
212554,TNF,1,0,0.3379453793896663
205216,TNF,1,0,0.4047655140813049
214852,TNF,1,0,0.32095706836594745
205839,TNF,1,0,0.407274426252635
213724,TNF,1,1,0.6479751911792149
209777,TNF,1,1,0.6511364732909325
185906,NIST0012,0,1,0.6557573879215312
189466,NIST0012,0,0,0.2544391847986816
186878,NIST0012,0,0,0.4075351118586385
186300,NIST0012,0,1,0.6789910653465446
189690,NIST0012,0,0,0.4242005677266296
188202,NIST0012,0,0,0.3148067526812752
186721,NIST0012,0,0,0.44844842621087116
186370,NIST0012,0,0,0.3956223429139379
188687,NIST0012,0,1,0.6044551232357452
184613,NIST0012,0,0,0.27319500236256283
186755,NIST0012,0,1,0.7379260094541761
188898,NIST0012,0,0,0.4255302689160854
187717,NIST0012,0,1,0.5117691774304323
187563,NIST0012,0,0,0.32861125426560345
187530,NIST0012,0,0,0.3388706125015905
187908,NIST0012,0,0,0.36664113593174724
186554,NIST0012,0,1,0.796367364531585
184508,NIST0012,0,0,0.2384392950303713
184808,NIST0012,0,0,0.2405836397766418
185745,NIST0012,0,0,0.1801499754409981
186523,NIST0012,0,0,0.4077227358860725
185176,NIST0012,0,1,0.6362375840015594
187900,NIST0012,0,0,0.33579869412528446
188755,NIST0012,0,1,0.8366839126223441
186701,NIST0012,0,0,0.4334661842912594
185326,NIST0012,0,0,0.3435308600086473
184731,NIST0012,0,0,0.40493430790607876
187593,NIST0012,0,0,0.3394112067366947
187510,NIST0012,0,0,0.31083781209643946
185110,NIST0012,0,1,0.5238088737812507
185461,NIST0012,0,1,0.5094674784485191
184920,NIST0012,0,0,0.36160895309638647
187984,NIST0012,0,0,0.4105397329242036
189551,NIST0012,0,1,0.7584311116039634
184316,NIST0012,0,1,0.6032459987309402
188214,NIST0012,0,0,0.30214901559023793
189247,NIST0012,0,1,0.614483579212072
188086,NIST0012,0,0,0.39743223707671704
189649,NIST0012,0,1,0.7979768866922891
186003,NIST0012,0,0,0.26974359848214646
187325,NIST0012,0,0,0.3095962121106692
185947,NIST0012,0,0,0.23578749954746203
187048,NIST0012,0,0,0.316043985573649
186383,NIST0012,0,0,0.37556935003722225
188665,NIST0012,0,0,0.36898949909785417
185351,NIST0012,0,0,0.279568210373578
185927,NIST0012,0,0,0.2308994729992182
187793,NIST0012,0,0,0.24699105107327335
184518,NIST0012,0,0,0.4662763262784266
186556,NIST0012,0,0,0.4245751016694091
186468,NIST0012,0,0,0.45189339406023554
189549,NIST0012,0,0,0.4117598105526005
189554,NIST0012,0,0,0.4647756160583289
184557,NIST0012,0,0,0.3506883011114449
189702,NIST0012,0,0,0.29035692210690406
186226,NIST0012,0,0,0.3146107962681029
184336,NIST0012,0,0,0.3930661801344234
186404,NIST0012,0,0,0.30479072269250446
188985,NIST0012,0,0,0.4329377424969087
188426,NIST0012,0,0,0.2501079945534464
184453,NIST0012,0,1,0.7223068164638087
184908,NIST0012,0,0,0.18671916950059653
189128,NIST0012,0,0,0.34157031091021617
184349,NIST0012,0,0,0.23716753603334811
190102,NIST0012,0,0,0.28809595166468777
189642,NIST0012,0,1,0.54061026595298
188560,NIST0012,0,1,0.5288491101366191
188786,NIST0012,0,0,0.42131448556208395
189350,NIST0012,0,0,0.43585867598634753
188686,NIST0012,0,0,0.4627630797028846
189033,NIST0012,0,0,0.2574108900425613
189616,NIST0012,0,1,0.5020936010646839
184301,NIST0012,0,0,0.33416054081647006
187015,NIST0012,0,0,0.44488115089578734
188919,NIST0012,0,0,0.3658758172128556
184428,NIST0012,0,0,0.22426375757625774
186916,NIST0012,0,0,0.47801771028111956
187629,NIST0012,0,0,0.3344852302452088
185628,NIST0012,0,0,0.28475985116154745
187105,NIST0012,0,0,0.33171280998924657
187822,NIST0012,0,0,0.3427655540811343
185443,NIST0012,0,0,0.29739167277799416
189504,NIST0012,0,0,0.4881112035967537
188017,NIST0012,0,0,0.3276516096220247
187133,NIST0012,0,0,0.3992377948438969
187944,NIST0012,0,1,0.5950327769598336
185034,NIST0012,0,0,0.29407930025131374
188785,NIST0012,0,0,0.4629119915625845
186250,NIST0012,0,0,0.4719694883323599
187080,NIST0012,0,1,0.5939751719900213
188599,NIST0012,0,0,0.3575306993820664
185356,NIST0012,0,0,0.22085897994017198
188804,NIST0012,0,1,0.7123571534547769
189520,NIST0012,0,1,0.5142593908019935
185392,NIST0012,0,0,0.16254080517971128
189190,NIST0012,0,0,0.21850446704905638
189962,NIST0012,0,0,0.33772278761383406
187671,NIST0012,0,0,0.3881036635545492
187166,NIST0012,0,1,0.5595852500650845
186000,NIST0012,0,0,0.46937045519911647
186910,NIST0012,0,0,0.43283290283694864
184914,NIST0012,0,0,0.20661017452421263
184291,NIST0012,0,0,0.30610185328539974
185331,NIST0012,0,1,0.5537033353970401
188627,NIST0012,0,0,0.28133438748469963
186761,NIST0012,0,0,0.47743709108487564
189349,NIST0012,0,0,0.4577166386216789
185043,NIST0012,0,1,0.6440758560065162
185757,NIST0012,0,0,0.1795402813855086
189524,NIST0012,0,0,0.44643305451443294
189421,NIST0012,0,0,0.35972665905742573
188583,NIST0012,0,0,0.3708580705124026
185740,NIST0012,0,1,0.6391807926049771
187132,NIST0012,0,0,0.22411029573232502
189164,NIST0012,0,0,0.4939289863142574
186767,NIST0012,0,0,0.4170400883283297
186374,NIST0012,0,1,0.5771707172563423
189744,NIST0012,0,0,0.28398557948780234
189134,NIST0012,0,1,0.7968363357019164
188788,NIST0012,0,1,0.5604288744763164
188170,NIST0012,0,0,0.26310951040501607
185152,NIST0012,0,0,0.2630944581759999
185711,NIST0012,0,0,0.27817399508719565
187628,NIST0012,0,0,0.33188619610487186
184700,NIST0012,0,0,0.26029110702303254
186473,NIST0012,0,0,0.3660936092607905
187167,NIST0012,0,0,0.4412684965822137
187104,NIST0012,0,0,0.32133626301412477
184729,NIST0012,0,0,0.3139674310945162
184183,NIST0012,0,0,0.31137257864007345
186403,NIST0012,0,0,0.4445067763417719
189112,NIST0012,0,0,0.2631992212951259
187812,NIST0012,0,1,0.5464764507475347
188330,NIST0012,0,1,0.6358977965134258
188183,NIST0012,0,0,0.40392761742385713
189848,NIST0012,0,0,0.41406519451334234
185216,NIST0012,0,1,0.6846470531773076
186779,NIST0012,0,0,0.3002985934053039
185423,NIST0012,0,1,0.6053321880840885
186680,NIST0012,0,0,0.36819225272321643
190027,NIST0012,0,0,0.37631560030333816
189212,NIST0012,0,1,0.6228618240668745
184953,NIST0012,0,0,0.3999229957970622
185025,NIST0012,0,0,0.1897824971271872
188306,NIST0012,0,0,0.3202314458052274
189329,NIST0012,0,0,0.47413280737102925
188975,NIST0012,0,0,0.3467167198923068
188289,NIST0012,0,1,0.8056500360620901
188203,NIST0012,0,0,0.3093649758342092
187382,NIST0012,0,0,0.32872612022278414
189165,NIST0012,0,0,0.26404093562169795
188097,NIST0012,0,0,0.4971861719337785
189113,NIST0012,0,0,0.25456142534591925
184425,NIST0012,0,0,0.40325307155615964
185464,NIST0012,0,0,0.44886785532831225
188074,NIST0012,0,1,0.5518823607862003
184533,NIST0012,0,0,0.3665064043162352
187857,NIST0012,0,0,0.4105875512504773
189557,NIST0012,0,0,0.42933701832881194
186716,NIST0012,0,0,0.4081045070531976
186172,NIST0012,0,0,0.29973579108670734
189339,NIST0012,0,0,0.4766280758257814
185201,NIST0012,0,1,0.6511315585115313
184303,NIST0012,0,1,0.5857758636952206
186860,NIST0012,0,0,0.3488883877605327
189963,NIST0012,0,0,0.2833539620143448
186570,NIST0012,0,1,0.8977941183520227
185238,NIST0012,0,0,0.28111172360649567
184408,NIST0012,0,1,0.5495876591909281
187134,NIST0012,0,1,0.5860401536885939
185842,NIST0012,0,0,0.35073567743360373
188736,NIST0012,0,0,0.22657615703176237
189815,NIST0012,0,0,0.3796909932978985
189695,NIST0012,0,0,0.18470648476811774
188007,NIST0012,0,0,0.2197109472527623
188597,NIST0012,0,1,0.5199063345179125
186934,NIST0012,0,0,0.3674974993962203
188565,NIST0012,0,0,0.1662324286148727
189986,NIST0012,0,0,0.4284201373493788
187243,NIST0012,0,0,0.35692846711762494
189341,NIST0012,0,0,0.34444996150442186
