index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,0,3.487679174011929e-23
68,NIST0014,0,0,0.09553515127179371
58,NIST0014,0,0,2.460030658196571e-20
63,NIST0014,0,0,3.487679174011929e-23
83,NIST0018,0,0,3.7460979138623414e-26
78,NIST0018,0,0,8.30674789500296e-22
72,NIST0018,0,0,0.1475106660051897
73,NIST0018,0,0,0.1475106660051897
88,NIST0018,0,0,6.77974533357273e-20
76,NIST0018,0,0,6.6659506447501865e-09
87,NIST0018,0,1,1.0
86,NIST0018,0,1,0.9999999999999998
80,NIST0018,0,0,6.136940480591897e-21
84,NIST0018,0,1,0.9999999999999998
75,NIST0018,0,0,1.1506096673837335e-27
212,NIST0019,1,0,0.0008353245291138734
205,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
211,NIST0019,1,0,0.0008353245291138734
201,NIST0019,1,1,0.9968834777740924
215,NIST0019,1,1,1.0
202,NIST0019,1,1,0.9999999999999947
204,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
225,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
216,NIST0020,1,1,1.0
231,NIST0020,1,1,0.9999999999999993
233,NIST0020,1,1,0.9999999999999998
228,NIST0020,1,1,1.0
220,NIST0020,1,1,0.9999782152974533
221,NIST0020,1,1,0.9999782152974533
244,NIST0023,1,1,0.9999999999999998
235,NIST0023,1,1,0.9999999999997202
236,NIST0023,1,1,0.9999999999998423
237,NIST0023,1,1,1.0
246,NIST0023,1,0,4.4783213143923025e-20
249,NIST0023,1,1,1.0
239,NIST0023,1,1,0.9999782152974533
243,NIST0023,1,1,0.9999999999999998
248,NIST0023,1,0,4.4783213143923025e-20
240,NIST0023,1,1,1.0
247,NIST0023,1,0,4.4783213143923025e-20
261,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
268,NIST0025,1,1,0.9999995559559491
267,NIST0025,1,1,0.9999995559559491
255,NIST0025,1,0,0.4
259,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999999999989491
269,NIST0025,1,1,0.9999995559559491
265,NIST0025,1,1,0.9999999999999998
263,NIST0025,1,1,1.0
254,NIST0025,1,1,0.999999970596787
279,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9999999999999998
270,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
276,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
284,NIST0026,1,1,0.9999999886271246
272,NIST0026,1,1,1.0
278,NIST0026,1,1,1.0
287,NIST0026,1,0,0.5
303,NIST0027,1,0,3.0571486160108167e-20
302,NIST0027,1,0,1.0625026066996579e-13
304,NIST0027,1,0,3.0571486160108167e-20
291,NIST0027,1,0,0.2773359364698224
305,NIST0027,1,0,3.0571486160108167e-20
300,NIST0027,1,0,1.312856023689287e-06
293,NIST0027,1,0,0.12140374996491674
288,NIST0027,1,1,0.9999999999999998
289,NIST0027,1,0,0.07974254410983608
301,NIST0027,1,0,7.903573044628855e-10
292,NIST0027,1,0,0.0025253268630337834
100,NIST0032,0,0,4.094110831556719e-20
90,NIST0032,0,0,3.1926384726037836e-16
103,NIST0032,0,1,0.9999999999999998
92,NIST0032,0,0,3.1926384726037836e-16
104,NIST0032,0,1,0.9999999999999998
95,NIST0032,0,0,1.522309940705556e-05
105,NIST0032,0,0,4.9575372738499555e-20
102,NIST0032,0,1,1.0
98,NIST0032,0,0,5.627858093538372e-25
94,NIST0032,0,0,1.522309940705556e-05
97,NIST0032,0,0,5.627858093538372e-25
319,NIST0045,1,1,0.9999999999999944
312,NIST0045,1,1,1.0
310,NIST0045,1,0,2.2092156805019225e-29
318,NIST0045,1,0,7.240972939110118e-05
309,NIST0045,1,0,2.2092156805019225e-29
316,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999999944
332,NIST0048,1,0,0.5
327,NIST0048,1,0,2.2092156805019225e-29
324,NIST0048,1,1,0.9999999999998588
334,NIST0048,1,1,1.0
338,NIST0048,1,0,0.33333333333333337
330,NIST0048,1,1,0.75
339,NIST0048,1,1,1.0
328,NIST0048,1,0,2.2092156805019225e-29
331,NIST0048,1,0,0.5
325,NIST0048,1,1,0.9999945834591898
333,NIST0048,1,1,1.0
357,NIST0049,1,0,0.5
345,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
352,NIST0049,1,1,0.9999999999990536
346,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
364,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999942920475814
369,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999999959508
372,NIST0052,1,1,1.0
361,NIST0052,1,1,0.999999999997562
377,NIST0052,1,1,1.0
386,NIST0054,1,1,0.9980633236303333
379,NIST0054,1,1,0.9421168134842921
395,NIST0054,1,1,1.0
388,NIST0054,1,0,5.529267330056871e-09
389,NIST0054,1,0,5.529267330056871e-09
391,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999999914575691
384,NIST0054,1,1,0.9999999914575691
387,NIST0054,1,0,5.529267330056871e-09
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
122,NIST0056,0,0,2.4307805707533893e-21
117,NIST0056,0,1,0.9993371597026147
123,NIST0056,0,0,0.5
120,NIST0056,0,0,5.067693197182864e-13
111,NIST0056,0,0,2.2092156805019225e-29
109,NIST0056,0,0,0.5
124,NIST0056,0,1,1.0
125,NIST0056,0,0,0.5
114,NIST0056,0,0,3.3764173607006016e-21
119,NIST0056,0,0,1.118831485723173e-21
113,NIST0056,0,0,2.2092156805019225e-29
411,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999996365
420,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999998
421,NIST0066,1,1,0.9999999999999998
415,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
426,NIST0066,1,0,1.2032300489574083e-20
424,NIST0066,1,1,1.0
419,NIST0066,1,1,0.9999999999999998
435,NIST0071,1,1,0.9999999999230307
434,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
436,NIST0071,1,1,0.9999999999230307
443,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999999998
447,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
461,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
458,NIST0073,1,0,0.5
463,NIST0073,1,1,0.999999999999994
453,NIST0073,1,1,0.9999999999999696
452,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999998
455,NIST0073,1,1,0.9999999999999696
464,NIST0073,1,1,0.5363057870464384
451,NIST0073,1,1,1.0
477,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
468,NIST0079,1,0,6.347286847091665e-05
469,NIST0079,1,0,2.1205927539975197e-06
476,NIST0079,1,1,1.0
485,NIST0079,1,0,6.77974533357273e-20
470,NIST0079,1,0,2.1205927539975197e-06
480,NIST0079,1,1,0.9999999999999998
481,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,1.0
131,NIST0083,0,0,7.113008351441778e-26
135,NIST0083,0,0,3.218681231759701e-25
142,NIST0083,0,0,4.9575372738499555e-20
130,NIST0083,0,0,5.018845297395962e-28
134,NIST0083,0,0,2.9056169527803353e-23
137,NIST0083,0,0,7.497599469925836e-24
127,NIST0083,0,0,1.5787654698949903e-23
126,NIST0083,0,0,1.5787654698949903e-23
129,NIST0083,0,0,4.218241035997031e-25
139,NIST0083,0,0,3.801929383996952e-25
141,NIST0083,0,0,4.9575372738499555e-20
146,NIST0087,0,0,5.806487013944664e-23
155,NIST0087,0,1,0.9999999101806535
151,NIST0087,0,1,0.75
161,NIST0087,0,1,1.0
153,NIST0087,0,1,0.9999987137637456
157,NIST0087,0,1,1.0
147,NIST0087,0,0,1.2373911286632831e-28
154,NIST0087,0,1,0.9999999101806535
160,NIST0087,0,0,0.5
158,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
493,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
486,NIST0092,1,1,0.999999999999994
492,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
487,NIST0092,1,1,0.999999999999994
499,NIST0092,1,1,1.0
488,NIST0092,1,1,0.999999999999994
503,NIST0092,1,1,0.9999999999999998
176,NIST0129,0,0,6.807557165986017e-32
172,NIST0129,0,0,1.8643582954605373e-21
174,NIST0129,0,0,6.807557165986017e-32
165,NIST0129,0,0,5.159244221994149e-27
173,NIST0129,0,0,1.8643582954605373e-21
170,NIST0129,0,1,1.0
179,NIST0129,0,1,0.75
163,NIST0129,0,0,2.0672013841653804e-21
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
166,NIST0129,0,0,5.159244221994149e-27
185,NIST0139,0,0,0.006905741367779338
180,NIST0139,0,0,2.2058693801710167e-23
195,NIST0139,0,0,1.9837172189467444e-29
196,NIST0139,0,0,1.9837172189467444e-29
184,NIST0139,0,0,2.8171384395690628e-22
194,NIST0139,0,0,6.807557165986017e-32
190,NIST0139,0,0,1.3971028828389818e-23
193,NIST0139,0,0,6.807557165986017e-32
191,NIST0139,0,0,2.681554541610642e-23
192,NIST0139,0,0,6.807557165986017e-32
188,NIST0139,0,0,4.002638127043995e-28
506,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,0,0.0008353245291138734
509,Salmonella enterica,1,0,2.2092156805019225e-29
504,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.6
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,0,0.0008353245291138734
519,Salmonella enterica,1,1,1.0
531,NIST0013,0,0,1.3971028828389818e-23
538,NIST0013,0,0,0.5
523,NIST0013,0,0,1.7345396182200893e-22
530,NIST0013,0,1,0.9999998744418668
535,NIST0013,0,0,2.0241433134462496e-12
528,NIST0013,0,0,0.5
527,NIST0013,0,1,0.999999983145334
536,NIST0013,0,0,4.387371726851026e-08
526,NIST0013,0,1,0.999999983145334
525,NIST0013,0,1,0.9999999999913907
537,NIST0013,0,0,2.8765105718459827e-23
562,NIST0015,1,1,1.0
563,NIST0015,1,1,0.9999782152974533
571,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
568,NIST0015,1,1,1.0
565,NIST0015,1,0,0.5
575,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999998744418668
559,NIST0015,1,0,0.5
572,NIST0015,1,1,1.0
558,NIST0015,1,0,1.9742456478106358e-22
590,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9967145638990169
579,NIST0016,1,1,0.9967145638990169
582,NIST0016,1,1,0.75
584,NIST0016,1,0,0.5
543,NIST0041,0,1,1.0
552,NIST0041,0,0,5.2084134573879466e-17
546,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
545,NIST0041,0,1,0.9999999999999996
556,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
557,NIST0041,0,0,0.5
542,NIST0041,0,0,4.490620522094093e-22
555,NIST0041,0,0,2.8765105718459827e-23
603,NIST0046,1,1,0.9999999999999996
596,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999999962
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
610,NIST0046,1,0,0.5
602,NIST0046,1,1,1.0
624,NIST0053,1,0,3.7706977907283305e-07
625,NIST0053,1,0,3.7706977907283305e-07
617,NIST0053,1,1,1.0
620,NIST0053,1,0,0.5
618,NIST0053,1,1,0.75
623,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999953
616,NIST0053,1,1,0.9999999999999891
627,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
621,NIST0053,1,0,9.58950780880934e-10
636,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999978749285403
643,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9967145638990169
641,NIST0055,1,1,1.0
645,NIST0055,1,0,0.5
642,NIST0055,1,1,1.0
646,NIST0055,1,0,0.5
630,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
650,NIST0057,1,1,0.9999999999997196
657,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
648,NIST0057,1,1,0.9999999999997193
660,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999999997193
664,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999999999999696
652,NIST0057,1,1,0.9999999999999696
673,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
682,NIST0067,1,1,0.75
670,NIST0067,1,1,1.0
668,NIST0067,1,1,0.982186191788184
675,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
667,NIST0067,1,1,0.982186191788184
679,NIST0067,1,1,1.0
669,NIST0067,1,1,0.9999999999999996
690,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
686,NIST0068,1,1,0.982186191788184
695,NIST0068,1,1,0.9999999999999962
694,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
701,NIST0068,1,0,0.5
700,NIST0068,1,0,0.5
696,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
703,NIST0070,1,0,4.490620522094093e-22
710,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
704,NIST0070,1,0,4.490620522094093e-22
714,NIST0070,1,1,1.0
702,NIST0070,1,0,4.490620522094093e-22
716,NIST0070,1,1,1.0
718,NIST0070,1,0,0.5
712,NIST0070,1,1,0.9999999999999998
717,NIST0070,1,0,2.8765105718459827e-23
707,NIST0070,1,1,1.0
724,NIST0072,1,1,1.0
736,NIST0072,1,1,0.9999999999999978
721,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999999999978
739,NIST0075,1,0,1.9742456478106358e-22
753,NIST0075,1,1,0.9999999999885281
754,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
745,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999962
742,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
