index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.9995922748158649
195,NIST0083,0,0,0.01129620161516381
196,NIST0083,0,0,0.01129620161516381
197,NIST0083,0,0,0.010408106592960395
198,NIST0087,0,0,3.8155158890943234e-07
199,NIST0087,0,0,2.74077485480232e-07
200,NIST0087,0,0,3.8155158890943234e-07
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,1.2694290613151865e-14
205,NIST0087,0,0,1.2694290613151865e-14
206,NIST0087,0,0,1.2694290613151865e-14
207,NIST0087,0,0,2.782599986862446e-05
208,NIST0087,0,0,9.065545816367027e-12
209,NIST0087,0,0,9.065545816367027e-12
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999998
212,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,1,0.9978619846132012
214,NIST0087,0,1,0.9995126628434354
215,NIST0087,0,1,0.9995126628434354
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727273
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727273
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727273
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999986635
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999718354
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999986635
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7569555999996503e-09
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7569555999996503e-09
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7569555999996503e-09
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999763321127
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999763321127
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999763321127
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7272727272727273
271,Pseudomonas fluorescens,0,1,0.7272727272727273
272,Pseudomonas fluorescens,0,1,0.7272727272727273
273,Pseudomonas fluorescens,0,0,1.1973682530343305e-17
274,Pseudomonas fluorescens,0,0,6.647497509495697e-19
275,Pseudomonas fluorescens,0,0,5.598077712777455e-17
276,Pseudomonas fluorescens,0,0,3.558966761515978e-13
277,Pseudomonas fluorescens,0,0,2.088012541234695e-06
278,Pseudomonas fluorescens,0,0,3.558966761515978e-13
279,Pseudomonas fluorescens,0,1,0.8763023853140272
280,Pseudomonas fluorescens,0,1,0.8763023853140272
281,Pseudomonas fluorescens,0,1,0.8763023853140272
282,Pseudomonas fluorescens,0,1,0.9999986114565296
283,Pseudomonas fluorescens,0,1,0.9999986114565296
284,Pseudomonas fluorescens,0,1,0.9999986114565296
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,0.1619330807373201
328,Enterohemorrhagic E. coli toxic,1,1,0.9999512923030391
329,Enterohemorrhagic E. coli toxic,1,0,0.1619330807373201
330,Enterohemorrhagic E. coli toxic,1,0,1.8280216601853577e-16
331,Enterohemorrhagic E. coli toxic,1,0,1.8280216601853577e-16
332,Enterohemorrhagic E. coli toxic,1,0,1.8280216601853577e-16
333,Enterohemorrhagic E. coli toxic,1,0,3.3380769171227075e-13
334,Enterohemorrhagic E. coli toxic,1,0,3.3380769171227075e-13
335,Enterohemorrhagic E. coli toxic,1,0,3.3380769171227075e-13
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,0.999999999999966
343,NIST0019,1,1,0.999999999999966
344,NIST0019,1,1,0.9999999999754499
345,NIST0019,1,0,5.649796069358037e-12
346,NIST0019,1,0,5.649796069358037e-12
347,NIST0019,1,0,3.3328131384465678e-16
348,NIST0019,1,1,0.9999999210673216
349,NIST0019,1,1,0.9960116527563783
350,NIST0019,1,1,0.9960116527563783
351,NIST0019,1,0,1.4076738024576617e-19
352,NIST0019,1,0,1.4076738024576617e-19
353,NIST0019,1,0,0.03625080282090887
354,NIST0019,1,0,1.4973867033301274e-16
355,NIST0019,1,0,1.623289885570879e-15
356,NIST0019,1,0,1.4973867033301274e-16
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.9979065221338705
361,NIST0020,1,1,0.9888053857891177
362,NIST0020,1,1,0.9888053857891177
363,NIST0020,1,1,0.9999999999999871
364,NIST0020,1,1,0.9999999999999871
365,NIST0020,1,1,0.9999999999999871
366,NIST0020,1,1,0.9999926154276598
367,NIST0020,1,1,0.9999926154276598
368,NIST0020,1,1,0.9999926154276598
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.2817381783597296e-11
376,NIST0020,1,0,1.2817381783597296e-11
377,NIST0020,1,0,1.2817381783597296e-11
414,NIST0026,1,1,0.7272727272727273
415,NIST0026,1,1,0.7272727272727273
416,NIST0026,1,1,0.7272727272727273
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,2.1763294733532788e-16
427,NIST0026,1,0,2.8863152852857216e-16
428,NIST0026,1,0,2.1763294733532788e-16
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.7272727272727273
433,NIST0027,1,1,0.7272727272727273
434,NIST0027,1,1,0.7272727272727273
435,NIST0027,1,1,1.0
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.00019501439900501506
442,NIST0027,1,0,0.00019501439900501506
443,NIST0027,1,0,0.00019501439900501506
444,NIST0027,1,1,0.9999999763321127
445,NIST0027,1,1,0.9999999763321127
446,NIST0027,1,1,0.9999999763321127
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999623
451,NIST0045,1,1,0.9999958936350322
452,NIST0045,1,1,0.9999999999999623
453,NIST0045,1,1,0.9999999999999991
454,NIST0045,1,1,0.9999999999999991
455,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.345430786570566e-13
469,NIST0048,1,0,1.321898396683037e-12
470,NIST0048,1,0,3.593292390763322e-12
471,NIST0048,1,0,2.4877198381627633e-12
472,NIST0048,1,0,2.4877198381627633e-12
473,NIST0048,1,0,2.4877198381627633e-12
474,NIST0048,1,0,3.496214355415235e-14
475,NIST0048,1,0,3.496214355415235e-14
476,NIST0048,1,0,3.496214355415235e-14
477,NIST0048,1,0,8.619298606907018e-10
478,NIST0048,1,0,1.523738039626605e-08
479,NIST0048,1,0,1.523738039626605e-08
480,NIST0048,1,1,0.7983815013993454
481,NIST0048,1,0,6.262820469994395e-07
482,NIST0048,1,0,6.262820469994395e-07
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,0,8.403988361055845e-16
505,NIST0052,1,0,8.403988361055845e-16
506,NIST0052,1,0,8.403988361055845e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.8008767256987768
511,NIST0052,1,1,0.9999996050520167
512,NIST0052,1,0,0.002384652385440705
513,NIST0052,1,1,0.9999999999980378
514,NIST0052,1,1,0.9999999999999996
515,NIST0052,1,1,0.9999999999980378
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
594,NIST0073,1,1,0.9999999999754499
595,NIST0073,1,1,0.9999999999754499
596,NIST0073,1,1,0.999999999999966
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.0690793159485904e-17
601,NIST0073,1,0,2.0690793159485904e-17
602,NIST0073,1,0,2.0690793159485904e-17
603,NIST0073,1,1,0.9999989914717254
604,NIST0073,1,1,0.9999993313434742
605,NIST0073,1,1,0.9999993313434742
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999993
611,NIST0073,1,1,0.9999999999999993
630,NIST0092,1,0,2.9807972474186517e-17
631,NIST0092,1,0,2.9807972474186517e-17
632,NIST0092,1,0,2.235674429615822e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.2694290613151865e-14
637,NIST0092,1,0,1.2694290613151865e-14
638,NIST0092,1,0,1.2694290613151865e-14
639,NIST0092,1,0,9.065545816367027e-12
640,NIST0092,1,0,9.065545816367027e-12
641,NIST0092,1,0,2.782599986862446e-05
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
667,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
668,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999886292025
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999886292025
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999213733
672,Pseudomonas aeruginosa PAO1,1,0,1.0686162723255418e-06
673,Pseudomonas aeruginosa PAO1,1,0,1.0686162723255418e-06
674,Pseudomonas aeruginosa PAO1,1,0,1.0686162723255418e-06
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999763321127
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999763321127
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999763321127
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,5.5425517127685966e-08
685,Salmonella enterica,1,0,5.5425517127685966e-08
686,Salmonella enterica,1,0,5.5425517127685966e-08
687,Salmonella enterica,1,1,0.9999994769128341
688,Salmonella enterica,1,1,0.9999999318593804
689,Salmonella enterica,1,1,0.9999900466722572
690,Salmonella enterica,1,1,0.9999964720351803
691,Salmonella enterica,1,0,0.0464663659587377
692,Salmonella enterica,1,0,1.4247144489315035e-08
693,Salmonella enterica,1,1,0.9999999999999996
694,Salmonella enterica,1,1,0.9999999999980378
695,Salmonella enterica,1,1,0.9999999999980378
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
810,NIST0053,1,1,0.9999999999999987
811,NIST0053,1,1,0.9999999999999987
812,NIST0053,1,1,0.9999999999999987
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,0,2.878365326151792e-13
817,NIST0053,1,0,5.716022248208228e-12
818,NIST0053,1,0,4.3234861204682254e-14
819,NIST0053,1,0,2.782599986862446e-05
820,NIST0053,1,0,9.065545816367027e-12
821,NIST0053,1,0,9.065545816367027e-12
822,NIST0053,1,0,0.0001365252730150061
823,NIST0053,1,0,0.00043505957872532554
824,NIST0053,1,0,0.0001365252730150061
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,0,9.09119574575185e-05
829,NIST0055,1,0,0.00041195624840986066
830,NIST0055,1,0,9.09119574575185e-05
831,NIST0055,1,1,0.9999999999213733
832,NIST0055,1,1,0.9999999886292025
833,NIST0055,1,1,0.9999999999213733
834,NIST0055,1,0,4.315614428095041e-11
835,NIST0055,1,0,4.315614428095041e-11
836,NIST0055,1,0,8.665180588769874e-14
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,0,1.4025086407224123e-07
847,NIST0057,1,0,1.4025086407224123e-07
848,NIST0057,1,0,1.4025086407224123e-07
849,NIST0057,1,0,1.1707041010544494e-15
850,NIST0057,1,0,7.805985742083874e-16
851,NIST0057,1,0,7.805985742083874e-16
852,NIST0057,1,1,0.9999999999811071
853,NIST0057,1,1,0.9999999999988267
854,NIST0057,1,1,0.9999999999988267
855,NIST0057,1,1,0.999999599577684
856,NIST0057,1,1,0.999999999994913
857,NIST0057,1,1,0.999999999994913
858,NIST0057,1,1,0.9999048625853965
859,NIST0057,1,1,0.9994035507374257
860,NIST0057,1,1,0.9999907137870614
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999998
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.06000850385282661
871,NIST0067,1,1,0.9996093866392536
872,NIST0067,1,1,0.9996093866392536
873,NIST0067,1,0,1.4570715881070286e-24
874,NIST0067,1,0,9.77412867115033e-25
875,NIST0067,1,0,1.0442115636266407e-24
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.5714285714285714
881,NIST0067,1,1,0.625
882,NIST0068,1,1,0.7272727272727273
883,NIST0068,1,1,0.7272727272727273
884,NIST0068,1,1,0.7272727272727273
885,NIST0068,1,1,0.9999999999292051
886,NIST0068,1,1,0.9999999999292051
887,NIST0068,1,1,0.9999999999292051
888,NIST0068,1,1,0.9999999998183895
889,NIST0068,1,1,0.9999999998183895
890,NIST0068,1,1,0.9999999998183895
891,NIST0068,1,0,1.7569555999996503e-09
892,NIST0068,1,0,1.7569555999996503e-09
893,NIST0068,1,0,1.7569555999996503e-09
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
936,NIST0075,1,0,1.4025086407224123e-07
937,NIST0075,1,0,1.4025086407224123e-07
938,NIST0075,1,0,1.4025086407224123e-07
939,NIST0075,1,0,0.1619330807373201
940,NIST0075,1,1,0.9999512923030391
941,NIST0075,1,1,0.9999512923030391
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999989914717254
946,NIST0075,1,1,0.9999993313434742
947,NIST0075,1,1,0.9999993313434742
948,NIST0075,1,0,1.0345800195469383e-14
949,NIST0075,1,0,2.11800951445375e-12
950,NIST0075,1,0,2.808379892342741e-07
951,NIST0075,1,1,0.625
952,NIST0075,1,1,0.5714285714285714
953,NIST0075,1,1,0.625
954,Escherichia coli DH5_alpha,0,0,0.5
955,Escherichia coli DH5_alpha,0,0,0.5
956,Escherichia coli DH5_alpha,0,0,0.5
957,Escherichia coli DH5_alpha,0,0,8.524948573469554e-17
958,Escherichia coli DH5_alpha,0,0,4.6888564530256e-17
959,Escherichia coli DH5_alpha,0,0,8.524948573469554e-17
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,1.8719973117842334e-16
964,Escherichia coli DH5_alpha,0,0,1.8719973117842334e-16
965,Escherichia coli DH5_alpha,0,0,3.9572487029047516e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,0.9999999999999998
969,Escherichia coli DH5_alpha,0,0,0.3333333333333333
970,Escherichia coli DH5_alpha,0,0,0.041133447562461595
971,Escherichia coli DH5_alpha,0,0,0.041133447562461595
990,NIST0012,0,0,2.3704023474091013e-18
991,NIST0012,0,0,2.3704023474091013e-18
992,NIST0012,0,0,2.3704023474091013e-18
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,1.0645356807185316e-09
997,NIST0012,0,0,2.6941030047712625e-10
998,NIST0012,0,0,1.2670705914066097e-09
999,NIST0012,0,0,1.5207165905300813e-18
1000,NIST0012,0,0,1.5207165905300813e-18
1001,NIST0012,0,0,5.262320625241301e-18
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999998523
1005,NIST0012,0,0,0.3333333333333333
1006,NIST0012,0,0,0.3333333333333333
1007,NIST0012,0,0,0.3333333333333333
1044,NIST0032,0,0,8.924821722375294e-05
1045,NIST0032,0,0,0.008132135409053224
1046,NIST0032,0,0,8.924821722375294e-05
1047,NIST0032,0,1,0.9999999995260613
1048,NIST0032,0,1,0.9999999999988707
1049,NIST0032,0,1,0.9999999999988707
1050,NIST0032,0,0,5.02587016874748e-05
1051,NIST0032,0,0,5.02587016874748e-05
1052,NIST0032,0,0,5.02587016874748e-05
1053,NIST0032,0,0,6.454185097862506e-14
1054,NIST0032,0,0,6.454185097862506e-14
1055,NIST0032,0,0,9.400808731290225e-15
1056,NIST0032,0,1,0.9999999999999987
1057,NIST0032,0,1,0.9999999999999996
1058,NIST0032,0,1,0.9999999999999996
1059,NIST0032,0,0,0.0028304532389311064
1060,NIST0032,0,0,1.1397026091815561e-11
1061,NIST0032,0,0,0.0028304532389311064
1080,NIST0083,0,0,0.3675121039939053
1081,NIST0083,0,0,0.016445321028781545
1082,NIST0083,0,0,0.016445321028781545
1083,NIST0083,0,0,1.752587505669563e-19
1084,NIST0083,0,0,4.763831380023288e-19
1085,NIST0083,0,0,1.768903155739863e-18
1086,NIST0083,0,0,1.7946731541362543e-09
1087,NIST0083,0,0,1.7946731541362543e-09
1088,NIST0083,0,0,1.7946731541362543e-09
1089,NIST0083,0,0,9.856732881637047e-16
1090,NIST0083,0,0,4.193597056581062e-14
1091,NIST0083,0,0,1.9102449241462153e-10
1092,NIST0083,0,1,0.9999996727563308
1093,NIST0083,0,1,0.9999996727563308
1094,NIST0083,0,1,0.9999996727563308
1095,NIST0083,0,0,0.3333333333333333
1096,NIST0083,0,0,0.041133447562461595
1097,NIST0083,0,0,0.3333333333333333
1098,NIST0087,0,1,0.9999194105062277
1099,NIST0087,0,1,0.9999194105062277
1100,NIST0087,0,1,0.9999194105062277
1101,NIST0087,0,1,0.999999964890557
1102,NIST0087,0,1,0.999999964890557
1103,NIST0087,0,1,0.999999964890557
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999999428157
1108,NIST0087,0,1,0.9999999998218432
1109,NIST0087,0,1,0.9999999998218432
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,0.5000000000000001
1114,NIST0087,0,1,0.5000000000000001
1115,NIST0087,0,1,0.8
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,2.4348958815292925e-09
1156,NIST0019,1,0,0.19413160110644725
1157,NIST0019,1,1,0.6464165646477745
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999996
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,0.9999999999987168
1166,NIST0019,1,1,0.9999999999987168
1167,NIST0019,1,1,0.9999999999999929
1168,NIST0019,1,1,0.9999999999999678
1169,NIST0019,1,1,0.9999999999999678
1170,NIST0020,1,0,0.004306294110527388
1171,NIST0020,1,1,0.9994726547817331
1172,NIST0020,1,1,0.9952622260586258
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999881059903
1180,NIST0020,1,1,0.9999999881059903
1181,NIST0020,1,1,0.9999999881059903
1182,NIST0020,1,1,0.9999969591465732
1183,NIST0020,1,1,0.9999952547712181
1184,NIST0020,1,1,0.9999969591465732
1185,NIST0020,1,0,0.024841328695482622
1186,NIST0020,1,0,4.906260198113412e-06
1187,NIST0020,1,0,4.906260198113412e-06
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
