index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
647,Escherichia coli DH5α,0,1,0.5901919236344929
648,Escherichia coli DH5α,0,1,0.588419952307611
670,Escherichia coli DH5α,0,1,0.5857998925820842
668,Escherichia coli DH5α,0,1,0.5879474702615821
651,Escherichia coli DH5α,0,1,0.5855974194239699
657,Escherichia coli DH5α,0,1,0.6052224019777271
665,Escherichia coli DH5α,0,1,0.5928297676288335
602,Escherichia coli DH5α,0,1,0.6166067119214482
600,Escherichia coli DH5α,0,1,0.6089991761875011
591,Escherichia coli DH5α,0,1,0.599968203131764
656,Escherichia coli DH5α,0,1,0.6006244970147295
621,Escherichia coli DH5α,0,1,0.6081630767674936
623,Escherichia coli DH5α,0,1,0.6212019106077055
627,Escherichia coli DH5α,0,1,0.5954027348694886
1656,E. coli with JES101 plasmid,1,1,0.5920422258077892
2251,E. coli with JES101 plasmid,1,1,0.7078483190663833
2271,E. coli with JES101 plasmid,1,1,0.7414587689566773
1698,E. coli with JES101 plasmid,1,1,0.5948137013324851
2246,E. coli with JES101 plasmid,1,1,0.6912739226474335
2224,E. coli with JES101 plasmid,1,1,0.7554829739994996
2272,E. coli with JES101 plasmid,1,1,0.7700701176238661
1686,E. coli with JES101 plasmid,1,1,0.6406440920167092
1727,E. coli with JES101 plasmid,1,1,0.6339489428702807
1702,E. coli with JES101 plasmid,1,1,0.6252990676154303
2231,E. coli with JES101 plasmid,1,1,0.6978030769571025
1728,E. coli with JES101 plasmid,1,1,0.6410936000146159
1737,E. coli with JES101 plasmid,1,1,0.5900798563832852
1678,E. coli with JES101 plasmid,1,1,0.5923966173789667
1694,E. coli with JES101 plasmid,1,1,0.5936342950317264
1691,E. coli with JES101 plasmid,1,1,0.6034019002058446
1684,E. coli with JES101 plasmid,1,1,0.6287984965053357
1674,E. coli with JES101 plasmid,1,1,0.5955756695229758
1693,E. coli with JES101 plasmid,1,1,0.5962923093948653
1669,E. coli with JES101 plasmid,1,1,0.6581391642598825
1664,E. coli with JES101 plasmid,1,1,0.6180445184119757
1745,E. coli with JES101 plasmid,1,1,0.6240871031869308
1713,E. coli with JES101 plasmid,1,1,0.5867386273502907
1695,E. coli with JES101 plasmid,1,1,0.5918299260491704
1680,E. coli with JES101 plasmid,1,1,0.5991824090164819
2274,E. coli with JES101 plasmid,1,1,0.8283321733321756
1709,E. coli with JES101 plasmid,1,1,0.686344533222813
1746,E. coli with JES101 plasmid,1,1,0.6261144951217131
1700,E. coli with JES101 plasmid,1,1,0.6097427685903178
1730,E. coli with JES101 plasmid,1,1,0.5905879994518218
2273,E. coli with JES101 plasmid,1,1,0.8004366881933115
2278,E. coli with JES101 plasmid,1,1,0.8740916775519746
1738,E. coli with JES101 plasmid,1,1,0.5956117058497182
1655,E. coli with JES101 plasmid,1,1,0.5944491184432246
1677,E. coli with JES101 plasmid,1,1,0.5907304005705086
1735,E. coli with JES101 plasmid,1,1,0.584714648610978
2269,E. coli with JES101 plasmid,1,1,0.7032692444927867
2236,E. coli with JES101 plasmid,1,1,0.8160289495785626
2241,E. coli with JES101 plasmid,1,1,0.8576050745964543
1696,E. coli with JES101 plasmid,1,1,0.5906761939217164
1765,E. coli with JES101 plasmid,1,1,0.602429567037553
2263,E. coli with JES101 plasmid,1,1,0.730095844717405
2249,E. coli with JES101 plasmid,1,1,0.691191994892713
1754,E. coli with JES101 plasmid,1,1,0.5719967715938207
1751,E. coli with JES101 plasmid,1,1,0.5742275932376723
2264,E. coli with JES101 plasmid,1,1,0.7058700409703342
1710,E. coli with JES101 plasmid,1,1,0.5949951870685568
1704,E. coli with JES101 plasmid,1,1,0.6398437537986397
2239,E. coli with JES101 plasmid,1,1,0.8483524699704015
2244,E. coli with JES101 plasmid,1,1,0.7317575492914115
1734,E. coli with JES101 plasmid,1,1,0.5835566480328507
1758,E. coli with JES101 plasmid,1,1,0.5862347416285408
1752,E. coli with JES101 plasmid,1,1,0.5727478481162098
1665,E. coli with JES101 plasmid,1,1,0.6264490476525681
1726,E. coli with JES101 plasmid,1,1,0.6298016773759829
1724,E. coli with JES101 plasmid,1,1,0.6221263235621275
1658,E. coli with JES101 plasmid,1,1,0.5901722366260514
1657,E. coli with JES101 plasmid,1,1,0.5909094369756938
1742,E. coli with JES101 plasmid,1,1,0.619847651709513
1759,E. coli with JES101 plasmid,1,1,0.5917324234772147
2234,E. coli with JES101 plasmid,1,1,0.7581147675287612
1681,E. coli with JES101 plasmid,1,1,0.6070377400534708
2267,E. coli with JES101 plasmid,1,1,0.6883115803799403
1732,E. coli with JES101 plasmid,1,1,0.5852907138200028
1760,E. coli with JES101 plasmid,1,1,0.5944326523338911
1705,E. coli with JES101 plasmid,1,1,0.6457017628522642
1703,E. coli with JES101 plasmid,1,1,0.631918364984746
1690,E. coli with JES101 plasmid,1,1,0.681411356187935
1707,E. coli with JES101 plasmid,1,1,0.6630229483519703
1668,E. coli with JES101 plasmid,1,1,0.6485053339728187
2252,E. coli with JES101 plasmid,1,1,0.726379409257069
2233,E. coli with JES101 plasmid,1,1,0.7332145405552672
1717,E. coli with JES101 plasmid,1,1,0.5874508850146368
1714,E. coli with JES101 plasmid,1,1,0.5857128273390757
2240,E. coli with JES101 plasmid,1,1,0.8513209586946825
1715,E. coli with JES101 plasmid,1,1,0.5853786370948262
1747,E. coli with JES101 plasmid,1,1,0.6320213693375399
1682,E. coli with JES101 plasmid,1,1,0.6158278841436061
1757,E. coli with JES101 plasmid,1,1,0.5816376190963181
1672,E. coli with JES101 plasmid,1,1,0.6002756538351148
1688,E. coli with JES101 plasmid,1,1,0.6575495893664445
1667,E. coli with JES101 plasmid,1,1,0.6392739198930719
1725,E. coli with JES101 plasmid,1,1,0.6252160928633268
2270,E. coli with JES101 plasmid,1,1,0.7210663117447504
1666,E. coli with JES101 plasmid,1,1,0.6321402168292515
1712,E. coli with JES101 plasmid,1,1,0.5890035629580352
1676,E. coli with JES101 plasmid,1,1,0.5922485647060489
1716,E. coli with JES101 plasmid,1,1,0.5857393066388196
1687,E. coli with JES101 plasmid,1,1,0.6491331741834537
1711,E. coli with JES101 plasmid,1,1,0.590323606644521
1654,E. coli with JES101 plasmid,1,1,0.5960260951178424
1721,E. coli with JES101 plasmid,1,1,0.6073433227360936
1763,E. coli with JES101 plasmid,1,1,0.5969752423409135
1663,E. coli with JES101 plasmid,1,1,0.6098786892565731
1685,E. coli with JES101 plasmid,1,1,0.6338381122596385
2235,E. coli with JES101 plasmid,1,1,0.7891289656125681
1708,E. coli with JES101 plasmid,1,1,0.6723055341005497
2262,E. coli with JES101 plasmid,1,1,0.7624929795257441
2277,E. coli with JES101 plasmid,1,1,0.8687327260153402
1722,E. coli with JES101 plasmid,1,1,0.6126131209258766
2250,E. coli with JES101 plasmid,1,1,0.6972915234200021
1740,E. coli with JES101 plasmid,1,1,0.6092847936959456
2245,E. coli with JES101 plasmid,1,1,0.7049069651765018
1729,E. coli with JES101 plasmid,1,1,0.5936709154619757
2248,E. coli with JES101 plasmid,1,1,0.6886375889419246
2258,E. coli with JES101 plasmid,1,1,0.8569075788753489
1762,E. coli with JES101 plasmid,1,1,0.5959246258101035
1699,E. coli with JES101 plasmid,1,1,0.6016287537498572
1660,E. coli with JES101 plasmid,1,1,0.5932569517506963
2257,E. coli with JES101 plasmid,1,1,0.8490201702439696
1755,E. coli with JES101 plasmid,1,1,0.5739691095492921
1748,E. coli with JES101 plasmid,1,1,0.5818902733581578
2260,E. coli with JES101 plasmid,1,1,0.8685922870957229
2242,E. coli with JES101 plasmid,1,1,0.6125560662967469
2226,E. coli with JES101 plasmid,1,1,0.694362978945135
1659,E. coli with JES101 plasmid,1,1,0.5914411088618615
1756,E. coli with JES101 plasmid,1,1,0.5770821719420045
1764,E. coli with JES101 plasmid,1,1,0.5987113521599373
1720,E. coli with JES101 plasmid,1,1,0.6025844059087476
2230,E. coli with JES101 plasmid,1,1,0.6881005502434205
43,NIST0011,0,1,0.5955475861170512
40,NIST0011,0,1,0.5945033336186437
55,NIST0011,0,1,0.6379907394755923
26,NIST0011,0,1,0.5948894920456336
10,NIST0011,0,1,0.5979939261020508
42,NIST0011,0,1,0.5931845869173576
16,NIST0011,0,1,0.6248918692651434
41,NIST0011,0,1,0.5924553314897962
51,NIST0011,0,1,0.6131226463408352
45,NIST0011,0,1,0.5966879153701341
34,NIST0011,0,1,0.6223641234510935
11,NIST0011,0,1,0.6003327512336264
31,NIST0011,0,1,0.6078020209703746
9,NIST0011,0,1,0.5947801171300025
13,NIST0011,0,1,0.6092025442171447
37,NIST0011,0,1,0.6425996059182821
46,NIST0011,0,1,0.5972382830305801
28,NIST0011,0,1,0.5972425261515321
27,NIST0011,0,1,0.5956552922201597
44,NIST0011,0,1,0.5959817595050841
29,NIST0011,0,1,0.5988557165904536
25,NIST0011,0,1,0.5936815957826245
30,NIST0011,0,1,0.603492542297588
6,NIST0011,0,1,0.5924151903325159
0,NIST0011,0,1,0.593323166992684
56,NIST0011,0,1,0.6448867970216374
8,NIST0011,0,1,0.5947713635435634
33,NIST0011,0,1,0.6163651002942828
49,NIST0011,0,1,0.6044992756231388
35,NIST0011,0,1,0.6288368329794193
20,NIST0011,0,1,0.5961512719448429
12,NIST0011,0,1,0.6045088580327451
21,NIST0011,0,1,0.5923135770567979
53,NIST0011,0,1,0.623820631617362
39,NIST0011,0,1,0.5969965438227967
18,NIST0011,0,1,0.6390587592859748
17,NIST0011,0,1,0.6313822064003923
54,NIST0011,0,1,0.6302060929526824
50,NIST0011,0,1,0.6091166245443171
4,NIST0011,0,1,0.5912151873933434
94,NIST0012,0,1,0.6386883226998933
68,NIST0012,0,1,0.5929542620682163
100,NIST0012,0,1,0.5881543890412484
108,NIST0012,0,1,0.6045575338404793
61,NIST0012,0,1,0.5860815094242975
90,NIST0012,0,1,0.6133000230475868
75,NIST0012,0,1,0.632312786757301
57,NIST0012,0,1,0.5984807180951123
77,NIST0012,0,1,0.5931872567146879
87,NIST0012,0,1,0.5993723541074397
96,NIST0012,0,1,0.5930325861107595
85,NIST0012,0,1,0.5937211321743907
67,NIST0012,0,1,0.5899017467570428
88,NIST0012,0,1,0.6033142132301009
83,NIST0012,0,1,0.5894803385447567
71,NIST0012,0,1,0.6052176320836072
64,NIST0012,0,1,0.5855956448867141
73,NIST0012,0,1,0.6176110118737272
76,NIST0012,0,1,0.5942046330776848
69,NIST0012,0,1,0.5967632148296712
60,NIST0012,0,1,0.5870223821493559
99,NIST0012,0,1,0.5885425698560267
113,NIST0012,0,1,0.6352206716660366
104,NIST0012,0,1,0.591837997392936
101,NIST0012,0,1,0.5887830957762252
63,NIST0012,0,1,0.5848985571903098
59,NIST0012,0,1,0.588953638716623
80,NIST0012,0,1,0.5892766948913123
62,NIST0012,0,1,0.5848936711791958
95,NIST0012,0,1,0.5951989520494222
89,NIST0012,0,1,0.607266353383429
91,NIST0012,0,1,0.6186890422687961
72,NIST0012,0,1,0.6115980214912814
79,NIST0012,0,1,0.589281655785755
82,NIST0012,0,1,0.5875573020005048
97,NIST0012,0,1,0.5913030774275043
98,NIST0012,0,1,0.5891953053331681
66,NIST0012,0,1,0.5874544979856187
78,NIST0012,0,1,0.5909061162085983
86,NIST0012,0,1,0.5961322884176666
271,NIST0014,0,1,0.5887682451274826
233,NIST0014,0,1,0.5862750646193388
278,NIST0014,0,1,0.6021169615183686
263,NIST0014,0,1,0.6175756102585168
275,NIST0014,0,1,0.5936846334569293
252,NIST0014,0,1,0.5874935339203227
242,NIST0014,0,1,0.6058736971591383
264,NIST0014,0,1,0.6244856398074443
253,NIST0014,0,1,0.5875398202774231
251,NIST0014,0,1,0.5874380973774754
245,NIST0014,0,1,0.6241101799413727
258,NIST0014,0,1,0.5957611157273388
282,NIST0014,0,1,0.6225731352670574
267,NIST0014,0,1,0.5960265286674472
270,NIST0014,0,1,0.5897345598937962
230,NIST0014,0,1,0.5878416841540464
255,NIST0014,0,1,0.589098047040278
269,NIST0014,0,1,0.5903421872535712
229,NIST0014,0,1,0.5901100330902397
244,NIST0014,0,1,0.617169672464591
273,NIST0014,0,1,0.5907675170210163
243,NIST0014,0,1,0.6111256360811922
231,NIST0014,0,1,0.587055955713132
259,NIST0014,0,1,0.5989441078566439
272,NIST0014,0,1,0.5891369733032937
234,NIST0014,0,1,0.5867628327622465
265,NIST0014,0,1,0.6316592495053872
261,NIST0014,0,1,0.6070794459630887
283,NIST0014,0,1,0.6289372717770247
276,NIST0014,0,1,0.595315771235565
228,NIST0014,0,1,0.5969868194913068
239,NIST0014,0,1,0.5954634239011904
249,NIST0014,0,1,0.5909576664953897
266,NIST0014,0,1,0.5969865929539087
236,NIST0014,0,1,0.5869866864764792
250,NIST0014,0,1,0.5882192446589133
235,NIST0014,0,1,0.5862879481142977
238,NIST0014,0,1,0.592203060824587
274,NIST0014,0,1,0.5913798305388303
248,NIST0014,0,1,0.5931871420595062
332,NIST0018,0,1,0.5998729087239618
318,NIST0018,0,1,0.6172309080892013
299,NIST0018,0,1,0.6201777054626039
334,NIST0018,0,1,0.6059109669148084
289,NIST0018,0,1,0.5975568090940101
322,NIST0018,0,1,0.6417937938117251
319,NIST0018,0,1,0.6231996307668081
312,NIST0018,0,1,0.5989862273590789
296,NIST0018,0,1,0.6086537500848301
288,NIST0018,0,1,0.5968944344155079
305,NIST0018,0,1,0.6006371825616883
338,NIST0018,0,1,0.6210062089716519
309,NIST0018,0,1,0.596238786329172
308,NIST0018,0,1,0.5968419499045962
297,NIST0018,0,1,0.6111921616102763
327,NIST0018,0,1,0.5958085496115074
285,NIST0018,0,1,0.6026889710874492
300,NIST0018,0,1,0.6248502159443927
331,NIST0018,0,1,0.5982247708533227
340,NIST0018,0,1,0.6336714565850633
329,NIST0018,0,1,0.5957317775920591
314,NIST0018,0,1,0.6033916012173192
333,NIST0018,0,1,0.6027216540816633
339,NIST0018,0,1,0.6268941967022857
306,NIST0018,0,1,0.5976129543843873
311,NIST0018,0,1,0.5970751718949626
321,NIST0018,0,1,0.633968676869838
335,NIST0018,0,1,0.609254984421244
323,NIST0018,0,1,0.6028198840056195
292,NIST0018,0,1,0.6003715945222412
325,NIST0018,0,1,0.5960896037673525
302,NIST0018,0,1,0.6375798887542092
328,NIST0018,0,1,0.5957582221638777
290,NIST0018,0,1,0.5981272444982288
291,NIST0018,0,1,0.5993732607636642
337,NIST0018,0,1,0.6166201241154657
286,NIST0018,0,1,0.6025258868098854
326,NIST0018,0,1,0.5952394909856807
295,NIST0018,0,1,0.6053684587014599
287,NIST0018,0,1,0.5983092339876407
715,NIST0019,1,1,0.5996850254890513
693,NIST0019,1,1,0.5933584145167887
694,NIST0019,1,1,0.5955684989418301
739,NIST0019,1,1,0.6261509049974011
724,NIST0019,1,1,0.595777192613502
722,NIST0019,1,1,0.6017596824125846
723,NIST0019,1,1,0.5999226672822118
684,NIST0019,1,1,0.6073085809688132
704,NIST0019,1,1,0.6031447806849212
705,NIST0019,1,1,0.5971456028124682
731,NIST0019,1,1,0.5921570903590526
733,NIST0019,1,1,0.597070935185559
728,NIST0019,1,1,0.5904606790059189
706,NIST0019,1,1,0.5943684915025075
719,NIST0019,1,1,0.6201284571667752
721,NIST0019,1,1,0.6324399503226869
702,NIST0019,1,1,0.634060690740545
708,NIST0019,1,1,0.5904958800397391
729,NIST0019,1,1,0.5894265786863638
711,NIST0019,1,1,0.5902741632979867
712,NIST0019,1,1,0.5916075318195532
695,NIST0019,1,1,0.5980593363950064
713,NIST0019,1,1,0.5937253257372955
709,NIST0019,1,1,0.5901005919476598
696,NIST0019,1,1,0.6018974804252077
720,NIST0019,1,1,0.6265540949761922
717,NIST0019,1,1,0.6081074607688034
701,NIST0019,1,1,0.6272179326475881
690,NIST0019,1,1,0.5914412069910113
710,NIST0019,1,1,0.5888616925780019
697,NIST0019,1,1,0.6063592442285398
688,NIST0019,1,1,0.5940566110189955
726,NIST0019,1,1,0.5914315783236431
691,NIST0019,1,1,0.5911285677323077
735,NIST0019,1,1,0.6043771803701127
736,NIST0019,1,1,0.6090771333320202
700,NIST0019,1,1,0.6212866215784252
714,NIST0019,1,1,0.5967323793511731
734,NIST0019,1,1,0.600576968238838
687,NIST0019,1,1,0.5958752119528196
748,NIST0020,1,1,0.5882660982713765
747,NIST0020,1,1,0.5881846068995927
796,NIST0020,1,1,0.6347253005575761
777,NIST0020,1,1,0.6337702736907683
784,NIST0020,1,1,0.5988179044836368
788,NIST0020,1,1,0.6005961954654301
771,NIST0020,1,1,0.6036465721143486
789,NIST0020,1,1,0.6025254269289636
760,NIST0020,1,1,0.6056719665669741
772,NIST0020,1,1,0.6080360149209493
775,NIST0020,1,1,0.621378144940395
791,NIST0020,1,1,0.6083295887519774
742,NIST0020,1,1,0.5978507435592838
773,NIST0020,1,1,0.6120980028311307
751,NIST0020,1,1,0.5930037277513504
765,NIST0020,1,1,0.5952228591224076
781,NIST0020,1,1,0.6032578744216028
785,NIST0020,1,1,0.5987169794169552
786,NIST0020,1,1,0.5989168095484696
766,NIST0020,1,1,0.5945678306642
749,NIST0020,1,1,0.5891847185435408
793,NIST0020,1,1,0.6171320721396653
741,NIST0020,1,1,0.6006578179929006
745,NIST0020,1,1,0.5889256321753176
769,NIST0020,1,1,0.5977738169630704
792,NIST0020,1,1,0.6122550175532205
783,NIST0020,1,1,0.5997344731284545
756,NIST0020,1,1,0.6133191811301475
794,NIST0020,1,1,0.6220475526476676
779,NIST0020,1,1,0.6114189687566643
743,NIST0020,1,1,0.5933561255004963
768,NIST0020,1,1,0.5958254477767825
753,NIST0020,1,1,0.5989963234086658
770,NIST0020,1,1,0.6007971044838675
790,NIST0020,1,1,0.6046355496058972
761,NIST0020,1,1,0.6034945750194047
774,NIST0020,1,1,0.6166985678366648
764,NIST0020,1,1,0.5964576800860915
763,NIST0020,1,1,0.597810235575155
758,NIST0020,1,1,0.625458853292268
806,NIST0023,1,1,0.5951649447781919
822,NIST0023,1,1,0.593039596138099
843,NIST0023,1,1,0.5899600199612386
832,NIST0023,1,1,0.6175503859391059
823,NIST0023,1,1,0.5932323943200911
801,NIST0023,1,1,0.5948860861852373
849,NIST0023,1,1,0.6048275576507782
852,NIST0023,1,1,0.6204394447890775
818,NIST0023,1,1,0.5998103472363494
799,NIST0023,1,1,0.6015287013047511
817,NIST0023,1,1,0.6002393261459232
821,NIST0023,1,1,0.5937214940859332
847,NIST0023,1,1,0.5970888061559403
837,NIST0023,1,1,0.5991397686225426
835,NIST0023,1,1,0.6367949254002151
812,NIST0023,1,1,0.6129961320527364
851,NIST0023,1,1,0.6148220896722377
824,NIST0023,1,1,0.5930156779494277
827,NIST0023,1,1,0.5969930301136787
814,NIST0023,1,1,0.6262870309156856
853,NIST0023,1,1,0.626499012829125
807,NIST0023,1,1,0.5967140433246247
820,NIST0023,1,1,0.594886247630551
838,NIST0023,1,1,0.5952105850782518
819,NIST0023,1,1,0.5970896508272261
809,NIST0023,1,1,0.6016810479017115
845,NIST0023,1,1,0.592836155055473
808,NIST0023,1,1,0.5983673104611796
848,NIST0023,1,1,0.6008285444269394
815,NIST0023,1,1,0.6309764615015382
850,NIST0023,1,1,0.6096572717214913
802,NIST0023,1,1,0.5943926942753355
810,NIST0023,1,1,0.604527380845331
805,NIST0023,1,1,0.5933125740120396
828,NIST0023,1,1,0.6007611608363289
803,NIST0023,1,1,0.5932254914620423
836,NIST0023,1,1,0.6000761969203693
839,NIST0023,1,1,0.5927800813001666
798,NIST0023,1,1,0.6028570958112432
831,NIST0023,1,1,0.613375220612666
859,NIST0025,1,1,0.5929450051048136
866,NIST0025,1,1,0.619438123484806
883,NIST0025,1,1,0.6096787188003367
876,NIST0025,1,1,0.5963662242154774
893,NIST0025,1,1,0.601096951689286
908,NIST0025,1,1,0.700659658553995
858,NIST0025,1,1,0.5940373472495559
892,NIST0025,1,1,0.7503078064101375
906,NIST0025,1,1,0.6505409617166592
904,NIST0025,1,1,0.6152597558653397
871,NIST0025,1,1,0.7123118844468889
901,NIST0025,1,1,0.6061964237679927
874,NIST0025,1,1,0.6017412232295583
873,NIST0025,1,1,0.734836842179699
855,NIST0025,1,1,0.6016488864974299
894,NIST0025,1,1,0.5976501528278364
864,NIST0025,1,1,0.614029839479737
862,NIST0025,1,1,0.6095646273201624
900,NIST0025,1,1,0.6049678809525807
891,NIST0025,1,1,0.7335773396460976
878,NIST0025,1,1,0.5924130015432602
890,NIST0025,1,1,0.7184136547542235
903,NIST0025,1,1,0.6105113165236654
870,NIST0025,1,1,0.6959106259062242
884,NIST0025,1,1,0.612021853020552
885,NIST0025,1,1,0.615087656324338
880,NIST0025,1,1,0.6025754597741143
863,NIST0025,1,1,0.6100632207293741
902,NIST0025,1,1,0.6082979489090924
867,NIST0025,1,1,0.6252433999268996
857,NIST0025,1,1,0.5960160138548857
865,NIST0025,1,1,0.6156514213615911
875,NIST0025,1,1,0.5997917109318089
868,NIST0025,1,1,0.6374819451799582
896,NIST0025,1,1,0.591970757769477
881,NIST0025,1,1,0.6049887387434183
877,NIST0025,1,1,0.594386948380441
889,NIST0025,1,1,0.7058518719526705
869,NIST0025,1,1,0.6650777144687363
907,NIST0025,1,1,0.6863633853894393
965,NIST0026,1,1,0.7852300145806386
967,NIST0026,1,1,0.821387705807589
915,NIST0026,1,1,0.6555931212063352
936,NIST0026,1,1,0.6641518164099949
913,NIST0026,1,1,0.6046705741075165
951,NIST0026,1,1,0.6015287013047511
937,NIST0026,1,1,0.6521132536398944
946,NIST0026,1,1,0.7297937775292316
957,NIST0026,1,1,0.6896629112011038
925,NIST0026,1,1,0.7243479523647625
966,NIST0026,1,1,0.8033150073517973
942,NIST0026,1,1,0.6934101509359879
931,NIST0026,1,1,0.6033078553113485
950,NIST0026,1,1,0.6022972358632446
944,NIST0026,1,1,0.7027461835016223
968,NIST0026,1,1,0.833251511730698
928,NIST0026,1,1,0.7636557797504963
940,NIST0026,1,1,0.6709305572049902
922,NIST0026,1,1,0.7040360493148107
943,NIST0026,1,1,0.6980938519445811
918,NIST0026,1,1,0.6593060331488043
934,NIST0026,1,1,0.6469770099856983
953,NIST0026,1,1,0.6404449620365127
