index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0014,0,1,0.6514420828017533
116,NIST0014,0,0,1.5735529778362357e-21
117,NIST0014,0,1,0.6514420828017533
110,NIST0014,0,0,8.73550281927578e-05
123,NIST0014,0,0,0.5
111,NIST0014,0,1,1.0
121,NIST0014,0,0,1.7918121760478194e-18
138,NIST0018,0,0,0.3201977979581373
132,NIST0018,0,0,4.494465545675135e-08
141,NIST0018,0,0,6.121810952648975e-21
127,NIST0018,0,0,4.6782943994388075e-24
136,NIST0018,0,0,1.5810655752965184e-19
131,NIST0018,0,0,3.89004942225049e-20
128,NIST0018,0,0,1.8798216232504964e-07
129,NIST0018,0,0,2.580366700893108e-09
134,NIST0018,0,0,0.5
353,NIST0019,1,1,0.999999999950703
347,NIST0019,1,0,0.34918235947333215
352,NIST0019,1,1,1.0
357,NIST0019,1,1,0.75
345,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
348,NIST0019,1,1,0.999999999999927
358,NIST0019,1,1,0.75
344,NIST0019,1,1,1.0
366,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,1.0
370,NIST0020,1,1,0.9999999999999998
376,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,1.0
393,NIST0023,1,0,0.5
389,NIST0023,1,1,0.9999999999999318
382,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999617406
390,NIST0023,1,1,0.9999999999999998
378,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,0,0.5
385,NIST0023,1,1,1.0
380,NIST0023,1,1,0.9954267828613744
403,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
399,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.7500000000000002
409,NIST0025,1,1,0.9999999999999996
402,NIST0025,1,1,1.0
401,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
410,NIST0025,1,1,0.9999999999999998
429,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7500000000000002
447,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
446,NIST0027,1,0,0.4
439,NIST0027,1,1,1.0
445,NIST0027,1,0,0.4
438,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.75
148,NIST0032,0,0,2.9183503564824615e-09
144,NIST0032,0,0,6.961183463530832e-25
161,NIST0032,0,0,1.2735551790550221e-11
158,NIST0032,0,0,8.170806787326158e-20
147,NIST0032,0,0,2.9183503564824615e-09
151,NIST0032,0,0,3.650146430638463e-28
149,NIST0032,0,0,1.2955058845799035e-10
154,NIST0032,0,0,4.145140050797477e-24
152,NIST0032,0,0,3.650146430638463e-28
465,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999986848212503
458,NIST0045,1,1,1.0
455,NIST0045,1,1,0.999999999999998
452,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
475,NIST0048,1,0,4.063015618457067e-22
481,NIST0048,1,0,7.42107165222495e-09
478,NIST0048,1,1,1.0
482,NIST0048,1,0,7.42107165222495e-09
470,NIST0048,1,1,0.9999999999542197
474,NIST0048,1,0,4.063015618457067e-22
476,NIST0048,1,0,4.063015618457067e-22
472,NIST0048,1,1,1.0
485,NIST0048,1,1,0.75
492,NIST0049,1,0,3.228045028326149e-18
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,1,0.9999999999999987
489,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999999987
493,NIST0049,1,0,3.228045028326149e-18
488,NIST0049,1,1,1.0
514,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999998852
517,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
525,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
166,NIST0056,0,0,2.2480391245393943e-20
168,NIST0056,0,1,0.9999999999999998
179,NIST0056,0,1,0.8333333333333334
169,NIST0056,0,0,3.228045028326149e-18
171,NIST0056,0,0,3.895637380285718e-20
164,NIST0056,0,0,1.8556876800501892e-16
174,NIST0056,0,0,6.809653441536607e-18
162,NIST0056,0,0,9.238232459703997e-18
175,NIST0056,0,0,6.809653441536607e-18
548,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
545,NIST0059,1,1,0.999999999999998
562,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
565,NIST0066,1,0,4.0447427000092865e-19
567,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
566,NIST0066,1,0,4.0447427000092865e-19
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999797069551636
577,NIST0071,1,1,1.0
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.6666666666666666
607,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.8523471406664185
602,NIST0073,1,0,4.494465545675135e-08
601,NIST0073,1,0,0.5
597,NIST0073,1,1,0.6666666666666666
626,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999995397997943
620,NIST0079,1,1,0.9999999993877526
613,NIST0079,1,1,0.9959376823527607
629,NIST0079,1,1,0.75
616,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999960556
627,NIST0079,1,1,0.75
185,NIST0083,0,0,2.9326644782726313e-19
191,NIST0083,0,0,3.517918585648639e-21
186,NIST0083,0,0,4.063015618457067e-22
192,NIST0083,0,0,7.499854509169679e-15
194,NIST0083,0,0,1.8306958259290442e-18
182,NIST0083,0,0,0.01744347921420669
197,NIST0083,0,0,5.145140549316509e-16
181,NIST0083,0,0,0.01744347921420669
195,NIST0083,0,0,8.027720088417175e-20
200,NIST0087,0,0,3.006642134623424e-20
210,NIST0087,0,1,1.0
213,NIST0087,0,0,1.1020734172288404e-12
209,NIST0087,0,1,0.6666666666666667
207,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
203,NIST0087,0,1,0.6666666666666666
199,NIST0087,0,0,2.8051894871191485e-12
640,NIST0092,1,1,0.6666666666666667
642,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
644,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,0,0.46532659652639474
638,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.75
637,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.75
230,NIST0129,0,0,1.2984396245279187e-14
216,NIST0129,0,0,7.600503985825226e-19
228,NIST0129,0,0,2.316027491703614e-15
221,NIST0129,0,0,2.497935621246234e-14
226,NIST0129,0,0,1.5366581845968589e-09
219,NIST0129,0,0,2.497935621246234e-14
227,NIST0129,0,1,0.9999842869928355
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
243,NIST0139,0,0,2.1029154235596394e-18
234,NIST0139,0,1,0.7500000000000002
250,NIST0139,0,1,0.75
242,NIST0139,0,0,5.3312512296808574e-17
247,NIST0139,0,0,0.5
235,NIST0139,0,1,0.7500000000000002
240,NIST0139,0,0,5.3312512296808574e-17
244,NIST0139,0,0,0.32170838365986265
249,NIST0139,0,1,0.75
664,Pseudomonas aeruginosa PA-14,1,0,0.5
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,0,1.7696709955803402e-19
654,Pseudomonas aeruginosa PA-14,1,0,3.228045028326149e-18
650,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
651,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,1.7696709955803402e-19
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
680,Pseudomonas aeruginosa PAO1,1,0,0.4
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.4
667,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000000000000001
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000000000000001
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
285,Pseudomonas fluorescens,0,1,0.75
280,Pseudomonas fluorescens,0,0,5.259450823399494e-18
279,Pseudomonas fluorescens,0,0,5.259450823399494e-18
287,Pseudomonas fluorescens,0,1,0.75
273,Pseudomonas fluorescens,0,0,7.796881014842065e-19
270,Pseudomonas fluorescens,0,1,0.7500000000000002
278,Pseudomonas fluorescens,0,0,5.788777901400574e-22
271,Pseudomonas fluorescens,0,1,0.7500000000000002
275,Pseudomonas fluorescens,0,0,2.580366700893108e-09
705,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
708,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,0.5000000000000001
719,Staphylococcus aureus JE2,1,0,0.5
716,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8839536905628994e-13
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.876563861767391e-24
295,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0447427000092865e-19
305,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2804832431553313e-19
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0930908274043767e-18
304,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2804832431553313e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999797069551636
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.877383682923068e-15
691,Salmonella enterica,1,1,0.9999999999999918
689,Salmonella enterica,1,1,0.9999999999999913
693,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9922544855217218
690,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
733,NIST0013,0,0,1.7918121760478194e-18
734,NIST0013,0,0,1.7918121760478194e-18
737,NIST0013,0,1,0.8333333333333334
723,NIST0013,0,0,2.65581384476703e-15
735,NIST0013,0,1,0.8333333333333334
729,NIST0013,0,1,0.5000000000000001
720,NIST0013,0,1,0.6666666666666666
721,NIST0013,0,0,0.46532659652639474
736,NIST0013,0,1,0.8333333333333334
760,NIST0015,1,1,0.75
756,NIST0015,1,1,0.7500000000000002
763,NIST0015,1,1,0.9999260869865843
772,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7500000000000002
757,NIST0015,1,1,0.7500000000000002
764,NIST0015,1,1,0.9999260869865843
762,NIST0015,1,1,0.9999260869865843
791,NIST0016,1,0,1.143739071093362e-18
778,NIST0016,1,1,0.9999999999998903
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,1.143739071093362e-18
779,NIST0016,1,1,0.9999999999998903
784,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
751,NIST0041,0,0,1.2687316702132433e-17
750,NIST0041,0,0,1.2687316702132433e-17
743,NIST0041,0,0,6.028939215145475e-13
746,NIST0041,0,0,7.558375505883135e-12
740,NIST0041,0,0,7.48325663744706e-15
749,NIST0041,0,0,3.530644900297639e-19
745,NIST0041,0,0,1.5137422012884776e-09
755,NIST0041,0,0,2.178321806916549e-19
739,NIST0041,0,0,7.48325663744706e-15
809,NIST0046,1,1,0.8333333333333334
801,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8333333333333334
793,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
813,NIST0053,1,1,1.0
817,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
820,NIST0053,1,1,0.6666666666666667
824,NIST0053,1,1,0.9983795229051098
811,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9983795229051098
812,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
828,NIST0055,1,0,1.1103723611641156e-13
830,NIST0055,1,0,1.1103723611641156e-13
832,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
829,NIST0055,1,0,1.1350238341302726e-09
831,NIST0055,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
850,NIST0057,1,0,0.5
849,NIST0057,1,0,2.2480391245393943e-20
858,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
874,NIST0067,1,1,0.9999999999999987
876,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
881,NIST0067,1,1,0.8333333333333334
868,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
875,NIST0067,1,1,0.9999999999998284
888,NIST0068,1,1,1.0
897,NIST0068,1,1,0.75
883,NIST0068,1,1,0.7500000000000002
894,NIST0068,1,1,0.9999999999999998
882,NIST0068,1,1,0.7500000000000002
887,NIST0068,1,1,1.0
895,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,1.0
893,NIST0068,1,0,0.4000000000000001
906,NIST0070,1,1,1.0
901,NIST0070,1,1,0.7500000000000002
902,NIST0070,1,1,0.7500000000000002
903,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
917,NIST0070,1,1,0.75
911,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
914,NIST0070,1,1,1.0
921,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
933,NIST0072,1,1,0.8333333333333334
930,NIST0072,1,1,0.9922544855217218
926,NIST0072,1,1,0.9999999999863136
924,NIST0072,1,1,0.9999999999863136
922,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9922544855217218
927,NIST0072,1,1,1.0
945,NIST0075,1,1,1.0
951,NIST0075,1,1,0.8333333333333334
941,NIST0075,1,1,1.0
949,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999999993328
947,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
