index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28657,Escherichia coli DH5α,0,0,0.35059804552251017
29694,Escherichia coli DH5α,0,0,0.3637807735568661
28703,Escherichia coli DH5α,0,0,0.30488761263106523
25294,Escherichia coli DH5α,0,0,0.4175293226104585
31318,Escherichia coli DH5α,0,0,0.4435619916322759
23254,Escherichia coli DH5α,0,1,0.6336964458751786
24189,Escherichia coli DH5α,0,0,0.2488728406130928
17929,Escherichia coli DH5α,0,1,0.6027677274867137
15724,Escherichia coli DH5α,0,0,0.26841440044593146
29653,Escherichia coli DH5α,0,0,0.4710151387816762
26797,Escherichia coli DH5α,0,0,0.3460642607048629
16840,Escherichia coli DH5α,0,0,0.20345951761222109
12255,Escherichia coli DH5α,0,0,0.3535826705063377
21566,Escherichia coli DH5α,0,0,0.2886675542951168
18658,Escherichia coli DH5α,0,1,0.8484700649819626
15429,Escherichia coli DH5α,0,1,0.8489775715489785
24459,Escherichia coli DH5α,0,0,0.37664000293611194
20292,Escherichia coli DH5α,0,1,0.6643254769155118
13625,Escherichia coli DH5α,0,0,0.36905439577772714
17240,Escherichia coli DH5α,0,0,0.31959128545710835
26192,Escherichia coli DH5α,0,0,0.24107922623364358
26127,Escherichia coli DH5α,0,0,0.33943565974905765
29064,Escherichia coli DH5α,0,0,0.3518206925596579
23456,Escherichia coli DH5α,0,0,0.3305864190550985
31235,Escherichia coli DH5α,0,0,0.3397205685918826
22645,Escherichia coli DH5α,0,0,0.26245221509056477
21090,Escherichia coli DH5α,0,0,0.21094433173651714
23752,Escherichia coli DH5α,0,1,0.5133130200120071
30449,Escherichia coli DH5α,0,0,0.48475167108285494
28823,Escherichia coli DH5α,0,0,0.19755929158774888
16360,Escherichia coli DH5α,0,0,0.23329120463706485
29165,Escherichia coli DH5α,0,0,0.3161966961719727
28478,Escherichia coli DH5α,0,0,0.29035654624785456
14740,Escherichia coli DH5α,0,0,0.22345614261134894
22517,Escherichia coli DH5α,0,0,0.3762790595370244
18304,Escherichia coli DH5α,0,0,0.4248386812105567
16391,Escherichia coli DH5α,0,0,0.2820310910421821
24854,Escherichia coli DH5α,0,0,0.43190964054470016
19681,Escherichia coli DH5α,0,1,0.7266433534086524
27710,Escherichia coli DH5α,0,0,0.2433466492857258
27401,Escherichia coli DH5α,0,1,0.6118488145329736
26026,Escherichia coli DH5α,0,1,0.7209971405488542
19712,Escherichia coli DH5α,0,1,0.5021871790129789
26646,Escherichia coli DH5α,0,1,0.6184715340793963
22201,Escherichia coli DH5α,0,0,0.3218967217120903
27848,Escherichia coli DH5α,0,0,0.34482875357329335
18871,Escherichia coli DH5α,0,0,0.358767314639558
21482,Escherichia coli DH5α,0,1,0.9737443038649642
27891,Escherichia coli DH5α,0,1,0.5463413303857328
21211,Escherichia coli DH5α,0,1,0.9093502080780531
13179,Escherichia coli DH5α,0,1,0.8133510906986539
19626,Escherichia coli DH5α,0,1,0.7155932365190677
13096,Escherichia coli DH5α,0,0,0.2479343979367482
20760,Escherichia coli DH5α,0,0,0.3114940821612444
12573,Escherichia coli DH5α,0,1,0.538183117005623
30638,Escherichia coli DH5α,0,0,0.2770065693242505
16336,Escherichia coli DH5α,0,0,0.1738021843773274
23150,Escherichia coli DH5α,0,1,0.7590362074905728
30565,Escherichia coli DH5α,0,0,0.38058423552609416
24620,Escherichia coli DH5α,0,0,0.17924482631179142
16121,Escherichia coli DH5α,0,0,0.2904185250849582
12785,Escherichia coli DH5α,0,0,0.24186499286970062
26136,Escherichia coli DH5α,0,1,0.7801942718800305
30352,Escherichia coli DH5α,0,0,0.34379513039733806
12623,Escherichia coli DH5α,0,1,0.6187877743127171
13196,Escherichia coli DH5α,0,0,0.3200484094940707
15264,Escherichia coli DH5α,0,0,0.34405051374217027
31438,Escherichia coli DH5α,0,0,0.2700710448262554
17599,Escherichia coli DH5α,0,0,0.1918792624786951
28032,Escherichia coli DH5α,0,0,0.22887934758401624
18291,Escherichia coli DH5α,0,0,0.3582665432463714
12188,Escherichia coli DH5α,0,0,0.38079382701555164
13887,Escherichia coli DH5α,0,0,0.3356496705671512
19651,Escherichia coli DH5α,0,0,0.3516934700225434
16592,Escherichia coli DH5α,0,0,0.27559975713819584
20190,Escherichia coli DH5α,0,1,0.7509149162426152
28066,Escherichia coli DH5α,0,0,0.21640895954957223
26532,Escherichia coli DH5α,0,1,0.6207536176147165
26862,Escherichia coli DH5α,0,0,0.37378597333568575
26557,Escherichia coli DH5α,0,0,0.44171042575438985
22594,Escherichia coli DH5α,0,0,0.22064052398531755
27095,Escherichia coli DH5α,0,0,0.2183320778231689
23634,Escherichia coli DH5α,0,0,0.31498444292911665
29827,Escherichia coli DH5α,0,0,0.2240037294613868
16944,Escherichia coli DH5α,0,0,0.2716842188730571
12692,Escherichia coli DH5α,0,1,0.6304168559849416
24949,Escherichia coli DH5α,0,0,0.3381558527512385
28296,Escherichia coli DH5α,0,0,0.2983359373093883
16730,Escherichia coli DH5α,0,0,0.2924492235974668
26486,Escherichia coli DH5α,0,0,0.44738022745921574
15159,Escherichia coli DH5α,0,0,0.19621294024463587
28652,Escherichia coli DH5α,0,1,0.905387764230869
29301,Escherichia coli DH5α,0,0,0.26133805066238736
30390,Escherichia coli DH5α,0,0,0.377124292292017
14317,Escherichia coli DH5α,0,0,0.34917578315395115
21141,Escherichia coli DH5α,0,0,0.27331830750765407
19057,Escherichia coli DH5α,0,1,0.8477589030959819
13818,Escherichia coli DH5α,0,0,0.33926958335556745
14646,Escherichia coli DH5α,0,0,0.30370424635355636
28564,Escherichia coli DH5α,0,0,0.37170118122360385
13919,Escherichia coli DH5α,0,1,0.5049855888729992
21464,Escherichia coli DH5α,0,0,0.31161526511583376
16382,Escherichia coli DH5α,0,1,0.9020368534754893
30709,Escherichia coli DH5α,0,1,0.5206881171510089
21911,Escherichia coli DH5α,0,0,0.2865709175436284
19201,Escherichia coli DH5α,0,0,0.45489111527406184
18241,Escherichia coli DH5α,0,0,0.3700241228531997
18361,Escherichia coli DH5α,0,1,0.6369146912896266
19457,Escherichia coli DH5α,0,0,0.41091864049968285
13838,Escherichia coli DH5α,0,0,0.23172448899461373
12491,Escherichia coli DH5α,0,1,0.7615370751949692
20371,Escherichia coli DH5α,0,0,0.19628225871729937
19450,Escherichia coli DH5α,0,1,0.5040215369324055
17123,Escherichia coli DH5α,0,0,0.1965619402454714
22305,Escherichia coli DH5α,0,1,0.89161262100485
22135,Escherichia coli DH5α,0,0,0.37954620787433047
31450,Escherichia coli DH5α,0,0,0.4726354766766382
28781,Escherichia coli DH5α,0,0,0.28780172130521336
14729,Escherichia coli DH5α,0,0,0.19252291534938518
31578,Escherichia coli DH5α,0,0,0.18546577703259032
26959,Escherichia coli DH5α,0,0,0.34613577811862556
13758,Escherichia coli DH5α,0,1,0.6134533819369817
18193,Escherichia coli DH5α,0,0,0.4285047785345945
13862,Escherichia coli DH5α,0,0,0.30364645963150655
21294,Escherichia coli DH5α,0,0,0.31221893896950814
29871,Escherichia coli DH5α,0,1,0.5469230774890828
14172,Escherichia coli DH5α,0,0,0.4457250103252896
12552,Escherichia coli DH5α,0,0,0.29007506444411457
15565,Escherichia coli DH5α,0,0,0.289514940872686
15355,Escherichia coli DH5α,0,0,0.2533636084495311
15506,Escherichia coli DH5α,0,1,0.7075342672378996
31375,Escherichia coli DH5α,0,0,0.3565475370667875
31218,Escherichia coli DH5α,0,0,0.22963885779602505
19470,Escherichia coli DH5α,0,0,0.42336290608336347
19475,Escherichia coli DH5α,0,0,0.3294678711659159
17684,Escherichia coli DH5α,0,0,0.23378976900285753
17874,Escherichia coli DH5α,0,1,0.6820696209339999
18587,Escherichia coli DH5α,0,0,0.29957567605778135
24385,Escherichia coli DH5α,0,1,0.5940855050578259
20697,Escherichia coli DH5α,0,0,0.4376256869189424
16148,Escherichia coli DH5α,0,1,0.5268647755577592
24252,Escherichia coli DH5α,0,1,0.6644332799587884
30901,Escherichia coli DH5α,0,0,0.22362092246393053
29002,Escherichia coli DH5α,0,0,0.18228535467588172
27844,Escherichia coli DH5α,0,0,0.2838698080899787
17224,Escherichia coli DH5α,0,0,0.48059974846450787
20775,Escherichia coli DH5α,0,0,0.3834816267883964
19345,Escherichia coli DH5α,0,1,0.5669066392439499
24547,Escherichia coli DH5α,0,0,0.17341203240440875
24734,Escherichia coli DH5α,0,1,0.5580252252412794
29747,Escherichia coli DH5α,0,0,0.2814874991827569
29643,Escherichia coli DH5α,0,1,0.6900283809482005
26302,Escherichia coli DH5α,0,0,0.33243109936156595
23300,Escherichia coli DH5α,0,1,0.82242952959027
28759,Escherichia coli DH5α,0,0,0.4605348348481568
12755,Escherichia coli DH5α,0,1,0.5252454869553641
16486,Escherichia coli DH5α,0,1,0.6343631263215643
16477,Escherichia coli DH5α,0,0,0.24118650285551743
14604,Escherichia coli DH5α,0,0,0.34066252967432914
20781,Escherichia coli DH5α,0,0,0.2633636812528553
25406,Escherichia coli DH5α,0,0,0.25024695204375996
22350,Escherichia coli DH5α,0,0,0.1874819686198438
31683,Escherichia coli DH5α,0,0,0.3458069618644603
31888,Escherichia coli DH5α,0,0,0.4102467456981054
21919,Escherichia coli DH5α,0,0,0.41386323784628565
17331,Escherichia coli DH5α,0,0,0.32985025841416077
27151,Escherichia coli DH5α,0,0,0.37492229077376965
27332,Escherichia coli DH5α,0,0,0.22686375216735516
24521,Escherichia coli DH5α,0,1,0.7035183540103004
29701,Escherichia coli DH5α,0,0,0.21706499371352048
22420,Escherichia coli DH5α,0,1,0.8642010354585858
30001,Escherichia coli DH5α,0,0,0.33607400012480176
18928,Escherichia coli DH5α,0,1,0.5429905309055915
27723,Escherichia coli DH5α,0,1,0.5391108305745057
23257,Escherichia coli DH5α,0,0,0.4082810306294004
28653,Escherichia coli DH5α,0,0,0.25024290294790147
22841,Escherichia coli DH5α,0,1,0.703314854380903
23551,Escherichia coli DH5α,0,0,0.22614562141282726
21265,Escherichia coli DH5α,0,0,0.19377225919595203
19138,Escherichia coli DH5α,0,1,0.5839099600282932
20096,Escherichia coli DH5α,0,1,0.5413951851046527
13365,Escherichia coli DH5α,0,0,0.27839521033005044
16516,Escherichia coli DH5α,0,1,0.9349663649049942
26552,Escherichia coli DH5α,0,0,0.30691079120077297
16869,Escherichia coli DH5α,0,0,0.2906129413751037
31761,Escherichia coli DH5α,0,0,0.4333917537409892
25244,Escherichia coli DH5α,0,0,0.42639816087264
21359,Escherichia coli DH5α,0,0,0.4005756524362375
17124,Escherichia coli DH5α,0,0,0.21220210966583253
25916,Escherichia coli DH5α,0,0,0.3058445149513186
31312,Escherichia coli DH5α,0,1,0.566639709556868
15381,Escherichia coli DH5α,0,1,0.9477456223032725
20470,Escherichia coli DH5α,0,0,0.2399501414420002
17821,Escherichia coli DH5α,0,0,0.4020257828612065
26616,Escherichia coli DH5α,0,1,0.5003241598682818
29688,Escherichia coli DH5α,0,0,0.23609426516485163
12974,Escherichia coli DH5α,0,0,0.22989058879379298
20367,Escherichia coli DH5α,0,1,0.9032979219181869
30770,Escherichia coli DH5α,0,0,0.47655529766581783
17542,Escherichia coli DH5α,0,0,0.321247428319087
21084,Escherichia coli DH5α,0,1,0.9326075832843171
14425,Escherichia coli DH5α,0,0,0.38788363079086763
31539,Escherichia coli DH5α,0,0,0.17837285439091863
24255,Escherichia coli DH5α,0,0,0.3852751734754855
29985,Escherichia coli DH5α,0,0,0.2587689444207152
16880,Escherichia coli DH5α,0,0,0.24433702684689226
18521,Escherichia coli DH5α,0,0,0.3033992942939694
16094,Escherichia coli DH5α,0,0,0.3135099934573724
28103,Escherichia coli DH5α,0,0,0.34994565539111305
16490,Escherichia coli DH5α,0,1,0.6446394403763067
23348,Escherichia coli DH5α,0,1,0.7753953972422329
29644,Escherichia coli DH5α,0,0,0.299414741298416
26840,Escherichia coli DH5α,0,1,0.6656545217692804
27602,Escherichia coli DH5α,0,1,0.8378987767319334
26347,Escherichia coli DH5α,0,0,0.32442985919930717
22473,Escherichia coli DH5α,0,0,0.3469733556775144
29216,Escherichia coli DH5α,0,1,0.9869073932981383
14180,Escherichia coli DH5α,0,0,0.32576878974375006
24712,Escherichia coli DH5α,0,0,0.2123357917115482
21608,Escherichia coli DH5α,0,0,0.31364950824227705
12390,Escherichia coli DH5α,0,0,0.42856726343928664
31880,Escherichia coli DH5α,0,0,0.3084971946034957
31441,Escherichia coli DH5α,0,0,0.3677371064253548
23794,Escherichia coli DH5α,0,0,0.1803853385308493
23554,Escherichia coli DH5α,0,0,0.35690736293714304
13575,Escherichia coli DH5α,0,1,0.9871369235704031
17447,Escherichia coli DH5α,0,0,0.23388759711206214
15281,Escherichia coli DH5α,0,0,0.2656264006329401
12794,Escherichia coli DH5α,0,0,0.33671582193655775
24251,Escherichia coli DH5α,0,0,0.2776507287867387
25263,Escherichia coli DH5α,0,0,0.2257325010163387
31388,Escherichia coli DH5α,0,0,0.2880804725901627
15535,Escherichia coli DH5α,0,0,0.22938572194908413
16492,Escherichia coli DH5α,0,0,0.2625645586958561
29321,Escherichia coli DH5α,0,1,0.6030685582787222
27939,Escherichia coli DH5α,0,0,0.23148628079709632
24406,Escherichia coli DH5α,0,0,0.2636623137591799
13784,Escherichia coli DH5α,0,0,0.35678648049112366
27864,Escherichia coli DH5α,0,1,0.8657274063255382
18319,Escherichia coli DH5α,0,1,0.5439441156031112
16661,Escherichia coli DH5α,0,0,0.49265387046207
28605,Escherichia coli DH5α,0,0,0.3098842088061315
12020,Escherichia coli DH5α,0,1,0.529866195048368
29340,Escherichia coli DH5α,0,0,0.3438465164282212
12698,Escherichia coli DH5α,0,0,0.2034611883015521
13693,Escherichia coli DH5α,0,0,0.13811620214410975
23526,Escherichia coli DH5α,0,0,0.3548118397106834
14062,Escherichia coli DH5α,0,1,0.5879232901909545
19920,Escherichia coli DH5α,0,0,0.22650128445619183
23639,Escherichia coli DH5α,0,0,0.37524895893136045
12793,Escherichia coli DH5α,0,0,0.2070077510564876
19810,Escherichia coli DH5α,0,0,0.3484127770597479
20394,Escherichia coli DH5α,0,0,0.33396115842199087
14568,Escherichia coli DH5α,0,1,0.6829371795179967
17038,Escherichia coli DH5α,0,0,0.21121779901674306
12345,Escherichia coli DH5α,0,0,0.21963967876345228
13495,Escherichia coli DH5α,0,1,0.5512322495684513
30322,Escherichia coli DH5α,0,0,0.26012820450478147
26447,Escherichia coli DH5α,0,0,0.461181306556925
14979,Escherichia coli DH5α,0,0,0.3045242943611297
26081,Escherichia coli DH5α,0,1,0.9237169971023027
25037,Escherichia coli DH5α,0,1,0.7299117094670554
28248,Escherichia coli DH5α,0,0,0.1918248588733381
15998,Escherichia coli DH5α,0,1,0.7946175460388905
19586,Escherichia coli DH5α,0,0,0.315006741052111
20086,Escherichia coli DH5α,0,0,0.2828010819517128
13390,Escherichia coli DH5α,0,0,0.2822787860562291
24059,Escherichia coli DH5α,0,0,0.41125205817160826
23660,Escherichia coli DH5α,0,0,0.27845716095864664
26313,Escherichia coli DH5α,0,0,0.4124107841221399
12458,Escherichia coli DH5α,0,0,0.21107280538094095
30083,Escherichia coli DH5α,0,0,0.27409170279936534
18713,Escherichia coli DH5α,0,0,0.49802365768174667
30828,Escherichia coli DH5α,0,0,0.3173280607432146
27034,Escherichia coli DH5α,0,1,0.6278708285766315
18100,Escherichia coli DH5α,0,0,0.29215615051364996
24333,Escherichia coli DH5α,0,0,0.40875763269875454
21744,Escherichia coli DH5α,0,0,0.47088706601077474
18147,Escherichia coli DH5α,0,0,0.4340358799474668
14581,Escherichia coli DH5α,0,0,0.3092104575951514
12062,Escherichia coli DH5α,0,0,0.4284459686173848
24598,Escherichia coli DH5α,0,0,0.44453617429126047
24097,Escherichia coli DH5α,0,0,0.3142161493911288
15730,Escherichia coli DH5α,0,0,0.19770331677303443
14086,Escherichia coli DH5α,0,0,0.26188390236383846
26034,Escherichia coli DH5α,0,0,0.4189561621108987
23592,Escherichia coli DH5α,0,0,0.40579524118396065
15502,Escherichia coli DH5α,0,0,0.17834536517738048
25275,Escherichia coli DH5α,0,0,0.469098520825309
24395,Escherichia coli DH5α,0,1,0.9433692084131341
18523,Escherichia coli DH5α,0,1,0.841986103266152
17890,Escherichia coli DH5α,0,1,0.9359186232588441
17552,Escherichia coli DH5α,0,1,0.5757945682696304
24006,Escherichia coli DH5α,0,1,0.6817439132766735
20172,Escherichia coli DH5α,0,0,0.1642116130175489
28929,Escherichia coli DH5α,0,0,0.2810938761000293
15713,Escherichia coli DH5α,0,1,0.5414246232428545
19550,Escherichia coli DH5α,0,1,0.5036446992081395
16613,Escherichia coli DH5α,0,0,0.2082759119208445
31370,Escherichia coli DH5α,0,0,0.4844543836626061
16586,Escherichia coli DH5α,0,0,0.3451008135914038
18103,Escherichia coli DH5α,0,1,0.6742400679811389
18036,Escherichia coli DH5α,0,1,0.514500169976677
15900,Escherichia coli DH5α,0,1,0.5291647754443218
26869,Escherichia coli DH5α,0,0,0.26916816896295165
18645,Escherichia coli DH5α,0,1,0.9174303842897839
28494,Escherichia coli DH5α,0,1,0.6947895806164976
12566,Escherichia coli DH5α,0,1,0.7669130090151743
12279,Escherichia coli DH5α,0,1,0.5348057957006848
31432,Escherichia coli DH5α,0,0,0.26466685421045255
20887,Escherichia coli DH5α,0,0,0.38067787761878086
13760,Escherichia coli DH5α,0,0,0.15815484484143505
31352,Escherichia coli DH5α,0,0,0.38256256080446105
16740,Escherichia coli DH5α,0,0,0.3551545800955497
25285,Escherichia coli DH5α,0,1,0.9995549698258415
28585,Escherichia coli DH5α,0,0,0.29879058253664553
19553,Escherichia coli DH5α,0,0,0.3779407235988349
22179,Escherichia coli DH5α,0,0,0.2262776406548548
14468,Escherichia coli DH5α,0,0,0.18797119582147634
25740,Escherichia coli DH5α,0,1,0.5130886892515563
20214,Escherichia coli DH5α,0,1,0.5130289902228945
22042,Escherichia coli DH5α,0,0,0.42868860995764924
29542,Escherichia coli DH5α,0,0,0.2275767727611158
21971,Escherichia coli DH5α,0,0,0.16666063562922287
23983,Escherichia coli DH5α,0,0,0.3653117873334845
27112,Escherichia coli DH5α,0,1,0.8571047780340452
18604,Escherichia coli DH5α,0,1,0.7859982021254784
18879,Escherichia coli DH5α,0,1,0.9194603269852568
13809,Escherichia coli DH5α,0,0,0.24053892746071537
20443,Escherichia coli DH5α,0,0,0.20018898466691698
12136,Escherichia coli DH5α,0,0,0.26322167160185495
12307,Escherichia coli DH5α,0,0,0.3072372841690692
29546,Escherichia coli DH5α,0,1,0.5149233284655829
11996,Escherichia coli DH5α,0,0,0.2594858324308166
20345,Escherichia coli DH5α,0,0,0.3858251073325322
27502,Escherichia coli DH5α,0,1,0.5086442237518334
28574,Escherichia coli DH5α,0,0,0.23227071576098424
26391,Escherichia coli DH5α,0,0,0.35496003770407464
15031,Escherichia coli DH5α,0,0,0.2640080028257667
31191,Escherichia coli DH5α,0,0,0.3941203109229484
29925,Escherichia coli DH5α,0,0,0.2826797826240157
23781,Escherichia coli DH5α,0,0,0.17340445761807763
29275,Escherichia coli DH5α,0,1,0.6125457161878463
26004,Escherichia coli DH5α,0,0,0.2894923166485109
29361,Escherichia coli DH5α,0,0,0.3925693392171276
13077,Escherichia coli DH5α,0,0,0.2219349472035456
29146,Escherichia coli DH5α,0,1,0.7584973671124925
25551,Escherichia coli DH5α,0,1,0.5466649454505558
27050,Escherichia coli DH5α,0,1,0.6966628346302934
27490,Escherichia coli DH5α,0,0,0.2975274024579841
12324,Escherichia coli DH5α,0,0,0.30712401194438843
15282,Escherichia coli DH5α,0,0,0.2837495405170593
15622,Escherichia coli DH5α,0,0,0.30518545103168454
16328,Escherichia coli DH5α,0,0,0.49881784888783687
22463,Escherichia coli DH5α,0,0,0.1771566550921569
23494,Escherichia coli DH5α,0,0,0.21045107709685418
29908,Escherichia coli DH5α,0,0,0.2253296486789715
22328,Escherichia coli DH5α,0,0,0.37313238120173564
19083,Escherichia coli DH5α,0,0,0.23088068816335908
24956,Escherichia coli DH5α,0,1,0.7530726530033041
20806,Escherichia coli DH5α,0,0,0.2786368275956576
18600,Escherichia coli DH5α,0,0,0.2976168019604249
25322,Escherichia coli DH5α,0,1,0.5222625557667584
14865,Escherichia coli DH5α,0,0,0.30848820211506406
20666,Escherichia coli DH5α,0,1,0.7334791587854146
30326,Escherichia coli DH5α,0,1,0.8514831553082668
27008,Escherichia coli DH5α,0,0,0.2784946267279506
23665,Escherichia coli DH5α,0,1,0.6155982564046422
13219,Escherichia coli DH5α,0,0,0.40571950052972483
24687,Escherichia coli DH5α,0,0,0.37290465670372297
17349,Escherichia coli DH5α,0,0,0.3175380521784087
12234,Escherichia coli DH5α,0,0,0.24292939972897493
26478,Escherichia coli DH5α,0,0,0.41981877809514856
20616,Escherichia coli DH5α,0,0,0.3078062282501504
27792,Escherichia coli DH5α,0,0,0.2857508236008642
31760,Escherichia coli DH5α,0,0,0.2180499559508337
15392,Escherichia coli DH5α,0,0,0.3046826490445654
22115,Escherichia coli DH5α,0,0,0.3003087346537028
28958,Escherichia coli DH5α,0,0,0.3611550994198465
16608,Escherichia coli DH5α,0,0,0.4938328161304911
26257,Escherichia coli DH5α,0,1,0.5295930336290668
31388,Escherichia coli DH5α,0,0,0.33138822274146296
21751,Escherichia coli DH5α,0,0,0.37807494911063416
13673,Escherichia coli DH5α,0,1,0.5307665013560695
24191,Escherichia coli DH5α,0,1,0.8063975890127419
18757,Escherichia coli DH5α,0,1,0.9509773323821266
12713,Escherichia coli DH5α,0,0,0.2085598787815538
26766,Escherichia coli DH5α,0,0,0.3847893185952176
26019,Escherichia coli DH5α,0,1,0.5212602921456898
27379,Escherichia coli DH5α,0,1,0.7473627256135184
28739,Escherichia coli DH5α,0,1,0.7357685214560763
21274,Escherichia coli DH5α,0,0,0.3258890765175716
22153,Escherichia coli DH5α,0,1,0.8955502931878695
14254,Escherichia coli DH5α,0,0,0.3702776156959155
23611,Escherichia coli DH5α,0,0,0.4547403376765096
30103,Escherichia coli DH5α,0,0,0.37967169336700024
29170,Escherichia coli DH5α,0,0,0.22813732897481936
27696,Escherichia coli DH5α,0,1,0.5449292078394777
21293,Escherichia coli DH5α,0,0,0.27420025959815464
19167,Escherichia coli DH5α,0,0,0.42837633457365876
29879,Escherichia coli DH5α,0,0,0.39221420275690017
18739,Escherichia coli DH5α,0,0,0.4957418658875421
23626,Escherichia coli DH5α,0,1,0.6787881238029592
18067,Escherichia coli DH5α,0,1,0.8094262523120103
20077,Escherichia coli DH5α,0,0,0.3300630080384429
16812,Escherichia coli DH5α,0,1,0.8240383659701922
18066,Escherichia coli DH5α,0,1,0.6770786093537936
28686,Escherichia coli DH5α,0,0,0.28694121099152714
16330,Escherichia coli DH5α,0,0,0.28339299760042697
23428,Escherichia coli DH5α,0,0,0.1882224024959776
29811,Escherichia coli DH5α,0,1,0.862139341912021
26670,Escherichia coli DH5α,0,1,0.9999932333559088
22467,Escherichia coli DH5α,0,1,0.8946780313301878
26159,Escherichia coli DH5α,0,0,0.42704006286892543
31693,Escherichia coli DH5α,0,0,0.4263237625707456
14563,Escherichia coli DH5α,0,1,0.5195521645202663
31917,Escherichia coli DH5α,0,0,0.45709338566734176
28457,Escherichia coli DH5α,0,0,0.23447801094557133
26295,Escherichia coli DH5α,0,0,0.46125066226914474
23351,Escherichia coli DH5α,0,0,0.26330959365198764
