index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,0.9999999999999976
175,NIST0129,0,1,0.9999999999999976
176,NIST0129,0,1,0.9999999999999976
177,NIST0129,0,0,1.9356326462047815e-10
178,NIST0129,0,0,9.859157137864412e-12
179,NIST0129,0,0,9.859157137864412e-12
180,NIST0139,0,0,0.0017105067616907785
181,NIST0139,0,0,6.120430518320912e-10
182,NIST0139,0,0,0.0017105067616907785
183,NIST0139,0,1,0.9999487551056887
184,NIST0139,0,1,0.9999487551056887
185,NIST0139,0,1,0.999928940919351
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,3.4015781888978206e-25
190,NIST0139,0,0,3.4015781888978206e-25
191,NIST0139,0,0,3.3623545295165943e-25
192,NIST0139,0,1,0.9999999999999976
193,NIST0139,0,1,0.9999999999999976
194,NIST0139,0,1,0.9999999999999976
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,0.9999998905222482
202,NIST0019,1,1,0.9999999985288752
203,NIST0019,1,1,0.9999999985288752
204,NIST0019,1,1,0.9996752162422272
205,NIST0019,1,1,0.9820137900365512
206,NIST0019,1,1,0.9820137900365512
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,2.735181898975446e-11
217,NIST0020,1,0,4.128726693740953e-12
218,NIST0020,1,0,2.0210412488777708e-10
219,NIST0020,1,1,0.9999999999583429
220,NIST0020,1,1,0.9999999999582494
221,NIST0020,1,1,0.9999999999582494
222,NIST0020,1,0,1.8085685150841623e-21
223,NIST0020,1,0,5.404449278619372e-20
224,NIST0020,1,0,1.8085685150841623e-21
225,NIST0020,1,1,0.9999999999997664
226,NIST0020,1,1,0.9999999999997664
227,NIST0020,1,1,0.9999999999997664
228,NIST0020,1,1,0.9999969440049589
229,NIST0020,1,1,0.9999917617538949
230,NIST0020,1,1,0.9999969440049589
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,2.4936795776735884e-32
235,NIST0023,1,0,2.9518186969770815e-31
236,NIST0023,1,0,9.891748835695949e-33
237,NIST0023,1,1,0.9999999999583429
238,NIST0023,1,1,0.9999999999583429
239,NIST0023,1,1,0.9999999999582494
240,NIST0023,1,0,1.8085685150841623e-21
241,NIST0023,1,0,5.404449278619372e-20
242,NIST0023,1,0,1.8085685150841623e-21
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,0.999999997067816
246,NIST0023,1,0,8.788753286682301e-11
247,NIST0023,1,0,8.788753286682301e-11
248,NIST0023,1,0,8.788753286682301e-11
249,NIST0023,1,0,2.4731045422961488e-14
250,NIST0023,1,0,2.4731045422961488e-14
251,NIST0023,1,0,1.1677642764396275e-14
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,0,1.972790322287124e-18
277,NIST0026,1,0,1.85978446591812e-17
278,NIST0026,1,0,1.85978446591812e-17
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,0,9.859157137864412e-12
286,NIST0026,1,0,9.859157137864412e-12
287,NIST0026,1,0,1.9356326462047815e-10
288,NIST0027,1,1,0.6601006263148874
289,NIST0027,1,0,0.003519346075614148
290,NIST0027,1,0,0.4167181648879907
291,NIST0027,1,0,3.952846408517553e-20
292,NIST0027,1,0,6.601422465168929e-23
293,NIST0027,1,0,8.912261870371295e-22
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,2.6609456004140403e-24
301,NIST0027,1,0,1.334258509014834e-24
302,NIST0027,1,0,2.6609456003943387e-24
303,NIST0027,1,1,0.9996787692862475
304,NIST0027,1,1,0.9996787692862475
305,NIST0027,1,1,0.9996787692862475
360,NIST0052,1,1,1.0
361,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
363,NIST0052,1,0,8.912261870371295e-22
364,NIST0052,1,0,2.4106323563213036e-21
365,NIST0052,1,0,2.4106323563213036e-21
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999996357705
376,NIST0052,1,1,0.9999999996357705
377,NIST0052,1,1,0.9999999996357705
378,NIST0054,1,1,1.0
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,1,0.9999999999999998
382,NIST0054,1,1,0.9999999999999998
383,NIST0054,1,1,0.9999999999999998
384,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
386,NIST0054,1,1,1.0
387,NIST0054,1,1,0.9999995241967657
388,NIST0054,1,1,0.9999995241967657
389,NIST0054,1,1,0.9999995241967657
390,NIST0054,1,0,0.0002739299290292344
391,NIST0054,1,0,0.0002739299290292344
392,NIST0054,1,0,1.663710555729975e-09
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
468,NIST0079,1,0,3.205338872280795e-26
469,NIST0079,1,0,6.217981977238367e-26
470,NIST0079,1,0,6.217981977238367e-26
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,1,0.9820137900365512
475,NIST0079,1,1,0.9996752162422272
476,NIST0079,1,1,0.9996752162422272
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,6.554999920598111e-24
481,NIST0079,1,0,6.554999920598111e-24
482,NIST0079,1,0,4.6044433100682e-25
483,NIST0079,1,0,8.192233181857231e-23
484,NIST0079,1,0,8.192233181857231e-23
485,NIST0079,1,0,1.4849924565868333e-23
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,3.4015781888978206e-25
532,NIST0013,0,0,3.4015781888978206e-25
533,NIST0013,0,0,3.3623545295165943e-25
534,NIST0013,0,0,4.7207106451643327e-23
535,NIST0013,0,0,4.1948760378752234e-16
536,NIST0013,0,0,4.1948760378752234e-16
537,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
539,NIST0013,0,0,0.5
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999583429
562,NIST0015,1,1,0.9999999999583429
563,NIST0015,1,1,0.9999999999582494
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,0,2.4731045422961488e-14
574,NIST0015,1,0,1.1677642764396275e-14
575,NIST0015,1,0,1.1677642764396275e-14
594,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,1,0.9999999507919413
604,NIST0046,1,1,0.9999999507919413
605,NIST0046,1,1,0.9999263048984315
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9999999999999998
613,NIST0053,1,1,0.9999999999999998
614,NIST0053,1,1,0.9999999999999998
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9966874364701195
625,NIST0053,1,1,0.9966874364701195
626,NIST0053,1,1,0.9998345564161081
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,0.33333333333333337
646,NIST0055,1,1,0.6666666666666666
647,NIST0055,1,1,0.6666666666666666
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,2.136847366366509e-22
670,NIST0067,1,0,8.269200919658609e-21
671,NIST0067,1,0,8.269200919658609e-21
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,9.859157137864412e-12
682,NIST0067,1,0,9.859157137864412e-12
683,NIST0067,1,0,1.9356326462047815e-10
720,NIST0072,1,1,0.9999999999999971
721,NIST0072,1,1,0.9999999999999971
722,NIST0072,1,1,0.9999999999999971
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999976
733,NIST0072,1,1,0.9999999999999976
734,NIST0072,1,1,0.9999999999999976
735,NIST0072,1,1,0.8748317486861948
736,NIST0072,1,0,0.25814597696248226
737,NIST0072,1,0,0.25814597696248226
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.7310585786290297
754,NIST0075,1,0,0.5
755,NIST0075,1,0,0.5
