index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
430,NIST0066,1,1,0.6781759510140906
440,NIST0071,1,1,0.8976610503872051
437,NIST0071,1,1,0.8997525133666945
434,NIST0071,1,1,0.8596779449282685
433,NIST0071,1,1,0.8596779449282685
454,NIST0073,1,1,0.8414302602643569
458,NIST0073,1,1,0.7080237085080169
461,NIST0073,1,1,0.8893620127920738
450,NIST0073,1,1,0.8913562772953564
479,NIST0079,1,1,0.8935779380154195
481,NIST0079,1,1,0.6292941202128253
470,NIST0079,1,1,0.788151478338095
482,NIST0079,1,1,0.6754389294301835
129,NIST0083,0,1,0.5043878743801329
135,NIST0083,0,0,0.2424657778371738
143,NIST0083,0,0,0.10386369721280679
132,NIST0083,0,0,0.00013219037059308898
158,NIST0087,0,1,0.8617825639913094
146,NIST0087,0,1,0.8796332973536896
159,NIST0087,0,1,0.6846780036353977
144,NIST0087,0,1,0.8796332973536896
488,NIST0092,1,1,0.885413448297766
492,NIST0092,1,1,0.8548016691904554
490,NIST0092,1,1,0.6891785131867642
501,NIST0092,1,1,0.5219128521257471
175,NIST0129,0,1,0.8344165080728988
168,NIST0129,0,1,0.7892905605102946
167,NIST0129,0,1,0.8116507767345403
163,NIST0129,0,1,0.8911666691827214
184,NIST0139,0,1,0.8900237491715576
196,NIST0139,0,1,0.9169873020158851
195,NIST0139,0,1,0.9169873020158851
192,NIST0139,0,1,0.8344165080728988
516,Salmonella enterica,1,1,0.8799655509354528
519,Salmonella enterica,1,1,0.7835959820836566
517,Salmonella enterica,1,1,0.8791763348358623
512,Salmonella enterica,1,1,0.8145043431583467
528,NIST0013,0,1,0.8907765479473223
537,NIST0013,0,1,0.887919310579466
536,NIST0013,0,1,0.6549042615146016
525,NIST0013,0,1,0.9131615787824108
573,NIST0015,1,1,0.9197295195841929
571,NIST0015,1,1,0.8641018564391628
566,NIST0015,1,1,0.8837472281144669
565,NIST0015,1,1,0.8907765479473223
591,NIST0016,1,1,0.7835959820836566
585,NIST0016,1,1,0.8993613759387389
578,NIST0016,1,1,0.8875717311733048
582,NIST0016,1,1,0.7482883527187525
540,NIST0041,0,1,0.8768912319506257
542,NIST0041,0,1,0.8768912319506257
544,NIST0041,0,1,0.7411354648160681
557,NIST0041,0,1,0.8733670082014242
606,NIST0046,1,1,0.8617825639913094
600,NIST0046,1,1,0.8179969386655854
602,NIST0046,1,1,0.8377299831087154
608,NIST0046,1,1,0.8617825639913094
619,NIST0053,1,1,0.7482883527187525
617,NIST0053,1,0,0.46460238055283704
616,NIST0053,1,1,0.5423379587667605
623,NIST0053,1,1,0.9026463943322236
640,NIST0055,1,1,0.8643774962681858
646,NIST0055,1,1,0.8239997802763322
636,NIST0055,1,1,0.7892905605102946
644,NIST0055,1,1,0.8684460259949764
665,NIST0057,1,1,0.7423914977619539
663,NIST0057,1,1,0.7835959820836566
649,NIST0057,1,1,0.8962627791743806
648,NIST0057,1,1,0.8962627791743806
668,NIST0067,1,1,0.8832820286827393
678,NIST0067,1,1,0.8668435148019605
673,NIST0067,1,1,0.8145043431583467
683,NIST0067,1,1,0.7881871866576987
695,NIST0068,1,1,0.8930389412646973
701,NIST0068,1,1,0.8239997802763322
685,NIST0068,1,1,0.8876339142970874
696,NIST0068,1,1,0.8509514020974903
717,NIST0070,1,1,0.887919310579466
711,NIST0070,1,1,0.8783566954954276
708,NIST0070,1,1,0.83674006492568
703,NIST0070,1,1,0.8768912319506257
733,NIST0072,1,1,0.87602032736236
728,NIST0072,1,1,0.8923831999590385
735,NIST0072,1,1,0.9116419901323115
732,NIST0072,1,1,0.87602032736236
755,NIST0075,1,1,0.8900855716896028
746,NIST0075,1,1,0.8145043431583467
751,NIST0075,1,1,0.8755819918384433
747,NIST0075,1,1,0.8959799200582558
