index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
196,NIST0083,0,0,1.3541923813304304e-19
185,NIST0083,0,0,4.284776440166158e-17
210,NIST0087,0,0,0.39560932247711367
211,NIST0087,0,1,0.9999999999999998
198,NIST0087,0,0,1.0599408111108775e-17
204,NIST0087,0,0,2.1339492081948125e-17
638,NIST0092,1,1,1.0
636,NIST0092,1,1,1.0
635,NIST0092,1,1,0.6666666666666666
639,NIST0092,1,1,0.6
222,NIST0129,0,0,3.0623093037081117e-18
229,NIST0129,0,0,0.42065410521194296
232,NIST0129,0,1,0.7200000000000002
217,NIST0129,0,0,2.7597337231537296e-18
240,NIST0139,0,0,6.046201862505057e-18
235,NIST0139,0,1,0.7083333333333333
247,NIST0139,0,0,0.5
245,NIST0139,0,0,1.2166112747034032e-16
648,Pseudomonas aeruginosa PA-14,1,1,0.7083333333333333
656,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
662,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7083333333333333
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
282,Pseudomonas fluorescens,0,0,2.4340398520166106e-18
275,Pseudomonas fluorescens,0,0,3.5883477676730486e-17
272,Pseudomonas fluorescens,0,1,0.7083333333333333
287,Pseudomonas fluorescens,0,1,0.7200000000000002
714,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4999999999999999
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0635946398869787e-18
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
691,Salmonella enterica,1,1,0.9999999999999278
686,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
732,NIST0013,0,0,5.49323557041088e-18
734,NIST0013,0,0,5.49323557041088e-18
723,NIST0013,0,0,1.6197429506116406e-14
730,NIST0013,0,0,0.33333333333333337
767,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7083333333333333
773,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7083333333333333
787,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
740,NIST0041,0,0,3.3917345493886907e-18
745,NIST0041,0,0,0.04129927798894961
753,NIST0041,0,0,7.225910259711805e-21
746,NIST0041,0,0,8.818141895049575e-13
798,NIST0046,1,1,1.0
808,NIST0046,1,1,0.7777777777777777
794,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
818,NIST0053,1,1,0.9999999999999021
813,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999992859119
836,NIST0055,1,1,0.9999999442663985
829,NIST0055,1,1,0.9999999999456608
830,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
862,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
869,NIST0067,1,1,1.0
871,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
880,NIST0067,1,1,0.625
884,NIST0068,1,1,0.7083333333333333
892,NIST0068,1,0,0.25
891,NIST0068,1,0,0.25
888,NIST0068,1,1,1.0
909,NIST0070,1,1,1.0
912,NIST0070,1,0,0.39560932247711367
914,NIST0070,1,0,2.5762087568794526e-16
902,NIST0070,1,1,0.7083333333333333
934,NIST0072,1,1,0.625
930,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
945,NIST0075,1,1,0.9999999999976887
939,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
