index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13077,Escherichia coli DH5α,0,0,0.00976407638834524
17253,Escherichia coli DH5α,0,0,0.37757493853588925
28100,Escherichia coli DH5α,0,1,0.9987066292140963
24617,Escherichia coli DH5α,0,1,0.9732968757326989
31840,Escherichia coli DH5α,0,0,0.06247527012249587
25209,Escherichia coli DH5α,0,1,0.6651124659553828
18638,Escherichia coli DH5α,0,1,0.8495968570858943
12069,Escherichia coli DH5α,0,0,0.038066803080718
19870,Escherichia coli DH5α,0,1,0.9983596427564818
19556,Escherichia coli DH5α,0,1,0.9954461545638533
21464,Escherichia coli DH5α,0,0,0.0008400963750107663
20416,Escherichia coli DH5α,0,1,0.6238652812702321
29688,Escherichia coli DH5α,0,0,0.012062457729523125
18949,Escherichia coli DH5α,0,0,0.16262243488412523
16812,Escherichia coli DH5α,0,0,0.0016572823762139078
27570,Escherichia coli DH5α,0,1,0.999111389961219
18012,Escherichia coli DH5α,0,0,0.004675059331767751
31129,Escherichia coli DH5α,0,0,0.1843125338194865
27939,Escherichia coli DH5α,0,0,0.0010334919721390694
24193,Escherichia coli DH5α,0,0,0.3688775776557529
29573,Escherichia coli DH5α,0,0,0.011441059135062067
27320,Escherichia coli DH5α,0,0,6.536900860543236e-05
25544,Escherichia coli DH5α,0,0,0.4284847919766381
13504,Escherichia coli DH5α,0,1,0.7999510337956477
30728,Escherichia coli DH5α,0,0,0.003626396242910514
22846,Escherichia coli DH5α,0,0,0.07569452665918573
26106,Escherichia coli DH5α,0,1,0.9817373171468544
28652,Escherichia coli DH5α,0,0,0.06251432525290515
17874,Escherichia coli DH5α,0,1,0.9988440460573427
17938,Escherichia coli DH5α,0,0,0.2520462765067608
26552,Escherichia coli DH5α,0,0,0.0018878157951510322
31388,Escherichia coli DH5α,0,0,0.11723340115522823
22496,Escherichia coli DH5α,0,1,0.9879890945232892
31207,Escherichia coli DH5α,0,1,0.9683684810081282
21639,Escherichia coli DH5α,0,1,0.9999799003466803
30787,Escherichia coli DH5α,0,1,0.9988886933305258
20863,Escherichia coli DH5α,0,1,0.6522622097025645
18825,Escherichia coli DH5α,0,0,6.955794026132022e-06
28383,Escherichia coli DH5α,0,1,0.9251144909339533
23257,Escherichia coli DH5α,0,0,0.0024035947207984975
19810,Escherichia coli DH5α,0,0,0.13909963634418812
13494,Escherichia coli DH5α,0,0,0.4239950732741278
30041,Escherichia coli DH5α,0,0,0.04959441829288236
17123,Escherichia coli DH5α,0,1,0.9971873202109341
12138,Escherichia coli DH5α,0,0,0.1108935070282337
22181,Escherichia coli DH5α,0,1,0.9978600871133322
23883,Escherichia coli DH5α,0,0,0.3307547820494149
12794,Escherichia coli DH5α,0,0,0.09826771658757373
23794,Escherichia coli DH5α,0,0,0.1721016722313525
29850,Escherichia coli DH5α,0,1,0.9860750374383954
16078,Escherichia coli DH5α,0,0,0.002418252404404486
23781,Escherichia coli DH5α,0,1,0.8786518815051202
27558,Escherichia coli DH5α,0,0,0.03703787909724132
31498,Escherichia coli DH5α,0,0,0.04534419471337513
18422,Escherichia coli DH5α,0,1,0.9603847919740547
25449,Escherichia coli DH5α,0,0,0.07942478596537657
30780,Escherichia coli DH5α,0,0,0.01764310877285025
23494,Escherichia coli DH5α,0,1,0.9594904920881635
17681,Escherichia coli DH5α,0,0,0.000977544883765674
14524,Escherichia coli DH5α,0,0,0.027205985803862957
31895,Escherichia coli DH5α,0,1,0.8893579189474732
22429,Escherichia coli DH5α,0,1,0.7043409734808872
24209,Escherichia coli DH5α,0,0,0.0038279977936462946
14599,Escherichia coli DH5α,0,0,0.02568480331362347
14398,Escherichia coli DH5α,0,0,0.0017764608013386852
25123,Escherichia coli DH5α,0,0,0.000595552408562206
14436,Escherichia coli DH5α,0,0,0.1349263446381308
26329,Escherichia coli DH5α,0,1,0.5745868153063652
16867,Escherichia coli DH5α,0,1,0.8644275621749822
26993,Escherichia coli DH5α,0,1,0.9285795604268026
21211,Escherichia coli DH5α,0,1,0.9277971130026489
18706,Escherichia coli DH5α,0,1,0.9991176076575926
15990,Escherichia coli DH5α,0,0,8.431710110686706e-06
28574,Escherichia coli DH5α,0,1,0.6199019510733693
20341,Escherichia coli DH5α,0,0,0.0009798260192126957
12279,Escherichia coli DH5α,0,1,0.9999362779054876
15406,Escherichia coli DH5α,0,0,0.0008195195386844371
16373,Escherichia coli DH5α,0,1,0.9724783056734214
12527,Escherichia coli DH5α,0,0,0.00047230937614837815
19360,Escherichia coli DH5α,0,1,0.9973732896756695
29124,Escherichia coli DH5α,0,0,0.0009551461643472698
21091,Escherichia coli DH5α,0,0,0.0004114592994840354
29542,Escherichia coli DH5α,0,0,0.08291051914080284
30277,Escherichia coli DH5α,0,0,0.005614426907653548
15534,Escherichia coli DH5α,0,0,0.48473187405623785
28781,Escherichia coli DH5α,0,0,0.005296067474960502
27008,Escherichia coli DH5α,0,0,0.0021337676763500653
21892,Escherichia coli DH5α,0,0,0.26878044538176377
31183,Escherichia coli DH5α,0,1,0.9953850885981402
28586,Escherichia coli DH5α,0,0,0.00034521628642326837
30077,Escherichia coli DH5α,0,0,0.037969828522503225
31092,Escherichia coli DH5α,0,0,0.4100777493252012
25867,Escherichia coli DH5α,0,1,0.9996739909780196
15998,Escherichia coli DH5α,0,0,0.002117819210123317
21235,Escherichia coli DH5α,0,0,0.34561619061777893
25346,Escherichia coli DH5α,0,0,0.09131617299971606
27450,Escherichia coli DH5α,0,1,0.6896862765183825
24416,Escherichia coli DH5α,0,0,0.09680398581118492
31849,Escherichia coli DH5α,0,0,0.04215441585637173
14604,Escherichia coli DH5α,0,0,0.00017974724383995
29748,Escherichia coli DH5α,0,0,0.0006132514468511514
24264,Escherichia coli DH5α,0,1,0.9999906031157755
20086,Escherichia coli DH5α,0,0,0.01325078804525388
12350,Escherichia coli DH5α,0,0,0.013616770154552777
31548,Escherichia coli DH5α,0,1,0.9938551301233588
14351,Escherichia coli DH5α,0,0,0.08036381161615466
22024,Escherichia coli DH5α,0,0,0.2360853242825235
30001,Escherichia coli DH5α,0,0,0.0008320907154271331
16280,Escherichia coli DH5α,0,1,0.8739596226246268
18361,Escherichia coli DH5α,0,1,0.6847269560658737
16462,Escherichia coli DH5α,0,0,0.05151542734065461
30527,Escherichia coli DH5α,0,1,0.8816248502496925
14954,Escherichia coli DH5α,0,1,0.6893573080160085
19693,Escherichia coli DH5α,0,1,0.9977626409873371
20190,Escherichia coli DH5α,0,0,0.39573794741951035
19224,Escherichia coli DH5α,0,1,0.994883308007154
13760,Escherichia coli DH5α,0,1,0.8981056152551548
18667,Escherichia coli DH5α,0,1,0.9366271233349107
12901,Escherichia coli DH5α,0,0,0.34234737268717585
21616,Escherichia coli DH5α,0,1,0.9146209024274866
16248,Escherichia coli DH5α,0,1,0.9994385718189795
30554,Escherichia coli DH5α,0,1,0.8318593017924564
29693,Escherichia coli DH5α,0,0,0.000461434845141167
27719,Escherichia coli DH5α,0,0,1.635327444544696e-05
18100,Escherichia coli DH5α,0,0,0.11161302048122075
13693,Escherichia coli DH5α,0,1,0.7635030343468944
15502,Escherichia coli DH5α,0,0,0.007814442575245694
21140,Escherichia coli DH5α,0,1,0.7497337415011699
16840,Escherichia coli DH5α,0,0,0.3720753578776471
17038,Escherichia coli DH5α,0,0,0.010002168523782006
18377,Escherichia coli DH5α,0,1,0.548759898233423
14468,Escherichia coli DH5α,0,1,0.9969876662112993
30401,Escherichia coli DH5α,0,0,0.16497830021064347
11995,Escherichia coli DH5α,0,0,3.775257939461484e-05
15414,Escherichia coli DH5α,0,0,7.034750630317049e-05
28585,Escherichia coli DH5α,0,0,0.10542661718604071
14943,Escherichia coli DH5α,0,1,0.880295011562672
16613,Escherichia coli DH5α,0,0,0.005387237853972374
20873,Escherichia coli DH5α,0,1,0.853941803072952
17840,Escherichia coli DH5α,0,1,0.5495049411392806
20887,Escherichia coli DH5α,0,0,0.021610381895126134
20666,Escherichia coli DH5α,0,0,0.45109792061418663
28248,Escherichia coli DH5α,0,1,0.6655821911384892
27797,Escherichia coli DH5α,0,0,0.05461008113377994
25629,Escherichia coli DH5α,0,0,0.03981314842130491
26490,Escherichia coli DH5α,0,0,0.1628747705812936
12927,Escherichia coli DH5α,0,1,0.8361788600059588
27937,Escherichia coli DH5α,0,0,0.03421540174557581
21310,Escherichia coli DH5α,0,1,0.9999463171653541
18702,Escherichia coli DH5α,0,1,0.9599533551266966
24247,Escherichia coli DH5α,0,1,0.8276047487510706
24255,Escherichia coli DH5α,0,0,0.00036749363358152816
24361,Escherichia coli DH5α,0,1,0.794638423375418
17251,Escherichia coli DH5α,0,0,0.1320046830928994
16004,Escherichia coli DH5α,0,1,0.999993343510012
19167,Escherichia coli DH5α,0,0,0.00021738915150839924
21942,Escherichia coli DH5α,0,1,0.9999415876191672
18035,Escherichia coli DH5α,0,1,0.8640205157668445
21100,Escherichia coli DH5α,0,1,0.9856941601139317
27095,Escherichia coli DH5α,0,0,0.01773693077056951
22763,Escherichia coli DH5α,0,0,0.37549003273154136
15842,Escherichia coli DH5α,0,0,0.23884865266184882
26468,Escherichia coli DH5α,0,0,0.03166474634848343
21479,Escherichia coli DH5α,0,0,0.49553020793375036
13995,Escherichia coli DH5α,0,1,0.7177790592867878
12498,Escherichia coli DH5α,0,1,0.9473800005801368
21355,Escherichia coli DH5α,0,0,0.00010372512433263232
31366,Escherichia coli DH5α,0,0,0.00016330569414591778
30322,Escherichia coli DH5α,0,0,0.1420173648154654
24078,Escherichia coli DH5α,0,0,0.0023844357197648175
23012,Escherichia coli DH5α,0,1,0.882383447570398
12503,Escherichia coli DH5α,0,0,0.016749838429917285
30691,Escherichia coli DH5α,0,1,0.9696004432912774
14729,Escherichia coli DH5α,0,0,0.2187729453582717
24252,Escherichia coli DH5α,0,1,0.8038889711244712
19626,Escherichia coli DH5α,0,1,0.8679539469657073
16700,Escherichia coli DH5α,0,0,0.00034101650504080185
20733,Escherichia coli DH5α,0,1,0.9999999972783935
29901,Escherichia coli DH5α,0,0,0.01758197745755402
15672,Escherichia coli DH5α,0,0,0.19678054579349732
18739,Escherichia coli DH5α,0,1,0.9999883476941451
21971,Escherichia coli DH5α,0,0,0.1751780251026543
29375,Escherichia coli DH5α,0,1,0.591685242507529
18009,Escherichia coli DH5α,0,1,0.6032977941442567
23300,Escherichia coli DH5α,0,1,0.9890928126643134
29925,Escherichia coli DH5α,0,1,0.6437608128843991
30528,Escherichia coli DH5α,0,1,0.9845454194043051
31346,Escherichia coli DH5α,0,1,0.9999926438910882
12507,Escherichia coli DH5α,0,1,0.9982144289072871
26938,Escherichia coli DH5α,0,0,9.323090954669083e-05
24826,Escherichia coli DH5α,0,1,0.678616239469975
17037,Escherichia coli DH5α,0,0,0.13288245594403522
31363,Escherichia coli DH5α,0,1,0.8086420698781901
15536,Escherichia coli DH5α,0,0,0.004537561429975138
31745,Escherichia coli DH5α,0,0,0.10181328796149997
17432,Escherichia coli DH5α,0,1,0.9984980199514183
30901,Escherichia coli DH5α,0,1,0.5209954901581694
29820,Escherichia coli DH5α,0,1,0.99826121936603
17677,Escherichia coli DH5α,0,1,0.9997618261085927
21963,Escherichia coli DH5α,0,0,0.008532645960831408
30328,Escherichia coli DH5α,0,1,0.6065401898222249
22594,Escherichia coli DH5α,0,0,0.000531585338451875
24471,Escherichia coli DH5α,0,0,0.00013302010964104277
17599,Escherichia coli DH5α,0,0,0.20854977662875668
30005,Escherichia coli DH5α,0,0,0.21983114118005226
26156,Escherichia coli DH5α,0,1,0.8104717681137198
17457,Escherichia coli DH5α,0,0,0.0057172966736396364
13838,Escherichia coli DH5α,0,0,0.029716217817375965
14062,Escherichia coli DH5α,0,0,0.014093022959391702
19653,Escherichia coli DH5α,0,0,0.007232152412259551
12124,Escherichia coli DH5α,0,1,0.5020082259448998
15535,Escherichia coli DH5α,0,0,0.0007694380393031263
12345,Escherichia coli DH5α,0,0,0.30671025685492515
22962,Escherichia coli DH5α,0,1,0.9998133063567198
31917,Escherichia coli DH5α,0,0,0.00026415713808542775
24712,Escherichia coli DH5α,0,1,0.9916208261167991
24202,Escherichia coli DH5α,0,0,0.00010360922024204901
27097,Escherichia coli DH5α,0,1,0.9999569425571547
12948,Escherichia coli DH5α,0,0,0.0002573710782231033
20891,Escherichia coli DH5α,0,0,0.1808043321946341
22179,Escherichia coli DH5α,0,0,0.018017671227316633
20777,Escherichia coli DH5α,0,0,0.11267310822221112
29295,Escherichia coli DH5α,0,0,0.13500881500065384
13179,Escherichia coli DH5α,0,0,0.0655756083215373
26016,Escherichia coli DH5α,0,0,0.0028937480620748546
24406,Escherichia coli DH5α,0,1,0.9881821380979263
18600,Escherichia coli DH5α,0,0,0.004610383998355291
17046,Escherichia coli DH5α,0,0,0.06414553873981294
17569,Escherichia coli DH5α,0,1,0.9921672222436734
17009,Escherichia coli DH5α,0,0,0.02809678073425302
19571,Escherichia coli DH5α,0,1,0.8156582510700822
27921,Escherichia coli DH5α,0,1,0.9144323608255822
24189,Escherichia coli DH5α,0,0,0.011349582664208673
14930,Escherichia coli DH5α,0,1,0.9996915991068028
26257,Escherichia coli DH5α,0,1,0.998780033897544
25967,Escherichia coli DH5α,0,1,0.5177279546693985
27848,Escherichia coli DH5α,0,0,0.031413342288898555
13887,Escherichia coli DH5α,0,1,0.8135658473614049
17914,Escherichia coli DH5α,0,0,0.0004792420764246768
12250,Escherichia coli DH5α,0,0,0.013021738934225317
19924,Escherichia coli DH5α,0,0,0.46751752358528637
16344,Escherichia coli DH5α,0,1,0.9995566927260534
28223,Escherichia coli DH5α,0,1,0.967138833443786
25101,Escherichia coli DH5α,0,0,0.00035289672316080566
19083,Escherichia coli DH5α,0,1,0.8601598294976602
31519,Escherichia coli DH5α,0,0,0.01959017332358214
23324,Escherichia coli DH5α,0,0,0.09117650929682938
22333,Escherichia coli DH5α,0,1,0.9995933522906797
17907,Escherichia coli DH5α,0,0,0.42848545668306126
20837,Escherichia coli DH5α,0,1,0.5749799614510506
23939,Escherichia coli DH5α,0,0,0.0396944667097824
13384,Escherichia coli DH5α,0,1,0.9997135619840924
19887,Escherichia coli DH5α,0,0,0.17304305226016414
21074,Escherichia coli DH5α,0,0,0.014285052156424501
15610,Escherichia coli DH5α,0,0,0.0011446231724191475
22682,Escherichia coli DH5α,0,1,0.9985951035168975
18816,Escherichia coli DH5α,0,1,0.6657331252920606
26399,Escherichia coli DH5α,0,1,0.9696704815424181
18587,Escherichia coli DH5α,0,0,0.2582625347433393
27502,Escherichia coli DH5α,0,1,0.9934223100786537
17126,Escherichia coli DH5α,0,0,0.1816840356176096
31240,Escherichia coli DH5α,0,0,0.008063176715483521
20847,Escherichia coli DH5α,0,0,0.3938780201591689
29701,Escherichia coli DH5α,0,0,0.0063882844189822666
13758,Escherichia coli DH5α,0,0,0.05473285536932073
30783,Escherichia coli DH5α,0,0,0.014207144475213405
22760,Escherichia coli DH5α,0,1,0.9531288962658377
20806,Escherichia coli DH5α,0,0,0.04969916712307631
18066,Escherichia coli DH5α,0,1,0.7997925492706431
17786,Escherichia coli DH5α,0,1,0.7469976946648942
12233,Escherichia coli DH5α,0,0,0.0037927340921706187
30931,Escherichia coli DH5α,0,0,0.00014473841828265395
24688,Escherichia coli DH5α,0,0,0.0012764890034946824
27287,Escherichia coli DH5α,0,1,0.9999947850515662
23016,Escherichia coli DH5α,0,1,0.9978675603948189
24620,Escherichia coli DH5α,0,1,0.9582329354167206
16586,Escherichia coli DH5α,0,0,0.35021343155565127
21751,Escherichia coli DH5α,0,1,0.6222785575495489
28683,Escherichia coli DH5α,0,0,0.0008365713139563292
13219,Escherichia coli DH5α,0,1,0.9998871013747908
14563,Escherichia coli DH5α,0,1,0.9933270667572828
22135,Escherichia coli DH5α,0,1,0.5089454002139024
19736,Escherichia coli DH5α,0,0,0.034641138452617536
22541,Escherichia coli DH5α,0,0,0.04812888286138893
21566,Escherichia coli DH5α,0,0,2.2007315440009013e-09
27710,Escherichia coli DH5α,0,0,0.00016249059764451214
12793,Escherichia coli DH5α,0,0,0.00921712657428067
13862,Escherichia coli DH5α,0,1,0.9999873957074966
22350,Escherichia coli DH5α,0,0,0.09484643629235145
19610,Escherichia coli DH5α,0,1,0.9838360686866694
15159,Escherichia coli DH5α,0,0,0.019501694554794852
25369,Escherichia coli DH5α,0,0,0.0016380125387556797
21798,Escherichia coli DH5α,0,1,0.9619393465441781
17684,Escherichia coli DH5α,0,1,0.5792853087996559
12538,Escherichia coli DH5α,0,0,0.006239404279055744
21101,Escherichia coli DH5α,0,0,0.09129481236122865
20192,Escherichia coli DH5α,0,0,0.09225175382994016
28823,Escherichia coli DH5α,0,0,0.03976391873508814
21242,Escherichia coli DH5α,0,1,0.9999947985113137
16215,Escherichia coli DH5α,0,1,0.9887919339986524
13952,Escherichia coli DH5α,0,1,0.9981308817957196
16476,Escherichia coli DH5α,0,1,0.9982240526550975
23417,Escherichia coli DH5α,0,1,0.9584746363998327
19774,Escherichia coli DH5α,0,0,0.2556372731228366
28478,Escherichia coli DH5α,0,0,0.1716577670888335
12205,Escherichia coli DH5α,0,0,0.0217948926957428
29109,Escherichia coli DH5α,0,1,0.8188929815487821
31537,Escherichia coli DH5α,0,0,0.039895401128220875
23338,Escherichia coli DH5α,0,0,0.006186329782451052
20616,Escherichia coli DH5α,0,0,0.30671073060082144
14284,Escherichia coli DH5α,0,0,3.844539313715198e-05
30507,Escherichia coli DH5α,0,0,0.2808553192877441
14740,Escherichia coli DH5α,0,0,0.03017030559681994
23428,Escherichia coli DH5α,0,0,0.3770571535566864
22931,Escherichia coli DH5α,0,1,0.9995401327088804
28032,Escherichia coli DH5α,0,0,0.015536263341491774
28611,Escherichia coli DH5α,0,1,0.9742081252038569
16360,Escherichia coli DH5α,0,0,0.011727859749523593
17521,Escherichia coli DH5α,0,1,0.902152590187619
18521,Escherichia coli DH5α,0,1,0.5091677541672728
16880,Escherichia coli DH5α,0,0,0.00020621272545142346
27332,Escherichia coli DH5α,0,0,0.404468083544466
12603,Escherichia coli DH5α,0,1,0.9994592260365904
26856,Escherichia coli DH5α,0,1,0.9999497833805361
15478,Escherichia coli DH5α,0,1,0.9999883740411344
23241,Escherichia coli DH5α,0,0,0.00298153040925708
29903,Escherichia coli DH5α,0,1,0.8484570751450976
23952,Escherichia coli DH5α,0,1,0.9999153847752349
19630,Escherichia coli DH5α,0,1,0.502822001129221
22781,Escherichia coli DH5α,0,0,0.0023030736453352836
19920,Escherichia coli DH5α,0,0,0.0026210049086861768
21174,Escherichia coli DH5α,0,0,0.06194437522193898
16905,Escherichia coli DH5α,0,1,0.9937883894819678
27050,Escherichia coli DH5α,0,0,0.2334083960943791
29215,Escherichia coli DH5α,0,0,0.17023815148010224
28266,Escherichia coli DH5α,0,0,0.0498154036528897
14485,Escherichia coli DH5α,0,0,0.495865133611005
28066,Escherichia coli DH5α,0,1,0.9423447330269116
26192,Escherichia coli DH5α,0,0,0.3473440872032507
23410,Escherichia coli DH5α,0,1,0.8295513935809721
21911,Escherichia coli DH5α,0,0,0.40085030172071023
13096,Escherichia coli DH5α,0,0,0.0035560351346051577
17979,Escherichia coli DH5α,0,1,0.7924774668317558
31141,Escherichia coli DH5α,0,0,0.0013094379264550111
22922,Escherichia coli DH5α,0,1,0.5097979817777248
19738,Escherichia coli DH5α,0,0,0.004756875325159721
22467,Escherichia coli DH5α,0,1,0.9973877960250729
12480,Escherichia coli DH5α,0,0,0.0022139394844827675
28975,Escherichia coli DH5α,0,0,0.001930946354873368
24939,Escherichia coli DH5α,0,1,0.950215622767463
23554,Escherichia coli DH5α,0,0,0.16246136255321383
17871,Escherichia coli DH5α,0,0,0.09378730347571648
23404,Escherichia coli DH5α,0,0,0.05299424561301524
19302,Escherichia coli DH5α,0,0,0.13624097747570554
27274,Escherichia coli DH5α,0,0,0.00048152386733539543
26611,Escherichia coli DH5α,0,1,0.9193942230247037
20172,Escherichia coli DH5α,0,0,2.9641770486429086e-07
16361,Escherichia coli DH5α,0,0,0.002150051912420811
12906,Escherichia coli DH5α,0,1,0.8209030411403001
15355,Escherichia coli DH5α,0,1,0.9845448684277543
20522,Escherichia coli DH5α,0,1,0.9291960153212784
21538,Escherichia coli DH5α,0,0,0.014494850342505253
19681,Escherichia coli DH5α,0,1,0.9953647887774983
16336,Escherichia coli DH5α,0,1,0.6241167223455418
28494,Escherichia coli DH5α,0,1,0.5964344641131082
21927,Escherichia coli DH5α,0,1,0.9219065348930586
30638,Escherichia coli DH5α,0,0,0.4986312431490752
23551,Escherichia coli DH5α,0,1,0.5173835749939707
29985,Escherichia coli DH5α,0,1,0.9499595605139852
17124,Escherichia coli DH5α,0,0,0.00851141089730417
16541,Escherichia coli DH5α,0,0,0.00030391194237143915
25467,Escherichia coli DH5α,0,0,0.3830676031341361
29546,Escherichia coli DH5α,0,0,0.03590736350580194
23254,Escherichia coli DH5α,0,1,0.9998058534618521
16827,Escherichia coli DH5α,0,0,0.0016775159712803642
13548,Escherichia coli DH5α,0,0,0.23074518557602755
31578,Escherichia coli DH5α,0,1,0.53494423520995
24859,Escherichia coli DH5α,0,1,0.9997294406985164
12692,Escherichia coli DH5α,0,1,0.9172431808019269
12861,Escherichia coli DH5α,0,1,0.5178016541044137
18291,Escherichia coli DH5α,0,0,0.009566794475397343
23004,Escherichia coli DH5α,0,0,0.41973432266581157
14646,Escherichia coli DH5α,0,0,3.923565816948381e-05
12405,Escherichia coli DH5α,0,0,0.025489489380477265
26268,Escherichia coli DH5α,0,0,0.11628077839840191
15022,Escherichia coli DH5α,0,1,0.8688861953032172
29146,Escherichia coli DH5α,0,1,0.8059442947730132
21368,Escherichia coli DH5α,0,0,0.3234625373613747
12234,Escherichia coli DH5α,0,1,0.9701739364678154
31487,Escherichia coli DH5α,0,0,0.19557338563361257
16055,Escherichia coli DH5α,0,1,0.5351245423832929
16740,Escherichia coli DH5α,0,1,0.9875528793704759
15282,Escherichia coli DH5α,0,1,0.9918975150645134
13406,Escherichia coli DH5α,0,0,0.002623983285119067
18449,Escherichia coli DH5α,0,1,0.6213653899303607
19057,Escherichia coli DH5α,0,1,0.9999572230646271
29689,Escherichia coli DH5α,0,0,7.943736654169106e-05
20470,Escherichia coli DH5α,0,0,0.3118982655822392
28705,Escherichia coli DH5α,0,1,0.8333272831220365
13422,Escherichia coli DH5α,0,0,0.0011944915375845509
17224,Escherichia coli DH5α,0,1,0.9090360290397627
27988,Escherichia coli DH5α,0,0,0.0017941155821535495
29170,Escherichia coli DH5α,0,1,0.9976932886653935
21090,Escherichia coli DH5α,0,1,0.6836386242648447
14111,Escherichia coli DH5α,0,1,0.9999763090623618
31110,Escherichia coli DH5α,0,0,0.37179510404740795
