index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29915,Escherichia coli DH5α,0,0,0.25999784572542645
12491,Escherichia coli DH5α,0,1,0.7778129168229002
12974,Escherichia coli DH5α,0,0,0.25165827040863004
14808,Escherichia coli DH5α,0,0,0.48947217409424126
25808,Escherichia coli DH5α,0,1,0.8321926431567344
21314,Escherichia coli DH5α,0,1,0.8830743696494656
17705,Escherichia coli DH5α,0,0,0.28261057118175587
12484,Escherichia coli DH5α,0,1,0.9411054482223616
30437,Escherichia coli DH5α,0,0,0.2622345851281819
15988,Escherichia coli DH5α,0,0,0.46334033490209825
29165,Escherichia coli DH5α,0,0,0.31543812517877146
14943,Escherichia coli DH5α,0,0,0.32674971436773664
18521,Escherichia coli DH5α,0,0,0.39677812075143504
17818,Escherichia coli DH5α,0,0,0.38867354909015467
20837,Escherichia coli DH5α,0,0,0.3941883610800767
29688,Escherichia coli DH5α,0,0,0.3218982768288947
21250,Escherichia coli DH5α,0,0,0.3818646650781883
21942,Escherichia coli DH5α,0,1,0.9312166276950986
28100,Escherichia coli DH5α,0,1,0.957927580570537
19023,Escherichia coli DH5α,0,0,0.340392643011569
27707,Escherichia coli DH5α,0,0,0.3509772437020731
14563,Escherichia coli DH5α,0,1,0.5379527431704951
15516,Escherichia coli DH5α,0,0,0.31894980051741906
26158,Escherichia coli DH5α,0,1,0.6551458994602576
21744,Escherichia coli DH5α,0,0,0.44523123334230663
17552,Escherichia coli DH5α,0,0,0.49515031172420265
27112,Escherichia coli DH5α,0,1,0.8426114610312829
24687,Escherichia coli DH5α,0,0,0.3552500159417755
23494,Escherichia coli DH5α,0,1,0.6422291788594886
31498,Escherichia coli DH5α,0,0,0.3910063891092767
26938,Escherichia coli DH5α,0,0,0.30088248849943466
30901,Escherichia coli DH5α,0,0,0.31389440120410145
22171,Escherichia coli DH5α,0,1,0.6997429886213634
28703,Escherichia coli DH5α,0,0,0.3051252260873209
17737,Escherichia coli DH5α,0,1,0.8868654868683892
22257,Escherichia coli DH5α,0,0,0.38788059844484357
22760,Escherichia coli DH5α,0,0,0.43249341861164114
21332,Escherichia coli DH5α,0,0,0.30003920325165234
29285,Escherichia coli DH5α,0,0,0.271539183528653
28008,Escherichia coli DH5α,0,1,0.6579968108205297
30294,Escherichia coli DH5α,0,0,0.313017649307104
16626,Escherichia coli DH5α,0,0,0.4483933028779567
30343,Escherichia coli DH5α,0,0,0.4397249340553645
18757,Escherichia coli DH5α,0,1,0.9366041107702305
29694,Escherichia coli DH5α,0,0,0.35684696696889945
23259,Escherichia coli DH5α,0,1,0.9036487802608953
12390,Escherichia coli DH5α,0,0,0.4179577887104064
12684,Escherichia coli DH5α,0,0,0.20218447800332973
27797,Escherichia coli DH5α,0,0,0.36024088212454686
19810,Escherichia coli DH5α,0,0,0.48084019479804774
17767,Escherichia coli DH5α,0,0,0.2966249115085738
19883,Escherichia coli DH5α,0,1,0.7583453149536238
22193,Escherichia coli DH5α,0,1,0.9228834782220893
22350,Escherichia coli DH5α,0,0,0.340908274266592
19523,Escherichia coli DH5α,0,1,0.5950275904911327
28032,Escherichia coli DH5α,0,0,0.359218671210603
27172,Escherichia coli DH5α,0,0,0.49049069379487253
19712,Escherichia coli DH5α,0,0,0.48182872099115426
25971,Escherichia coli DH5α,0,0,0.30693657244637873
20687,Escherichia coli DH5α,0,0,0.2394091780524052
24471,Escherichia coli DH5α,0,0,0.41811876532873243
31023,Escherichia coli DH5α,0,0,0.3619504981428423
21065,Escherichia coli DH5α,0,1,0.9265981803707489
16586,Escherichia coli DH5α,0,0,0.4475689172301798
27372,Escherichia coli DH5α,0,1,0.9986870080141523
16391,Escherichia coli DH5α,0,0,0.2791485776758514
29925,Escherichia coli DH5α,0,0,0.3520607011927883
28759,Escherichia coli DH5α,0,0,0.4260249294705896
22030,Escherichia coli DH5α,0,0,0.39174160300636995
16931,Escherichia coli DH5α,0,1,0.7863674812238202
21293,Escherichia coli DH5α,0,0,0.27833663866278646
22997,Escherichia coli DH5α,0,0,0.4027974032909091
26159,Escherichia coli DH5α,0,0,0.36814713773301033
15297,Escherichia coli DH5α,0,0,0.21883532230338126
18291,Escherichia coli DH5α,0,1,0.5221558983637808
13856,Escherichia coli DH5α,0,0,0.41613304453390004
17914,Escherichia coli DH5α,0,0,0.3635529657114589
27645,Escherichia coli DH5α,0,0,0.2903875430472604
26947,Escherichia coli DH5α,0,0,0.4241289492410827
24820,Escherichia coli DH5α,0,0,0.44978608724607017
29680,Escherichia coli DH5α,0,1,0.5286954907358123
26959,Escherichia coli DH5α,0,0,0.33065402248045056
25544,Escherichia coli DH5α,0,1,0.6048613891880488
18669,Escherichia coli DH5α,0,0,0.42307879011721267
29301,Escherichia coli DH5α,0,0,0.2657264083537685
30728,Escherichia coli DH5α,0,0,0.29040435228048833
14599,Escherichia coli DH5α,0,0,0.3025381721605228
30876,Escherichia coli DH5α,0,0,0.26493826190187036
17331,Escherichia coli DH5α,0,0,0.3264278676337961
18739,Escherichia coli DH5α,0,1,0.6489621444426522
24846,Escherichia coli DH5α,0,0,0.3191310739867087
12642,Escherichia coli DH5α,0,0,0.2870558783255902
18202,Escherichia coli DH5α,0,1,0.7568871912655615
26670,Escherichia coli DH5α,0,1,0.999999999999801
20470,Escherichia coli DH5α,0,1,0.644014416427412
25234,Escherichia coli DH5α,0,0,0.39645520511108245
21368,Escherichia coli DH5α,0,0,0.33198857216511224
12069,Escherichia coli DH5α,0,0,0.4743634984084815
22480,Escherichia coli DH5α,0,1,0.9185196313729896
17642,Escherichia coli DH5α,0,0,0.37857789681558257
18386,Escherichia coli DH5α,0,0,0.34508550866211224
20384,Escherichia coli DH5α,0,0,0.3190830703189638
17871,Escherichia coli DH5α,0,0,0.4503748613694592
12009,Escherichia coli DH5α,0,0,0.18282825297817737
27487,Escherichia coli DH5α,0,0,0.4650158160400031
19556,Escherichia coli DH5α,0,1,0.8790082780945341
20394,Escherichia coli DH5α,0,0,0.3271413154693546
28739,Escherichia coli DH5α,0,1,0.6201915947324266
18644,Escherichia coli DH5α,0,1,0.9209597724108881
30218,Escherichia coli DH5α,0,1,0.6289697471508954
29643,Escherichia coli DH5α,0,1,0.6537115651951635
19302,Escherichia coli DH5α,0,0,0.38932886831737673
19630,Escherichia coli DH5α,0,0,0.46024241292845325
28066,Escherichia coli DH5α,0,0,0.3240448821348125
12075,Escherichia coli DH5α,0,1,0.9065720321710764
15392,Escherichia coli DH5α,0,0,0.2932870996950759
31487,Escherichia coli DH5α,0,0,0.43354792182466123
15544,Escherichia coli DH5α,0,1,0.8137813405653143
31846,Escherichia coli DH5α,0,0,0.274023662350594
19388,Escherichia coli DH5α,0,1,0.9608784831432708
28625,Escherichia coli DH5α,0,0,0.3650358864073003
19964,Escherichia coli DH5α,0,1,0.8174029897808404
30299,Escherichia coli DH5α,0,0,0.4368407857103862
22191,Escherichia coli DH5α,0,0,0.4424517529314076
14086,Escherichia coli DH5α,0,0,0.24703542835499231
16740,Escherichia coli DH5α,0,0,0.40467121759790514
31235,Escherichia coli DH5α,0,0,0.3348393006588484
26399,Escherichia coli DH5α,0,0,0.3612523166738584
21090,Escherichia coli DH5α,0,0,0.347501697850412
20252,Escherichia coli DH5α,0,0,0.35988429731177096
24742,Escherichia coli DH5α,0,0,0.3481619506926727
18100,Escherichia coli DH5α,0,0,0.40527496431614585
16284,Escherichia coli DH5α,0,0,0.2579690439880964
18825,Escherichia coli DH5α,0,1,0.8281830892894652
25358,Escherichia coli DH5α,0,1,0.6402975846495744
30565,Escherichia coli DH5α,0,0,0.3645569133695169
24398,Escherichia coli DH5α,0,0,0.3789459017173376
15159,Escherichia coli DH5α,0,0,0.31350579580287735
21253,Escherichia coli DH5α,0,0,0.4618508800011063
27351,Escherichia coli DH5α,0,0,0.2572487065793736
30521,Escherichia coli DH5α,0,0,0.25845478169118746
24092,Escherichia coli DH5α,0,1,0.6238998265335477
13495,Escherichia coli DH5α,0,1,0.5569575243026202
14180,Escherichia coli DH5α,0,0,0.30568173523739617
21650,Escherichia coli DH5α,0,0,0.4030945349097047
26993,Escherichia coli DH5α,0,1,0.8673658089227275
20057,Escherichia coli DH5α,0,0,0.39963502239955656
31460,Escherichia coli DH5α,0,0,0.30714523364678725
18893,Escherichia coli DH5α,0,0,0.3205700956487224
26106,Escherichia coli DH5α,0,0,0.3783880997953044
30041,Escherichia coli DH5α,0,0,0.34949025953540197
25542,Escherichia coli DH5α,0,0,0.37778864993520894
20841,Escherichia coli DH5α,0,0,0.30481630087061623
13325,Escherichia coli DH5α,0,1,0.675868916099222
23392,Escherichia coli DH5α,0,0,0.3670464208718061
26557,Escherichia coli DH5α,0,0,0.4096953915539543
23300,Escherichia coli DH5α,0,1,0.9288014773950026
13931,Escherichia coli DH5α,0,1,0.5107953725027958
13096,Escherichia coli DH5α,0,0,0.38464834307161977
19201,Escherichia coli DH5α,0,0,0.45514523002731977
26840,Escherichia coli DH5α,0,1,0.5756793942310922
12345,Escherichia coli DH5α,0,0,0.4811433814858123
16613,Escherichia coli DH5α,0,0,0.4056583939820002
19850,Escherichia coli DH5α,0,1,0.5959302108642518
13693,Escherichia coli DH5α,0,1,0.7472352921334735
22305,Escherichia coli DH5α,0,1,0.9129602496962858
13525,Escherichia coli DH5α,0,0,0.32021358484797763
31090,Escherichia coli DH5α,0,0,0.2832926310417586
18587,Escherichia coli DH5α,0,0,0.4995889147496122
12419,Escherichia coli DH5α,0,0,0.39901134681241207
22973,Escherichia coli DH5α,0,0,0.3746677586179442
18667,Escherichia coli DH5α,0,0,0.4426988826135852
31442,Escherichia coli DH5α,0,0,0.26428416478887123
31225,Escherichia coli DH5α,0,1,0.58488966131018
23983,Escherichia coli DH5α,0,0,0.3601540064638485
29146,Escherichia coli DH5α,0,1,0.829063363867684
26329,Escherichia coli DH5α,0,0,0.47491180867252636
31245,Escherichia coli DH5α,0,0,0.384373121006551
17542,Escherichia coli DH5α,0,0,0.332424801321402
31191,Escherichia coli DH5α,0,0,0.3807343105323658
31760,Escherichia coli DH5α,0,0,0.22081570931662217
28103,Escherichia coli DH5α,0,0,0.3363149640929554
26426,Escherichia coli DH5α,0,0,0.3843100113300538
26192,Escherichia coli DH5α,0,0,0.40036051271323775
27034,Escherichia coli DH5α,0,1,0.5236013759538248
30419,Escherichia coli DH5α,0,0,0.4031690059648515
25101,Escherichia coli DH5α,0,1,0.7715331675903305
28574,Escherichia coli DH5α,0,0,0.3300340799317154
25263,Escherichia coli DH5α,0,0,0.33208784460068436
13838,Escherichia coli DH5α,0,0,0.33505307145808977
17191,Escherichia coli DH5α,0,0,0.3764280994333299
22463,Escherichia coli DH5α,0,0,0.42391726839227295
21351,Escherichia coli DH5α,0,0,0.20443752513076585
21709,Escherichia coli DH5α,0,1,0.5486181456258906
13751,Escherichia coli DH5α,0,1,0.5377269120093575
14111,Escherichia coli DH5α,0,1,0.5752562083983872
16735,Escherichia coli DH5α,0,0,0.23716950136861223
15672,Escherichia coli DH5α,0,0,0.42302706316322813
13548,Escherichia coli DH5α,0,0,0.34104672994614704
12250,Escherichia coli DH5α,0,1,0.5159348779352015
13946,Escherichia coli DH5α,0,0,0.22185869566345628
31440,Escherichia coli DH5α,0,0,0.26682543246820006
27094,Escherichia coli DH5α,0,1,0.5591669403766948
12654,Escherichia coli DH5α,0,1,0.5034111640971832
19651,Escherichia coli DH5α,0,0,0.3533030822732747
15800,Escherichia coli DH5α,0,0,0.4560166841045615
17038,Escherichia coli DH5α,0,0,0.3974924555756997
18453,Escherichia coli DH5α,0,0,0.3634053766333813
31424,Escherichia coli DH5α,0,0,0.3140771240512015
18886,Escherichia coli DH5α,0,0,0.2927624580453265
14213,Escherichia coli DH5α,0,0,0.3279641940740711
19849,Escherichia coli DH5α,0,0,0.448039303338085
12138,Escherichia coli DH5α,0,1,0.529271430596477
26136,Escherichia coli DH5α,0,1,0.7383938887518083
19057,Escherichia coli DH5α,0,1,0.9155284880118193
29321,Escherichia coli DH5α,0,1,0.5848932739498192
25448,Escherichia coli DH5α,0,1,0.5169558283010405
25773,Escherichia coli DH5α,0,1,0.6199483781257953
25967,Escherichia coli DH5α,0,1,0.5193758811179982
28198,Escherichia coli DH5α,0,0,0.22379213213369445
21140,Escherichia coli DH5α,0,0,0.2911318689427292
21084,Escherichia coli DH5α,0,1,0.9265689930760164
16874,Escherichia coli DH5α,0,1,0.8693943362681605
30255,Escherichia coli DH5α,0,0,0.3681108085075708
13178,Escherichia coli DH5α,0,0,0.21001463906829024
19396,Escherichia coli DH5α,0,0,0.4208870582473346
12503,Escherichia coli DH5α,0,1,0.5180783071430631
26882,Escherichia coli DH5α,0,0,0.3355880387093318
19175,Escherichia coli DH5α,0,1,0.5330166152739995
15998,Escherichia coli DH5α,0,1,0.7778726434868267
23659,Escherichia coli DH5α,0,1,0.5955433876264666
16449,Escherichia coli DH5α,0,1,0.7895302796373783
28366,Escherichia coli DH5α,0,0,0.31166784263478453
12212,Escherichia coli DH5α,0,0,0.2637197071685035
30277,Escherichia coli DH5α,0,0,0.39991125490548257
15376,Escherichia coli DH5α,0,1,0.5739399836123579
31141,Escherichia coli DH5α,0,0,0.32115004114211587
28997,Escherichia coli DH5α,0,0,0.37874176842954227
16740,Escherichia coli DH5α,0,0,0.33271733234509376
26910,Escherichia coli DH5α,0,0,0.4048685228773707
15991,Escherichia coli DH5α,0,1,0.8953893727538351
19610,Escherichia coli DH5α,0,0,0.4648311116468994
23667,Escherichia coli DH5α,0,0,0.24341042332218255
20777,Escherichia coli DH5α,0,0,0.33448119287459077
14581,Escherichia coli DH5α,0,0,0.28939960611930016
11996,Escherichia coli DH5α,0,0,0.26599574871997606
29865,Escherichia coli DH5α,0,0,0.28821769243812545
18012,Escherichia coli DH5α,0,0,0.36138554023057934
27930,Escherichia coli DH5α,0,0,0.2907820415747708
29581,Escherichia coli DH5α,0,0,0.26053011711835083
31218,Escherichia coli DH5α,0,0,0.24046786477526733
23404,Escherichia coli DH5α,0,0,0.4520108922519941
27719,Escherichia coli DH5α,0,0,0.38174579494561817
15264,Escherichia coli DH5α,0,1,0.5095820594434886
21064,Escherichia coli DH5α,0,0,0.25339114089732806
24264,Escherichia coli DH5α,0,1,0.6729535605427058
19927,Escherichia coli DH5α,0,0,0.33246562012275016
13153,Escherichia coli DH5α,0,1,0.6304277374532364
29396,Escherichia coli DH5α,0,1,0.5329312089416057
16094,Escherichia coli DH5α,0,0,0.30818866935666617
19802,Escherichia coli DH5α,0,1,0.6474137690996402
29524,Escherichia coli DH5α,0,0,0.4125706389829979
24939,Escherichia coli DH5α,0,1,0.6496806062069297
27844,Escherichia coli DH5α,0,0,0.2753514882366406
19616,Escherichia coli DH5α,0,1,0.7742623490713633
18856,Escherichia coli DH5α,0,0,0.46750534092158896
27056,Escherichia coli DH5α,0,0,0.49613376752687965
19225,Escherichia coli DH5α,0,0,0.3915276137265025
16339,Escherichia coli DH5α,0,1,0.8759719791763916
28332,Escherichia coli DH5α,0,0,0.2513864276163032
13862,Escherichia coli DH5α,0,0,0.42600703411671653
14317,Escherichia coli DH5α,0,0,0.35240674102293235
22099,Escherichia coli DH5α,0,0,0.32287683435388415
12077,Escherichia coli DH5α,0,0,0.3942470277877335
17821,Escherichia coli DH5α,0,0,0.3923915751022628
24059,Escherichia coli DH5α,0,0,0.4020092486847339
25802,Escherichia coli DH5α,0,1,0.8007586926581081
15159,Escherichia coli DH5α,0,0,0.41512419294539427
19924,Escherichia coli DH5α,0,0,0.3897328752937099
21274,Escherichia coli DH5α,0,0,0.32435396478913253
31352,Escherichia coli DH5α,0,0,0.3616721797938778
23012,Escherichia coli DH5α,0,0,0.47202229627698505
29542,Escherichia coli DH5α,0,0,0.36023167473487355
30271,Escherichia coli DH5α,0,0,0.4114283641232022
16360,Escherichia coli DH5α,0,0,0.4107315579558127
31566,Escherichia coli DH5α,0,1,0.7108991631379792
13160,Escherichia coli DH5α,0,0,0.2627375981289319
16344,Escherichia coli DH5α,0,1,0.6965815428476979
29850,Escherichia coli DH5α,0,0,0.3822118717715583
16822,Escherichia coli DH5α,0,0,0.29996995778579055
19138,Escherichia coli DH5α,0,1,0.5644629214685413
26574,Escherichia coli DH5α,0,0,0.253816360013336
15619,Escherichia coli DH5α,0,0,0.26190999230581147
14387,Escherichia coli DH5α,0,0,0.2761428495487569
16862,Escherichia coli DH5α,0,1,0.5705890239814793
22541,Escherichia coli DH5α,0,0,0.292534511896778
16821,Escherichia coli DH5α,0,1,0.9643150220008163
15016,Escherichia coli DH5α,0,0,0.3925481448326407
27513,Escherichia coli DH5α,0,0,0.3976260947630394
15406,Escherichia coli DH5α,0,0,0.26153963817601383
17770,Escherichia coli DH5α,0,0,0.4097096919049755
27743,Escherichia coli DH5α,0,0,0.2744344109926549
23784,Escherichia coli DH5α,0,0,0.2955935574371048
12116,Escherichia coli DH5α,0,0,0.41054877239240545
21811,Escherichia coli DH5α,0,0,0.4981104394976994
24399,Escherichia coli DH5α,0,0,0.3627223475028734
13690,Escherichia coli DH5α,0,0,0.32629185997948307
12020,Escherichia coli DH5α,0,0,0.4483749291848343
21270,Escherichia coli DH5α,0,0,0.3471880971020179
15142,Escherichia coli DH5α,0,0,0.316267285699052
17610,Escherichia coli DH5α,0,0,0.27454702827049415
31388,Escherichia coli DH5α,0,0,0.3258580884701189
15804,Escherichia coli DH5α,0,0,0.2840655402969815
29340,Escherichia coli DH5α,0,0,0.3385281036039192
23237,Escherichia coli DH5α,0,1,0.842102496990702
19457,Escherichia coli DH5α,0,0,0.4077009207118588
22663,Escherichia coli DH5α,0,1,0.9975587908213615
12960,Escherichia coli DH5α,0,0,0.3050168033572714
13408,Escherichia coli DH5α,0,0,0.3034927324950829
16936,Escherichia coli DH5α,0,0,0.3827861795931941
24816,Escherichia coli DH5α,0,0,0.25759613118793756
26156,Escherichia coli DH5α,0,0,0.4719798603019461
28216,Escherichia coli DH5α,0,0,0.3954431143162657
30326,Escherichia coli DH5α,0,1,0.7487223391984094
18319,Escherichia coli DH5α,0,1,0.5107734971197256
17458,Escherichia coli DH5α,0,0,0.29348254716844663
19360,Escherichia coli DH5α,0,0,0.36515728876293174
15885,Escherichia coli DH5α,0,0,0.2993130051681161
20077,Escherichia coli DH5α,0,0,0.32556805667905686
15730,Escherichia coli DH5α,0,0,0.22926374413074424
24079,Escherichia coli DH5α,0,0,0.45100742407381805
15553,Escherichia coli DH5α,0,0,0.2937683458238922
18547,Escherichia coli DH5α,0,1,0.7540506226167621
26646,Escherichia coli DH5α,0,1,0.6955958347783556
25350,Escherichia coli DH5α,0,0,0.4224507875601255
12415,Escherichia coli DH5α,0,1,0.7798492779275424
14648,Escherichia coli DH5α,0,0,0.2918649705110067
29908,Escherichia coli DH5α,0,0,0.2368745269690567
28974,Escherichia coli DH5α,0,0,0.42750271560398806
