index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124,NIST0019,1,1,0.6276348109593601
121,NIST0019,1,1,0.5728766581462608
116,NIST0019,1,1,0.5443426796145697
150,NIST0020,1,1,0.6700389887351922
143,NIST0020,1,1,0.6397597112236587
156,NIST0020,1,1,0.6559580737637151
141,NIST0020,1,1,0.6896807170768118
139,NIST0020,1,1,0.6941220902196393
154,NIST0020,1,1,0.701246392620505
153,NIST0020,1,1,0.6994743731792674
137,NIST0020,1,1,0.6917542751015755
136,NIST0020,1,1,0.6696406383350556
140,NIST0020,1,1,0.6015572983596555
145,NIST0020,1,1,0.6742578496942429
167,NIST0023,1,1,0.7244444516562589
158,NIST0023,1,1,0.6219408398195263
176,NIST0023,1,1,0.6862617876449107
168,NIST0023,1,1,0.6857776762832013
161,NIST0023,1,1,0.6232498109329774
172,NIST0023,1,1,0.6915558503944436
162,NIST0023,1,1,0.6456320174809003
164,NIST0023,1,1,0.6236103002554553
159,NIST0023,1,1,0.603274536682144
174,NIST0023,1,1,0.6727214795386038
178,NIST0025,1,1,0.5566886250681321
181,NIST0025,1,1,0.5665768240165223
185,NIST0025,1,1,0.5488089319714136
189,NIST0025,1,1,0.6060713776070594
194,NIST0025,1,1,0.5953747755540105
192,NIST0025,1,1,0.6146460603752983
198,NIST0025,1,1,0.6241437954311462
179,NIST0025,1,1,0.5672206481687606
188,NIST0025,1,1,0.6369204653387418
193,NIST0025,1,1,0.6302379482632634
186,NIST0025,1,1,0.569195558658081
215,NIST0026,1,1,0.6294238760374143
210,NIST0026,1,1,0.5728465058790816
204,NIST0026,1,1,0.5303547936950982
205,NIST0026,1,1,0.5765707118173035
206,NIST0026,1,1,0.523191956423355
199,NIST0026,1,1,0.5414037431754765
217,NIST0026,1,1,0.6109059750134505
201,NIST0026,1,0,0.32910870357719274
211,NIST0026,1,1,0.6218216197563352
209,NIST0026,1,1,0.5996490689032506
208,NIST0026,1,1,0.5728281298910908
230,NIST0027,1,1,0.6389108947918225
222,NIST0027,1,1,0.574420894681158
228,NIST0027,1,1,0.6137188624062544
240,NIST0027,1,1,0.6132875615056298
238,NIST0027,1,1,0.6089542085918009
221,NIST0027,1,1,0.5794778310428789
224,NIST0027,1,1,0.614317586370193
234,NIST0027,1,1,0.6330305632470232
229,NIST0027,1,1,0.6142097142218291
233,NIST0027,1,1,0.629065956527261
235,NIST0027,1,1,0.6286037990172403
247,NIST0032,0,1,0.6192097176352362
251,NIST0032,0,1,0.6191423568307264
249,NIST0032,0,1,0.6209775580933972
253,NIST0032,0,1,0.6133777213156927
243,NIST0032,0,1,0.6230026354572895
250,NIST0032,0,1,0.6277825518964626
268,NIST0045,1,1,0.5610918052572904
273,NIST0045,1,1,0.594822084991032
278,NIST0045,1,1,0.6071963120442562
263,NIST0045,1,1,0.5796974748319738
265,NIST0045,1,1,0.5468231434429579
277,NIST0045,1,1,0.6128925568957118
261,NIST0045,1,1,0.5571356063206553
272,NIST0045,1,1,0.6075488967542497
274,NIST0045,1,1,0.6167865454906593
279,NIST0045,1,1,0.6355629091536629
276,NIST0045,1,1,0.614038686866695
294,NIST0048,1,1,0.6760899091040359
304,NIST0048,1,1,0.5854438423672697
289,NIST0048,1,1,0.6896536602483099
303,NIST0048,1,1,0.5994651855851948
307,NIST0048,1,1,0.5645905862415651
301,NIST0048,1,1,0.5745818585539856
295,NIST0048,1,1,0.6398695716254449
297,NIST0048,1,1,0.5521228662694693
285,NIST0048,1,1,0.6033307448860656
287,NIST0048,1,1,0.5965619897810696
299,NIST0048,1,1,0.6243616599391938
293,NIST0048,1,1,0.6878108795228125
318,NIST0049,1,1,0.6030261311337907
316,NIST0049,1,1,0.579376844863946
308,NIST0049,1,1,0.51016670465475
323,NIST0049,1,1,0.617404715280497
310,NIST0049,1,1,0.5351809307054902
328,NIST0049,1,1,0.5933317419783091
315,NIST0049,1,1,0.5776602504132768
309,NIST0049,1,1,0.542067350047667
311,NIST0049,1,1,0.5521491524321389
321,NIST0049,1,1,0.6032886631464485
324,NIST0049,1,1,0.6081814568765351
343,NIST0052,1,1,0.6163271847115902
342,NIST0052,1,1,0.6134102908151211
348,NIST0052,1,1,0.6105252012906928
346,NIST0052,1,1,0.6091555033048307
338,NIST0052,1,1,0.5681156691312388
340,NIST0052,1,1,0.6184056516663684
336,NIST0052,1,1,0.5906259159683724
331,NIST0052,1,1,0.5607084458067751
345,NIST0052,1,1,0.6153412691635752
341,NIST0052,1,1,0.6212709655025137
330,NIST0052,1,1,0.5672648720553486
347,NIST0052,1,1,0.6118064709347426
372,NIST0054,1,1,0.6332318222174962
370,NIST0054,1,1,0.62908173706122
369,NIST0054,1,1,0.6328860421218231
374,NIST0054,1,1,0.5914922821753891
361,NIST0054,1,1,0.5907770556548907
360,NIST0054,1,1,0.5671552552498236
359,NIST0054,1,1,0.5703357307269072
376,NIST0054,1,1,0.6284162890101161
367,NIST0054,1,1,0.5656985182436796
368,NIST0054,1,1,0.6181367568874124
366,NIST0054,1,1,0.5707676924846652
399,NIST0056,0,1,0.5551337700470328
398,NIST0056,0,1,0.5789449698811806
395,NIST0056,0,1,0.5980229192678624
385,NIST0056,0,1,0.5637465002119161
392,NIST0056,0,1,0.555406589696232
384,NIST0056,0,1,0.5275820787004165
388,NIST0056,0,1,0.5118017370141704
391,NIST0056,0,1,0.5794128384899524
414,NIST0059,1,1,0.578128816498844
411,NIST0059,1,1,0.5488320267986639
419,NIST0059,1,1,0.6065486068145626
424,NIST0059,1,1,0.6088762191031718
422,NIST0059,1,1,0.6184094469469371
405,NIST0059,1,1,0.5349409424613834
416,NIST0059,1,1,0.5991175652288845
423,NIST0059,1,1,0.6316451708518599
417,NIST0059,1,1,0.566450081814368
420,NIST0059,1,1,0.6395792567343501
412,NIST0059,1,1,0.5515465953683673
433,NIST0066,1,1,0.5819954162639365
427,NIST0066,1,1,0.5702648718076889
440,NIST0066,1,1,0.6332384306449632
445,NIST0066,1,1,0.6282550250906165
430,NIST0066,1,1,0.5679708934184631
435,NIST0066,1,1,0.5831171667933808
436,NIST0066,1,1,0.5534184810941708
434,NIST0066,1,1,0.5580702614906149
431,NIST0066,1,1,0.563838305578801
441,NIST0066,1,1,0.6332384306449632
446,NIST0066,1,1,0.6147840440557453
467,NIST0071,1,1,0.6291165439374504
462,NIST0071,1,1,0.5844850070253289
469,NIST0071,1,1,0.643885725519954
466,NIST0071,1,1,0.6279954429305946
463,NIST0071,1,1,0.6203211909020186
470,NIST0071,1,1,0.6424601917426138
494,NIST0073,1,1,0.661646146575239
479,NIST0073,1,1,0.5957961248989061
480,NIST0073,1,1,0.6175527873862954
493,NIST0073,1,1,0.6658857030170571
498,NIST0073,1,1,0.6535923249936313
487,NIST0073,1,1,0.6173828489981571
488,NIST0073,1,1,0.6513258748671034
485,NIST0073,1,1,0.6203559912957003
489,NIST0073,1,1,0.6503084885121624
482,NIST0073,1,1,0.6110792416576466
516,NIST0079,1,1,0.5994207055962213
523,NIST0079,1,1,0.6400510861557054
508,NIST0079,1,1,0.5641665746530833
509,NIST0079,1,1,0.5707594924468358
512,NIST0079,1,1,0.5693272986934863
524,NIST0079,1,1,0.6303304648793688
507,NIST0079,1,1,0.5672206481687606
521,NIST0079,1,1,0.6224982293135745
510,NIST0079,1,1,0.5393043980904539
520,NIST0079,1,1,0.6420536984955073
518,NIST0079,1,1,0.6244492992129717
514,NIST0079,1,1,0.6260796458745524
506,NIST0079,1,1,0.5952106225451054
537,NIST0083,0,1,0.558488369408612
530,NIST0083,0,1,0.5980542621801385
549,NIST0083,0,1,0.6164755152808952
529,NIST0083,0,1,0.6212614499626915
534,NIST0083,0,1,0.57683442802113
541,NIST0083,0,1,0.6038789622197346
546,NIST0083,0,1,0.673663348878159
543,NIST0083,0,1,0.6571287766430028
548,NIST0083,0,1,0.6180393119416445
547,NIST0083,0,1,0.6333358369650198
542,NIST0083,0,1,0.5921665904264174
553,NIST0083,0,1,0.5791511383871429
545,NIST0083,0,1,0.6503634027167725
559,NIST0087,0,1,0.6091588547367541
556,NIST0087,0,1,0.6289728480189142
555,NIST0087,0,1,0.6517759164126224
572,NIST0087,0,1,0.6381133698730083
571,NIST0087,0,1,0.6371245866304962
561,NIST0087,0,1,0.5987125257042805
564,NIST0087,0,0,0.39925510106258993
557,NIST0087,0,1,0.6484581659970916
566,NIST0087,0,1,0.6508113717016937
567,NIST0087,0,1,0.6194750483550536
574,NIST0087,0,1,0.6251365805089004
575,NIST0087,0,1,0.6274734072196487
600,NIST0092,1,1,0.7362823555409808
588,NIST0092,1,1,0.6507857281004141
594,NIST0092,1,1,0.7017999344514737
599,NIST0092,1,1,0.7441826172827376
593,NIST0092,1,1,0.6844498997132841
597,NIST0092,1,1,0.7155531206872949
584,NIST0092,1,1,0.6428408844002743
596,NIST0092,1,1,0.715047308841461
580,NIST0092,1,1,0.541612332926697
590,NIST0092,1,1,0.682786653051174
585,NIST0092,1,1,0.5984040492091751
589,NIST0092,1,1,0.6373589937970423
578,NIST0092,1,1,0.6760045685943605
608,NIST0129,0,1,0.5542419969005252
613,NIST0129,0,1,0.7336542823181353
612,NIST0129,0,1,0.5623052937926193
616,NIST0129,0,1,0.7432043914316517
617,NIST0129,0,1,0.7391355131752593
614,NIST0129,0,1,0.6902745311915279
607,NIST0129,0,1,0.5705417389229547
618,NIST0129,0,1,0.7436023185945103
604,NIST0129,0,1,0.5591177033762559
606,NIST0129,0,1,0.5490956133804058
629,NIST0139,0,1,0.579119988651822
628,NIST0139,0,1,0.5761531225623263
636,NIST0139,0,1,0.7323060096941212
624,NIST0139,0,1,0.5340685990597279
626,NIST0139,0,1,0.574959149914149
625,NIST0139,0,1,0.5578442637705404
644,NIST0139,0,1,0.7257900467280425
638,NIST0139,0,1,0.7323839404906035
642,NIST0139,0,1,0.6691489488481365
639,NIST0139,0,1,0.7013593678579442
643,NIST0139,0,1,0.6766887304400335
641,NIST0139,0,1,0.6933864395766692
656,Pseudomonas aeruginosa PAO1,1,1,0.6885428729309143
646,Pseudomonas aeruginosa PAO1,1,1,0.6992276661891693
662,Pseudomonas aeruginosa PAO1,1,1,0.6565943746458673
654,Pseudomonas aeruginosa PAO1,1,1,0.646172033923342
650,Pseudomonas aeruginosa PAO1,1,1,0.6419002237895506
649,Pseudomonas aeruginosa PAO1,1,1,0.7002075162877743
657,Pseudomonas aeruginosa PAO1,1,1,0.6674403163993355
658,Pseudomonas aeruginosa PAO1,1,1,0.6805863091419779
647,Pseudomonas aeruginosa PAO1,1,1,0.6712004965837021
664,Staphylococcus aureus JE2,1,1,0.6599800192905886
675,Staphylococcus aureus JE2,1,1,0.7055699371145789
668,Staphylococcus aureus JE2,1,1,0.6627947556019836
663,Staphylococcus aureus JE2,1,1,0.6709772638357974
672,Staphylococcus aureus JE2,1,1,0.7032063568093926
673,Staphylococcus aureus JE2,1,1,0.638708245799728
665,Staphylococcus aureus JE2,1,1,0.6701202494896437
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6229742444589315
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6094220842244483
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132270307449176
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6370588872723616
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6362144031055071
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5895163020144824
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6291158922104838
60,NIST0013,0,1,0.7158625966403334
58,NIST0013,0,1,0.6352464537693201
59,NIST0013,0,1,0.6473035830256395
82,NIST0015,1,1,0.646808082786366
86,NIST0015,1,1,0.613957192176766
83,NIST0015,1,1,0.6649005629384809
89,NIST0016,1,1,0.6278192754530973
91,NIST0016,1,1,0.6521233785381014
90,NIST0016,1,1,0.6431464655181125
258,NIST0041,0,1,0.6573670000545834
257,NIST0041,0,1,0.6437231978743971
256,NIST0041,0,1,0.6656763636422736
281,NIST0046,1,1,0.6178251113958465
284,NIST0046,1,1,0.6417301777678549
280,NIST0046,1,1,0.6368914726357815
356,NIST0053,1,1,0.6389513634906695
355,NIST0053,1,1,0.668459870408826
353,NIST0053,1,1,0.6385420644588379
379,NIST0055,1,1,0.6374181012555634
382,NIST0055,1,1,0.645990727342607
381,NIST0055,1,1,0.6482367914388598
402,NIST0057,1,1,0.693323543730178
404,NIST0057,1,1,0.649583553061591
401,NIST0057,1,1,0.6631828270571161
451,NIST0067,1,1,0.6383138193585829
452,NIST0067,1,1,0.6453824389285707
450,NIST0067,1,1,0.6392410941290266
457,NIST0070,1,1,0.6768494411255238
459,NIST0070,1,1,0.67047867560224
458,NIST0070,1,1,0.6545302067460774
476,NIST0072,1,1,0.7228320875734565
477,NIST0072,1,1,0.6805521339707691
478,NIST0072,1,1,0.6884599622418858
500,NIST0075,1,1,0.6992370881231371
502,NIST0075,1,1,0.6754193046550825
503,NIST0075,1,1,0.7022709281176364
