index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
363,NIST0052,1,1,0.5094027464841948
376,NIST0052,1,1,0.6752433354769036
384,NIST0054,1,1,0.6466178268598475
395,NIST0054,1,1,0.6194076629148949
388,NIST0054,1,1,0.8135813998171887
379,NIST0054,1,1,0.7946276736214809
114,NIST0056,0,1,0.6829414441650694
117,NIST0056,0,1,0.7765052456399218
125,NIST0056,0,1,0.5921451623455358
112,NIST0056,0,1,0.5578577481948447
399,NIST0059,1,1,0.5897964123284577
400,NIST0059,1,1,0.5764842478445941
409,NIST0059,1,1,0.7253062931693935
402,NIST0059,1,1,0.6614985811530505
421,NIST0066,1,1,0.574110175961276
420,NIST0066,1,1,0.5602530231855112
427,NIST0066,1,1,0.6938806349659072
430,NIST0066,1,1,0.5897964123284577
435,NIST0071,1,1,0.71407814463668
449,NIST0071,1,1,0.7419987684989392
443,NIST0071,1,1,0.8020737165319076
433,NIST0071,1,1,0.8192636454354102
455,NIST0073,1,1,0.6714245877187168
456,NIST0073,1,1,0.6333145056196361
457,NIST0073,1,1,0.6333145056196361
466,NIST0073,1,1,0.5897964123284577
476,NIST0079,1,1,0.6938806349659072
485,NIST0079,1,0,0.47154842127377955
482,NIST0079,1,1,0.6333145056196361
478,NIST0079,1,1,0.7693552353759753
141,NIST0083,0,0,0.4691278079001405
136,NIST0083,0,1,0.5350278269346417
128,NIST0083,0,0,0.4309713238502273
129,NIST0083,0,1,0.5650413422099406
152,NIST0087,0,1,0.6333145056196361
157,NIST0087,0,1,0.7253062931693935
146,NIST0087,0,1,0.7565577107837744
153,NIST0087,0,1,0.5764842478445941
491,NIST0092,1,1,0.6194076629148949
493,NIST0092,1,1,0.7255432606471436
500,NIST0092,1,1,0.6466178268598475
502,NIST0092,1,1,0.5578577481948447
175,NIST0129,0,1,0.8192636454354102
177,NIST0129,0,1,0.6216956153977231
179,NIST0129,0,1,0.6333145056196361
174,NIST0129,0,1,0.8192636454354102
184,NIST0139,0,1,0.6959406584428623
195,NIST0139,0,1,0.8192636454354102
188,NIST0139,0,1,0.8192636454354102
197,NIST0139,0,1,0.8192636454354102
515,Salmonella enterica,1,1,0.7422652366574358
511,Salmonella enterica,1,1,0.6488349408324895
508,Salmonella enterica,1,1,0.5578577481948447
514,Salmonella enterica,1,1,0.7422652366574358
539,NIST0013,0,1,0.6614985811530505
522,NIST0013,0,1,0.7944141942599194
528,NIST0013,0,1,0.71407814463668
533,NIST0013,0,1,0.7160578685421988
575,NIST0015,1,1,0.6959406584428623
563,NIST0015,1,1,0.6938806349659072
566,NIST0015,1,1,0.7062745556554031
572,NIST0015,1,1,0.7631683437937798
577,NIST0016,1,1,0.7921153731788191
592,NIST0016,1,1,0.6072192953318151
582,NIST0016,1,1,0.6333145056196361
581,NIST0016,1,1,0.5083925461700206
547,NIST0041,0,1,0.6614985811530505
546,NIST0041,0,1,0.6614985811530505
548,NIST0041,0,1,0.6714245877187168
557,NIST0041,0,1,0.6614985811530505
606,NIST0046,1,1,0.7253062931693935
599,NIST0046,1,1,0.6466178268598475
608,NIST0046,1,1,0.7253062931693935
609,NIST0046,1,1,0.6048994321430691
628,NIST0053,1,1,0.6194076629148949
615,NIST0053,1,1,0.5602530231855112
620,NIST0053,1,1,0.6216956153977231
614,NIST0053,1,1,0.7422652366574358
639,NIST0055,1,1,0.8192636454354102
640,NIST0055,1,1,0.8192636454354102
645,NIST0055,1,1,0.6466178268598475
632,NIST0055,1,1,0.7856517415843309
648,NIST0057,1,1,0.7804226100397958
652,NIST0057,1,1,0.6714245877187168
664,NIST0057,1,1,0.6072192953318151
660,NIST0057,1,1,0.7481840272094247
670,NIST0067,1,1,0.6216956153977231
678,NIST0067,1,1,0.7321351150858139
671,NIST0067,1,1,0.6216956153977231
673,NIST0067,1,1,0.6593194396802554
688,NIST0068,1,1,0.5764842478445941
690,NIST0068,1,1,0.7070564084247526
692,NIST0068,1,1,0.7070564084247526
697,NIST0068,1,1,0.71407814463668
707,NIST0070,1,1,0.6466178268598475
711,NIST0070,1,1,0.71407814463668
703,NIST0070,1,1,0.8135813998171887
705,NIST0070,1,1,0.6355680438980705
729,NIST0072,1,1,0.7554985734189348
737,NIST0072,1,1,0.6850416681892076
725,NIST0072,1,1,0.6466178268598475
730,NIST0072,1,1,0.7554985734189348
750,NIST0075,1,1,0.7422652366574358
743,NIST0075,1,1,0.6355680438980705
741,NIST0075,1,1,0.6466178268598475
753,NIST0075,1,1,0.6829414441650694
